#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69975e+06
#Bestfit SF halos in bin: 2.67616e+06
#Bestfit Q halos in bin: 23590
#Bestfit central halos in bin: 2.11771e+06
#Bestfit satellite halos in bin: 582045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.65265e-05 3.84687e-05 3.69664e-05 7.46052e-05 3.02111e-05 3.7314e-05 0.000294484 0.00227668 0.000148406 2.03952e-05 1.29914e-05 8.88996e-06 0.000280754 0.000126405 0.000139982 0.104560 0.107936
0.109623 0.000100966 4.76876e-05 4.32605e-05 9.86948e-05 3.8797e-05 4.56923e-05 0.000358572 0.00251669 0.000156869 2.97384e-05 1.70047e-05 1.20963e-05 0.000360118 0.000157477 0.00016761 0.107936 0.111310
0.112998 0.000126544 5.69966e-05 5.1515e-05 0.000123329 4.58787e-05 5.31574e-05 0.000491271 0.00319555 0.000229545 4.14906e-05 2.26268e-05 1.58716e-05 0.000436003 0.000184984 0.000181075 0.111310 0.114686
0.116373 0.000152956 6.40557e-05 5.58183e-05 0.000149265 5.52446e-05 6.06956e-05 0.000571709 0.00356764 0.000245079 5.58109e-05 2.91157e-05 1.96077e-05 0.000506409 0.000196577 0.000200799 0.114686 0.118060
0.119748 0.000181395 7.44876e-05 6.1762e-05 0.000177138 6.39123e-05 6.89904e-05 0.000664344 0.00450371 0.0002791 7.03092e-05 3.54515e-05 2.37126e-05 0.000585568 0.000216131 0.000207531 0.118060 0.121435
0.123123 0.000218982 8.86615e-05 7.16693e-05 0.000214065 6.95671e-05 7.87407e-05 0.000776809 0.00501537 0.00031332 8.86687e-05 4.26495e-05 2.78703e-05 0.000693113 0.000233267 0.000232055 0.121435 0.124811
0.126498 0.000261127 9.98345e-05 8.08823e-05 0.000255311 8.09112e-05 8.93326e-05 0.000920866 0.00409207 0.000363465 0.00011005 5.41454e-05 3.35911e-05 0.000810801 0.000256653 0.000262143 0.124811 0.128185
0.129873 0.000311704 0.000120996 8.88076e-05 0.00030432 9.80467e-05 9.82565e-05 0.00114943 0.00572101 0.000474725 0.000137745 6.69356e-05 3.83132e-05 0.000944635 0.000316766 0.00028892 0.128185 0.131561
0.133248 0.000371706 0.000147556 0.000100806 0.000363881 0.000108019 0.000111382 0.00125933 0.00682222 0.000489499 0.000170677 8.03211e-05 4.57312e-05 0.00110313 0.000382599 0.000323711 0.131561 0.134935
0.137045 0.000436356 0.00016028 0.000118695 0.000427842 0.000132204 0.000128472 0.00140219 0.00578495 0.000538121 0.00020703 9.31238e-05 5.3835e-05 0.00127073 0.000411586 0.000352789 0.134935 0.139154
0.141685 0.000544604 0.000188191 0.000150939 0.000534526 0.000171708 0.000161395 0.00168796 0.00936701 0.000629563 0.000278299 0.000124313 6.90342e-05 0.00151353 0.000483556 0.000412857 0.139154 0.144217
0.146748 0.000669701 0.000245124 0.000173859 0.000658207 0.000211274 0.000197651 0.00197362 0.0157025 0.000710288 0.000371021 0.000162796 9.81044e-05 0.00175642 0.000600272 0.000479384 0.144217 0.149279
0.151810 0.000817169 0.000315552 0.00020973 0.000801785 0.000277124 0.000217446 0.00256244 0.0283285 0.00110063 0.000481509 0.00021902 0.000123759 0.00203843 0.000713603 0.000513511 0.149279 0.154342
0.156873 0.00098872 0.000388729 0.000242202 0.000969394 0.000350281 0.000271618 0.00318115 0.039299 0.00139851 0.000609644 0.000267472 0.000155962 0.00236795 0.000833412 0.000566919 0.154342 0.159404
0.161935 0.00117004 0.000471332 0.000291566 0.00114725 0.000416274 0.000306228 0.0037563 0.0529305 0.00165311 0.000755044 0.000328058 0.000185589 0.00267997 0.000968577 0.00064086 0.159404 0.164467
0.166998 0.00136028 0.000562485 0.000339122 0.0013356 0.000509835 0.000339903 0.00415969 0.0560274 0.00182568 0.000913184 0.000394549 0.000223228 0.00298699 0.00110201 0.000728114 0.164467 0.169529
0.172060 0.00149672 0.000631438 0.000362484 0.00147502 0.000591567 0.000369244 0.0039583 0.0406627 0.00158217 0.00103177 0.000480404 0.000242117 0.00318841 0.00118237 0.000783789 0.169529 0.174591
0.177123 0.00157549 0.000685556 0.000384162 0.00155645 0.000675004 0.00040486 0.00373505 0.0277335 0.00131413 0.00111095 0.00053971 0.000255518 0.00326565 0.00130597 0.000807192 0.174591 0.179654
0.182185 0.00164629 0.00077154 0.000402453 0.0016284 0.000743505 0.000417365 0.00367659 0.0238818 0.00119096 0.00117496 0.000590929 0.000276251 0.0033612 0.00137507 0.000831894 0.179654 0.184716
0.187248 0.00174317 0.000813451 0.000420523 0.00172555 0.000745535 0.000437275 0.00374171 0.0237778 0.00115112 0.0012623 0.000630222 0.000299106 0.00349275 0.00137619 0.00085319 0.184716 0.189779
0.192310 0.00182705 0.000856982 0.000433597 0.00181013 0.00079422 0.000446447 0.00374668 0.015964 0.00115277 0.00134553 0.000669633 0.000316091 0.00357899 0.0014353 0.000872082 0.189779 0.194842
0.197373 0.00190949 0.000885957 0.000454804 0.00189185 0.000822861 0.000480564 0.00391107 0.02015 0.00120327 0.00143085 0.000676089 0.000344077 0.003651 0.00149163 0.000885104 0.194842 0.199904
0.202435 0.00199856 0.000915738 0.00047159 0.00198139 0.000859114 0.0004932 0.00394666 0.0183221 0.00121461 0.0015184 0.000746389 0.000368564 0.00374558 0.00153244 0.000903807 0.199904 0.204967
0.207498 0.0020828 0.000953136 0.000491241 0.00206698 0.000899298 0.000528514 0.00387726 0.019344 0.00114279 0.00160285 0.000774538 0.000387439 0.00382903 0.0015488 0.000923095 0.204967 0.210029
0.212560 0.00215912 0.000965424 0.000509856 0.00214457 0.000923785 0.000547658 0.00380952 0.0125909 0.00113286 0.00168551 0.00079496 0.000430593 0.00388228 0.00157083 0.000931317 0.210029 0.215091
0.217623 0.00224462 0.000989443 0.000547382 0.00223098 0.000947895 0.000565798 0.00379213 0.0109778 0.00110917 0.00177269 0.000831344 0.000441885 0.00396171 0.0015991 0.000951608 0.215091 0.220154
0.222685 0.00213991 0.000934828 0.000526245 0.00212622 0.000882667 0.000554783 0.00369257 0.0107831 0.00109935 0.00167586 0.000814539 0.000438381 0.00382828 0.00148271 0.000919664 0.220154 0.225217
0.227748 0.0021123 0.000928158 0.000565082 0.00209834 0.000903009 0.000578124 0.00369529 0.0154231 0.00113583 0.00165691 0.000804124 0.000471069 0.00376916 0.00140469 0.000933615 0.225217 0.230279
0.232810 0.00214214 0.000912607 0.000604562 0.00212843 0.000879641 0.00062248 0.00369675 0.0163278 0.00115098 0.00169262 0.000765018 0.000483536 0.00377765 0.00144634 0.00101343 0.230279 0.235342
0.237873 0.00216427 0.00088763 0.000606136 0.00215055 0.000885572 0.0006571 0.00372041 0.0174325 0.00115351 0.00172094 0.000778171 0.000515217 0.00377728 0.00143567 0.00100554 0.235342 0.240404
0.242935 0.00220387 0.000907624 0.000642142 0.00219033 0.000907806 0.000642129 0.00373984 0.014997 0.00115994 0.00176235 0.000778754 0.000533666 0.0038103 0.00148466 0.00103396 0.240404 0.245467
0.247998 0.00223646 0.000949396 0.000680998 0.00222371 0.000919683 0.000694987 0.00368296 0.0129991 0.00111801 0.00179244 0.000789387 0.000558616 0.00385199 0.00145174 0.00107737 0.245467 0.250529
0.253060 0.00230103 0.000914685 0.000684348 0.00228949 0.000914553 0.000699406 0.00361048 0.0100454 0.00103217 0.00186046 0.000792819 0.000582763 0.003904 0.00135675 0.00109603 0.250529 0.255592
0.258123 0.00233659 0.000932215 0.000694239 0.00232615 0.000902124 0.000710358 0.00352145 0.00995957 0.000927662 0.00189951 0.000802538 0.000594281 0.00392686 0.00140624 0.00106074 0.255592 0.260654
0.263185 0.00239014 0.000985489 0.000712653 0.00238014 0.00095548 0.000723659 0.00352424 0.00845097 0.000899068 0.00195709 0.000809528 0.00059838 0.00396573 0.00146547 0.00109023 0.260654 0.265716
0.268248 0.00244161 0.0010268 0.000727524 0.00243196 0.000987117 0.000730256 0.00353566 0.0105635 0.000897331 0.00201479 0.000815121 0.000626751 0.00399455 0.00151143 0.0011135 0.265716 0.270779
0.273310 0.00248777 0.00100303 0.00073763 0.0024789 0.000995845 0.000755567 0.00349455 0.00908765 0.000857052 0.00206464 0.000852326 0.000639612 0.00402728 0.00145222 0.00113494 0.270779 0.275842
0.278373 0.00255084 0.00099593 0.000775359 0.00254247 0.000982862 0.000771996 0.00350067 0.00959303 0.000854346 0.0021369 0.000897064 0.00065575 0.00405691 0.00144027 0.00118513 0.275842 0.280904
0.283435 0.00257184 0.00102112 0.000776968 0.00256357 0.00100415 0.000790869 0.00350992 0.0102487 0.000898984 0.00216585 0.000917502 0.000655652 0.00404897 0.00150902 0.00117624 0.280904 0.285967
0.288498 0.00261499 0.00106557 0.000792986 0.00260728 0.00103595 0.00080066 0.00348967 0.00993759 0.000897574 0.00221433 0.000949028 0.000666996 0.00407272 0.00148386 0.00118541 0.285967 0.291029
0.293560 0.00266153 0.00110071 0.000778979 0.00265469 0.00105032 0.000785627 0.00343807 0.00915897 0.000791768 0.00226655 0.000978215 0.000667044 0.00409862 0.00151862 0.00118376 0.291029 0.296091
0.298623 0.00270007 0.00111257 0.000781805 0.00269333 0.00109408 0.00080083 0.00346422 0.00918966 0.000821507 0.00231298 0.00100401 0.000673482 0.00410846 0.00155511 0.00118938 0.296091 0.301154
0.303685 0.00274089 0.00112341 0.000808292 0.00273469 0.0010745 0.00080448 0.00344421 0.00976483 0.000792938 0.00235703 0.00102831 0.000695524 0.00413754 0.00155182 0.00120989 0.301154 0.306217
0.308748 0.00278199 0.00112743 0.000833647 0.00277615 0.00109933 0.000830188 0.00344472 0.00908614 0.00081459 0.00240275 0.00105088 0.000722604 0.00416183 0.00158258 0.00119068 0.306217 0.311279
0.313810 0.00282029 0.00113593 0.00085721 0.00281523 0.00111827 0.000854598 0.00339413 0.00887045 0.000790932 0.00244487 0.00106227 0.000749971 0.0041862 0.0015907 0.00116874 0.311279 0.316341
0.318873 0.00285663 0.00114687 0.000878852 0.00285203 0.00111502 0.000876621 0.00337867 0.00835318 0.000763136 0.00248628 0.00105049 0.000776887 0.0042041 0.00161231 0.00117784 0.316341 0.321404
0.323935 0.00289273 0.00115217 0.00089695 0.00288871 0.00110154 0.000895469 0.00334839 0.00869898 0.000719787 0.00253334 0.00103878 0.000804037 0.00420031 0.00164731 0.00118892 0.321404 0.326466
0.328997 0.00292405 0.00116468 0.000911985 0.00292042 0.00114586 0.000911064 0.00333652 0.00936889 0.000729597 0.00256843 0.00102725 0.000828563 0.00421795 0.00169807 0.00119621 0.326466 0.331528
0.334060 0.00295279 0.00117307 0.000924029 0.00294997 0.00116404 0.000923698 0.00327346 0.00935419 0.000699655 0.00260417 0.00101351 0.000848015 0.00422123 0.00174236 0.00118608 0.331528 0.336591
0.339122 0.00298706 0.0011604 0.000939027 0.00298473 0.00114884 0.000949203 0.00325018 0.00963623 0.000684868 0.00264278 0.00100177 0.000861667 0.00423967 0.00175979 0.00119312 0.336591 0.341653
0.344185 0.00300888 0.00115582 0.000936593 0.00300696 0.00113709 0.000959874 0.00322722 0.009464 0.000658028 0.00266874 0.00103155 0.000869456 0.00424645 0.001745 0.00119999 0.341653 0.346716
0.349247 0.00303344 0.00119022 0.000931242 0.00303199 0.00118688 0.000963025 0.00319732 0.00998894 0.000663449 0.00269592 0.00106047 0.000876309 0.00426144 0.00173394 0.00122183 0.346716 0.351779
0.354310 0.00302836 0.00123066 0.000906184 0.00302721 0.00117263 0.000938969 0.00315861 0.00967845 0.000678711 0.00269418 0.00107091 0.000866301 0.00424421 0.00173736 0.00122852 0.351779 0.356841
0.359372 0.00305946 0.00123603 0.00090572 0.00305892 0.00119717 0.000960511 0.00312066 0.00876924 0.000667886 0.00273151 0.00110259 0.000876217 0.00425266 0.00173472 0.00123031 0.356841 0.361903
0.364435 0.00308194 0.00124614 0.000923282 0.00308205 0.00122255 0.000951357 0.0030703 0.00924654 0.000632998 0.00276004 0.001128 0.000877998 0.00425314 0.00172351 0.00122281 0.361903 0.366966
0.369497 0.00310409 0.00125566 0.000939751 0.0031045 0.00124951 0.000953833 0.00305713 0.0110063 0.000646645 0.00278741 0.00113417 0.000877427 0.00425627 0.00170005 0.0012144 0.366966 0.372028
0.374560 0.00312692 0.00126498 0.000956349 0.00312803 0.00122733 0.000962715 0.00300115 0.0109353 0.00060972 0.00281499 0.00116937 0.000876679 0.00426185 0.00168381 0.00120819 0.372028 0.377091
0.379622 0.00314414 0.0012806 0.000961012 0.00314584 0.00120782 0.000960656 0.00295155 0.0107686 0.000604413 0.00283543 0.00113185 0.000887161 0.00426735 0.00164394 0.001215 0.377091 0.382154
0.384685 0.00317402 0.00128118 0.000978233 0.00317625 0.00124039 0.000966867 0.00292153 0.00889266 0.000609584 0.00286773 0.00115163 0.000907933 0.00428843 0.00164609 0.00124278 0.382154 0.387216
0.389747 0.00319418 0.00129085 0.000993713 0.00319676 0.0012332 0.000977825 0.0029025 0.0102826 0.000599621 0.00289139 0.00113716 0.000924363 0.00429587 0.00161614 0.00127143 0.387216 0.392278
0.394810 0.00321234 0.00130776 0.0010083 0.00321548 0.00122418 0.000989275 0.00285603 0.0102893 0.000579568 0.00291266 0.00115221 0.000939648 0.00430268 0.00162359 0.00130128 0.392278 0.397341
0.399872 0.00320785 0.00134136 0.00101327 0.00321109 0.00125606 0.000992488 0.00283998 0.0106291 0.000601292 0.00291261 0.00111879 0.000939573 0.00428204 0.00163932 0.00130082 0.397341 0.402404
0.404935 0.00322795 0.00135507 0.001026 0.00323122 0.00126699 0.00100288 0.00285593 0.0125829 0.000623215 0.00293526 0.00110636 0.000954089 0.00429286 0.00162669 0.00131577 0.402404 0.407466
0.409997 0.00324378 0.00136679 0.00103613 0.00324767 0.00128048 0.00100981 0.00280231 0.0125573 0.000624156 0.00295651 0.00113226 0.000966595 0.00428898 0.0015865 0.0013391 0.407466 0.412529
0.415060 0.00325813 0.00134554 0.00104545 0.00326224 0.0012966 0.00101669 0.00279174 0.0132029 0.000626331 0.00297362 0.00115593 0.000978481 0.0042933 0.00154888 0.00136163 0.412529 0.417591
0.420122 0.00327858 0.00132446 0.00105422 0.00328263 0.00131771 0.0010233 0.00281868 0.0162027 0.000666589 0.0029961 0.00118211 0.000990372 0.00430635 0.00151881 0.00136399 0.417591 0.422653
0.425185 0.00329358 0.00132964 0.00106103 0.00329912 0.00133751 0.0010409 0.00266477 0.012167 0.000581265 0.00301606 0.00120786 0.00099944 0.00430333 0.00153357 0.00138626 0.422653 0.427716
0.430247 0.00330875 0.00135451 0.00107048 0.00331512 0.00135645 0.00105936 0.0025862 0.0101456 0.000547394 0.00303535 0.00122715 0.00100799 0.00430348 0.00154839 0.00141207 0.427716 0.432779
0.435310 0.0033376 0.00138531 0.00108814 0.00334461 0.00136662 0.00108127 0.002542 0.0100233 0.000545256 0.00306614 0.00120859 0.00101944 0.00432528 0.00156217 0.00144312 0.432779 0.437841
0.440372 0.00334508 0.00139416 0.00109148 0.00335267 0.00139266 0.00109522 0.0024846 0.00987257 0.000514286 0.00307768 0.00121425 0.00102335 0.004318 0.00157018 0.00144335 0.437841 0.442903
0.445435 0.00336396 0.00136382 0.0011006 0.00337208 0.00140343 0.00111253 0.00244272 0.00973534 0.000481612 0.00309795 0.00123938 0.00102948 0.00433182 0.00157571 0.00143111 0.442903 0.447966
0.450497 0.00338051 0.00132826 0.00110411 0.0033893 0.0014297 0.00110355 0.00238309 0.00957677 0.000437688 0.0031185 0.00126276 0.00103951 0.00433383 0.00156946 0.00142648 0.447966 0.453029
0.455560 0.00340878 0.00131626 0.00111511 0.00341821 0.00143436 0.00110012 0.00233945 0.00921834 0.000399511 0.00314785 0.00128405 0.00106012 0.00435816 0.00152748 0.00143751 0.453029 0.458091
0.460622 0.00342519 0.00133105 0.00112001 0.00343492 0.00145707 0.0011336 0.00232151 0.00942829 0.000411485 0.00316762 0.00130249 0.00105094 0.00436236 0.00157413 0.00145381 0.458091 0.463154
0.465685 0.00343958 0.00134597 0.00112598 0.00344995 0.0014291 0.00113967 0.00226324 0.00891642 0.000407819 0.00318439 0.0012882 0.00105647 0.00436806 0.0015823 0.00146878 0.463154 0.468216
0.470747 0.00345877 0.0013579 0.00113522 0.00346975 0.00139528 0.00114638 0.00221343 0.00849806 0.000411578 0.0032058 0.00124455 0.00106724 0.00437915 0.00157849 0.00144215 0.468216 0.473278
0.475810 0.00346719 0.00134851 0.00115233 0.00347846 0.00136387 0.00116377 0.00218981 0.00847842 0.000430402 0.00321509 0.0012075 0.00108749 0.00438444 0.00157281 0.00143574 0.473278 0.478341
0.480872 0.00348787 0.00131227 0.0011746 0.0034995 0.0013286 0.00115752 0.00216913 0.00871878 0.00044521 0.00323662 0.00116633 0.0010966 0.00440203 0.00156864 0.00145804 0.478341 0.483404
0.485935 0.00351421 0.00129697 0.00117678 0.00352635 0.00129545 0.00117297 0.00213693 0.00920284 0.000457549 0.00326528 0.00118115 0.0011144 0.00441991 0.0015807 0.00146398 0.483404 0.488466
0.490997 0.00353073 0.00130097 0.00119217 0.00354338 0.00128556 0.0011912 0.00209489 0.00907219 0.000464713 0.00328476 0.00117583 0.00110184 0.00442563 0.00161568 0.00147817 0.488466 0.493528
0.496060 0.00355074 0.00130931 0.00120753 0.00356357 0.00131097 0.00120941 0.00209506 0.0104658 0.000471664 0.00330548 0.00117567 0.00112123 0.00444309 0.00165699 0.00151015 0.493528 0.498591
0.501122 0.00357244 0.00133217 0.00122312 0.00358604 0.00133596 0.00122745 0.00202956 0.010047 0.000394367 0.00332716 0.00117586 0.00113622 0.00446486 0.00166469 0.00153652 0.498591 0.503654
0.506185 0.00359895 0.00130868 0.00123949 0.00361315 0.00134984 0.00124625 0.0019882 0.00998056 0.000369161 0.00335477 0.00114814 0.00115088 0.00448737 0.00166409 0.00156783 0.503654 0.508716
0.511247 0.00362182 0.0013478 0.00125493 0.00363647 0.00136377 0.00126254 0.00195992 0.00934217 0.00036608 0.00337816 0.00113931 0.00117845 0.00450835 0.00168715 0.0015511 0.508716 0.513778
0.516310 0.0036475 0.00129511 0.00126341 0.00366277 0.0013726 0.00125852 0.00191432 0.00907312 0.000354733 0.00340395 0.00115747 0.00120061 0.0045336 0.00171034 0.00152404 0.513778 0.518841
0.521372 0.00364772 0.00126145 0.00126977 0.00366287 0.00132433 0.00124154 0.0019289 0.00973326 0.000312693 0.00339949 0.0011602 0.00121037 0.00455084 0.00172546 0.00153433 0.518841 0.523903
0.526435 0.00367467 0.00124345 0.00126297 0.00369013 0.00129491 0.0012574 0.00192093 0.00951894 0.0003233 0.003425 0.00117587 0.00122873 0.0045831 0.00175055 0.00155329 0.523903 0.528966
0.531497 0.00369066 0.00128034 0.00125248 0.00370681 0.00127997 0.00126666 0.00185936 0.00859941 0.000366711 0.0034426 0.00118608 0.0012439 0.0045932 0.00182501 0.00155596 0.528966 0.534029
0.536560 0.00371955 0.00132582 0.00124396 0.0037363 0.00132469 0.00127726 0.00181933 0.0101081 0.000413866 0.00346956 0.0011756 0.0012368 0.00462908 0.00185441 0.00152996 0.534029 0.539091
0.541622 0.00374533 0.00136088 0.00125402 0.00376277 0.00136883 0.00124912 0.00176687 0.0105403 0.000478361 0.00349643 0.00117887 0.00122778 0.00465092 0.001856 0.00151311 0.539091 0.544153
0.546685 0.00379435 0.00136029 0.00128027 0.0038127 0.00142005 0.00128602 0.00171237 0.010716 0.00050774 0.00354801 0.0011862 0.00124465 0.0046906 0.00184666 0.00150595 0.544153 0.549216
0.551747 0.00382409 0.00134875 0.00128505 0.00384342 0.0014492 0.00126925 0.00163043 0.0086787 0.000509594 0.00357539 0.00118426 0.0012538 0.00472893 0.0018492 0.00154155 0.549216 0.554278
0.556810 0.00384457 0.00133854 0.00128424 0.00386527 0.00149976 0.0012453 0.0014956 0.00690649 0.000473686 0.0035958 0.00117199 0.00125036 0.0047497 0.00184379 0.00156119 0.554278 0.559341
0.561872 0.00386949 0.00131799 0.00130457 0.00389172 0.00155272 0.00123324 0.00134796 0.00584539 0.00041497 0.00362191 0.00116217 0.00125252 0.00477031 0.00183391 0.00158217 0.559341 0.564404
0.566935 0.00389638 0.00126122 0.00131934 0.00392 0.00148077 0.00124721 0.00121756 0.0058739 0.000369391 0.00364918 0.00114951 0.0012484 0.0047958 0.00182938 0.00157004 0.564404 0.569466
0.571997 0.00390213 0.00125696 0.00132692 0.00392686 0.00141 0.00126391 0.0010971 0.00789328 0.000323508 0.00365804 0.00112259 0.00125254 0.00479024 0.0018465 0.00154148 0.569466 0.574528
0.577060 0.0039404 0.00127287 0.00132286 0.00396684 0.00133894 0.00125693 0.000941243 0.00611051 0.000256863 0.00369693 0.00110651 0.00127999 0.00482623 0.00185329 0.00156526 0.574528 0.579592
0.582123 0.00396454 0.00125036 0.00131517 0.0039928 0.00134086 0.00124703 0.000758299 0.00549071 0.000214894 0.00372757 0.00108918 0.00128918 0.00482673 0.00182252 0.00156016 0.579592 0.584654
0.587185 0.00399212 0.00122431 0.00130619 0.00402219 0.00140965 0.00123255 0.00058122 0.00494721 0.000184524 0.00376524 0.00107278 0.0012905 0.0048176 0.00180356 0.00153522 0.584654 0.589717
0.592248 0.00401529 0.00124546 0.00129604 0.00404825 0.00142484 0.00123752 0.000275537 0.00206424 4.6324e-05 0.00379907 0.00105375 0.001305 0.00480196 0.00186747 0.00152364 0.589717 0.594779
0.597310 0.00404206 0.00126662 0.0012731 0.00407748 0.00140367 0.00124063 2.40295e-05 0.000143025 4.33749e-06 0.0038398 0.00102396 0.00132176 0.00477795 0.00188242 0.00151217 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
