#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42942e+06
#Bestfit SF halos in bin: 2.22872e+06
#Bestfit Q halos in bin: 200698
#Bestfit central halos in bin: 1.91328e+06
#Bestfit satellite halos in bin: 516138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0032349 0.00104904 0.00100086 0.00326126 0.000969851 0.00110803 0.00294223 0.00217096 0.000467412 0.00293712 0.000965493 0.000974038 0.00433876 0.00156072 0.00124953 0.625154 0.630216
0.632748 0.00323171 0.00107861 0.000984313 0.0032564 0.00103461 0.00108015 0.00295749 0.00217219 0.000506764 0.00292917 0.000961537 0.000937035 0.00435322 0.00156949 0.00121065 0.630216 0.635279
0.637810 0.00322741 0.00108656 0.00095021 0.00325008 0.00106845 0.00104213 0.00297569 0.00216617 0.000534793 0.00292043 0.000992395 0.000910235 0.00436538 0.00157344 0.00118759 0.635279 0.640342
0.642873 0.00322262 0.00111045 0.000913534 0.00324349 0.00111721 0.00101296 0.0029909 0.00219717 0.000568912 0.00291136 0.00104021 0.000891223 0.00437643 0.00165298 0.00116892 0.640342 0.645404
0.647935 0.00322135 0.00111389 0.000876296 0.0032406 0.00113572 0.000981465 0.00300757 0.00224195 0.00059872 0.00290605 0.00103273 0.000865305 0.00439014 0.00165837 0.00116085 0.645404 0.650466
0.652998 0.00321895 0.00112961 0.000867818 0.0032362 0.00112978 0.000959222 0.0030274 0.00228262 0.000583863 0.00290124 0.00104845 0.000853444 0.00439667 0.00162911 0.00115792 0.650466 0.655529
0.658060 0.00322378 0.00113359 0.000873846 0.00323856 0.00114778 0.00094021 0.0030597 0.00234964 0.000593251 0.00289825 0.00104726 0.000828918 0.00443049 0.00170786 0.00115668 0.655529 0.660591
0.663123 0.00322468 0.00114373 0.000859621 0.00323832 0.00117023 0.000916347 0.00307321 0.00233349 0.000643465 0.00289577 0.00108723 0.000822149 0.00444393 0.0018339 0.00115993 0.660591 0.665654
0.668185 0.0032325 0.0011537 0.000860799 0.00324371 0.00120638 0.000906453 0.00310805 0.0023157 0.0006795 0.00289577 0.00110096 0.000813265 0.00448075 0.00188885 0.0011664 0.665654 0.670717
0.673248 0.00323954 0.00114986 0.00084409 0.00324866 0.0012363 0.000891933 0.0031382 0.00231532 0.0007051 0.00289805 0.00110054 0.000799595 0.0045054 0.00196178 0.00114935 0.670717 0.675779
0.678310 0.00324305 0.00121414 0.000842805 0.00324914 0.00125801 0.000861697 0.00317533 0.00230945 0.000745162 0.00289551 0.00110544 0.000766822 0.00453135 0.00204148 0.00116324 0.675779 0.680841
0.684006 0.00325235 0.00123956 0.000835443 0.0032572 0.00126741 0.000834033 0.00319849 0.00239246 0.000775666 0.00289764 0.00111281 0.000747579 0.00456724 0.00201659 0.00116126 0.680841 0.687170
0.690967 0.00326846 0.00124079 0.000827002 0.00327123 0.00127163 0.000809701 0.00323778 0.00228225 0.000847753 0.00290527 0.0011331 0.000731785 0.00461479 0.00200379 0.00114275 0.687170 0.694764
0.698560 0.00328819 0.00123376 0.000818976 0.00328732 0.00127992 0.000787067 0.00329782 0.00217736 0.000929749 0.00291159 0.00117158 0.000712105 0.00468422 0.001921 0.00116456 0.694764 0.702357
0.706154 0.00330562 0.00123158 0.000799277 0.00330208 0.00131441 0.000765 0.00334495 0.00211932 0.000955952 0.00292235 0.00120439 0.000692952 0.00472639 0.00187791 0.00116539 0.702357 0.709951
0.713748 0.00332905 0.00124553 0.000764005 0.00332121 0.00129246 0.000747423 0.0034161 0.00194753 0.00101315 0.00293211 0.0012328 0.000670777 0.00480046 0.00187386 0.00118725 0.709951 0.717545
0.721342 0.0033516 0.00121371 0.000730267 0.00334128 0.00135692 0.000729922 0.0034661 0.00203173 0.00105005 0.00294548 0.00127518 0.00064566 0.00485702 0.00178132 0.00123576 0.717545 0.725139
0.728935 0.00338198 0.00127287 0.00069832 0.0033648 0.00140287 0.000717089 0.00357267 0.00204281 0.00111544 0.00295998 0.00132818 0.000625787 0.00494627 0.00170085 0.0012647 0.725139 0.732732
0.736529 0.00340616 0.00126344 0.000714304 0.00338446 0.00133245 0.000702577 0.00364708 0.00198664 0.00121848 0.00297229 0.00131997 0.000623313 0.00501446 0.00165491 0.0013005 0.732732 0.740326
0.744123 0.00343796 0.00123834 0.000739832 0.00340976 0.00130956 0.00074294 0.00375119 0.00203159 0.0013583 0.00299056 0.00133708 0.000608152 0.00509646 0.00171798 0.00135458 0.740326 0.747920
0.751717 0.00346651 0.00122675 0.000801026 0.00344034 0.00132151 0.000806695 0.00375716 0.00202934 0.00149042 0.0030075 0.00128538 0.000639244 0.00516801 0.00176219 0.0014183 0.747920 0.755513
0.759310 0.00349985 0.00124523 0.000809276 0.00347621 0.00130793 0.000813436 0.00376242 0.00189673 0.00156964 0.00302594 0.00127796 0.000641187 0.00525661 0.00177503 0.00145299 0.755513 0.763107
0.766904 0.00353408 0.00127904 0.000821843 0.00351247 0.0013439 0.000810897 0.00377397 0.00174251 0.00161718 0.00304701 0.00121426 0.000635704 0.00533961 0.00169256 0.00148045 0.763107 0.770701
0.774498 0.00357019 0.0012705 0.000847877 0.00355215 0.00132504 0.000804975 0.00377056 0.00161717 0.00169585 0.00306847 0.00119361 0.000674638 0.00543007 0.00170264 0.00153544 0.770701 0.778295
0.782092 0.00360755 0.00133996 0.000878762 0.00359187 0.00135333 0.000833572 0.00378167 0.00148784 0.0017627 0.00309205 0.00124892 0.000674036 0.00551844 0.00178866 0.00161172 0.778295 0.785888
0.789685 0.00364714 0.00137824 0.000881987 0.00363778 0.00140281 0.000836495 0.00375104 0.001494 0.00179486 0.00311791 0.00127557 0.00069359 0.00560893 0.00175361 0.00167759 0.785888 0.793482
0.797279 0.00368652 0.00140524 0.000883743 0.00368292 0.00145573 0.000850475 0.00372651 0.00147938 0.00185746 0.00314321 0.00130819 0.000748407 0.00570051 0.00166524 0.00174715 0.793482 0.801076
0.804873 0.00371093 0.00143759 0.000891133 0.00373323 0.00147871 0.000916379 0.00346327 0.00153036 0.00173998 0.00317595 0.00133748 0.000750883 0.00569407 0.00169252 0.00174849 0.801076 0.808670
0.812467 0.00374419 0.00153236 0.000911307 0.00378966 0.00153918 0.000915017 0.00323926 0.00147919 0.00161727 0.00321125 0.00137252 0.000752369 0.00571975 0.00171934 0.00176165 0.808670 0.816263
0.820060 0.00376707 0.00156914 0.000926188 0.00383962 0.00162137 0.00091277 0.00296145 0.00137572 0.00148961 0.00324224 0.00143094 0.00074637 0.00571259 0.00185255 0.00175851 0.816263 0.823857
0.827654 0.00379289 0.00159521 0.000937791 0.00389468 0.00168162 0.000908453 0.0026625 0.0012222 0.00133525 0.00327314 0.0014752 0.000754438 0.00571958 0.00198331 0.00175519 0.823857 0.831451
0.835248 0.00381044 0.00165378 0.000941078 0.00394824 0.00174416 0.000904373 0.00228026 0.00105706 0.00112296 0.00330525 0.00154484 0.00075183 0.00568314 0.00202082 0.00171126 0.831451 0.839045
0.842842 0.0038345 0.00171012 0.000950205 0.00401514 0.00181191 0.000899345 0.00182857 0.000853541 0.000940471 0.00333584 0.0015442 0.00074548 0.00568301 0.00203973 0.00174137 0.839045 0.846639
0.850435 0.00384746 0.00170796 0.000939922 0.00408783 0.00188451 0.000898697 0.00117817 0.000516791 0.000622404 0.00336256 0.00155419 0.000753023 0.00564492 0.00201017 0.00177686 0.846639 0.854232
0.858029 0.0038643 0.0017031 0.000926613 0.0042086 0.00190523 0.000924935 4.08293e-05 2.04382e-05 8.64805e-06 0.00339274 0.00162442 0.000767507 0.00561231 0.00200013 0.00180763 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
