#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14451
#Bestfit SF galaxies in bin: 12573
#Bestfit Q galaxies in bin: 1878
#Bestfit central galaxies in bin: 11696
#Bestfit satellite galaxies in bin: 2755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.431094 0.154474 0.180546 0.321289 0.144785 0.137825 1.16622 0.194198 0.583618 0.395732 0.151315 0.158034 0.581215 0.125372 0.268996 0.094435 0.097811
0.099498 0.490696 0.163428 0.182726 0.379286 0.146101 0.14831 1.23658 0.309363 0.53792 0.46268 0.142027 0.170961 0.609636 0.215844 0.245178 0.097811 0.101186
0.102873 0.573661 0.211855 0.193419 0.448748 0.167038 0.165885 1.40994 0.432144 0.552066 0.537929 0.186027 0.18289 0.725358 0.243892 0.27392 0.101186 0.104560
0.106248 0.654436 0.243258 0.208427 0.516718 0.194576 0.172951 1.57644 0.550698 0.587982 0.611484 0.221812 0.190362 0.836782 0.32986 0.278471 0.104560 0.107936
0.109623 0.760845 0.247245 0.232346 0.606209 0.185981 0.196293 1.79612 0.568913 0.656139 0.701636 0.223239 0.212135 1.01221 0.333796 0.332699 0.107936 0.111310
0.112998 0.847005 0.281783 0.244343 0.6714 0.187327 0.200693 2.02266 0.656909 0.707492 0.786769 0.229654 0.230285 1.10273 0.400919 0.34673 0.111310 0.114686
0.116373 0.955218 0.301777 0.253781 0.74799 0.20331 0.202268 2.34259 0.717748 0.773701 0.875546 0.2644 0.23297 1.29346 0.470624 0.37869 0.114686 0.118060
0.119748 1.11351 0.339798 0.312727 0.841444 0.243192 0.220738 2.935 0.684153 1.06613 1.01314 0.276685 0.269413 1.53964 0.600486 0.458114 0.118060 0.121435
0.123123 1.24302 0.355885 0.342068 0.94063 0.248895 0.246287 3.26751 0.772839 1.19111 1.12532 0.305476 0.301041 1.74271 0.59636 0.506886 0.121435 0.124811
0.126498 1.38406 0.366149 0.365806 1.062 0.272624 0.286168 3.54023 0.767128 1.26503 1.26624 0.316587 0.351062 1.88426 0.731544 0.493461 0.124811 0.128185
0.129873 1.53155 0.411304 0.417219 1.20343 0.283447 0.330466 3.72825 0.948619 1.24623 1.40598 0.345614 0.388125 2.0646 0.733526 0.543655 0.128185 0.131561
0.133248 1.75861 0.395781 0.52104 1.39036 0.296366 0.405179 4.22399 0.888295 1.5312 1.61786 0.348102 0.484508 2.35616 0.720151 0.676281 0.131561 0.134935
0.137045 1.9092 0.41227 0.552987 1.51097 0.339701 0.424905 4.5753 0.970229 1.70404 1.74546 0.358381 0.504268 2.60431 0.795263 0.798547 0.134935 0.139154
0.141685 2.14964 0.451818 0.624244 1.69291 0.36716 0.466307 5.20741 1.20406 1.92581 1.93961 0.398217 0.522921 3.0413 0.764538 0.940456 0.139154 0.144217
0.146748 2.39756 0.534033 0.669413 1.87361 0.401795 0.495692 5.90533 1.28076 2.19183 2.16556 0.464854 0.565202 3.38247 0.992245 1.05123 0.144217 0.149279
0.151810 2.71759 0.590563 0.779354 2.12936 0.4612 0.570297 6.6557 1.5971 2.50122 2.45908 0.534012 0.667322 3.81505 0.932738 1.22167 0.149279 0.154342
0.156873 3.06411 0.636542 0.883907 2.37635 0.559946 0.620156 7.66857 1.52637 3.12986 2.76202 0.564894 0.772419 4.34661 0.964241 1.41665 0.154342 0.159404
0.161935 3.39411 0.754118 0.987228 2.67155 0.587422 0.716247 8.23161 1.93839 3.28968 3.04089 0.68928 0.866236 4.89371 1.13998 1.6091 0.159404 0.164467
0.166998 3.71674 0.815598 1.08054 2.99462 0.655271 0.831556 8.55126 2.03049 3.20331 3.29811 0.865423 0.905626 5.49401 1.06719 1.84444 0.164467 0.169529
0.172060 4.07341 0.924559 1.17428 3.32845 0.73342 0.952766 9.06082 2.35108 3.36454 3.60573 0.970072 0.98656 6.05889 1.19535 2.04356 0.169529 0.174591
0.177123 4.40849 1.11324 1.24031 3.63648 0.809144 1.05948 9.57699 2.75001 3.44362 3.95022 1.07311 1.09433 6.35396 1.63312 2.0336 0.174591 0.179654
0.182185 4.76498 1.25598 1.34545 3.9458 0.877861 1.17019 10.2494 2.5911 3.5727 4.31035 1.09085 1.21164 6.69506 1.92212 2.06006 0.179654 0.184716
0.187248 5.18724 1.37351 1.5328 4.29282 0.945932 1.2826 11.1753 2.97518 4.0546 4.68075 1.1772 1.39065 7.33748 2.01971 2.25682 0.184716 0.189779
0.192310 5.58598 1.44089 1.6469 4.60645 1.04395 1.36888 12.1438 2.92493 4.55835 5.08535 1.36158 1.51565 7.71137 2.1407 2.34088 0.189779 0.194842
0.197373 5.93382 1.59203 1.75837 4.90831 1.11756 1.46058 12.7995 2.6667 4.95281 5.43453 1.37974 1.63839 8.0535 2.08907 2.40569 0.194842 0.199904
0.202435 6.23703 1.74266 1.88896 5.24467 1.22545 1.57332 12.8808 2.91615 4.65683 5.73559 1.6143 1.72623 8.36583 2.12601 2.44106 0.199904 0.204967
0.207498 6.54792 1.81958 1.85972 5.57123 1.34262 1.689 13.0868 2.83898 4.62408 6.01778 1.65503 1.71511 8.79855 2.36415 2.53342 0.204967 0.210029
0.212560 6.90235 1.94991 1.95011 5.98512 1.49231 1.84294 13.0431 3.23195 4.355 6.36206 1.79123 1.79333 9.19607 2.56518 2.66344 0.210029 0.215091
0.217623 7.31964 2.12179 2.0251 6.40274 1.60717 1.95491 13.4581 3.58434 4.41932 6.77143 1.97709 1.88234 9.64696 2.58726 2.77113 0.215091 0.220154
0.222685 7.63676 2.21421 2.07441 6.74568 1.82294 1.96157 13.6024 3.74934 4.24107 7.11462 2.19492 1.93034 9.85341 2.50548 2.72913 0.220154 0.225217
0.227748 8.1071 2.3436 2.18948 7.21013 2.02408 2.03046 14.1122 3.97359 4.39064 7.63177 2.26441 2.04725 10.125 2.42656 2.77185 0.225217 0.230279
0.232810 8.57246 2.41755 2.34199 7.66758 2.06935 2.08227 14.6305 4.02017 4.57097 8.15283 2.45511 2.229 10.3539 2.62398 2.76004 0.230279 0.235342
0.237873 8.97761 2.52074 2.4307 8.0874 2.22053 2.16547 14.9374 4.187 4.39031 8.63855 2.61769 2.38286 10.4171 2.62049 2.7767 0.235342 0.240404
0.242935 9.36666 2.74429 2.52546 8.57127 2.30487 2.24803 14.6917 4.55281 3.83368 9.14893 2.8147 2.45777 10.291 2.56124 2.48073 0.240404 0.245467
0.247998 9.92232 2.99619 2.53984 9.17315 2.40691 2.45518 14.9379 4.95994 3.72329 9.84778 3.00204 2.637 10.2387 3.07565 2.24634 0.245467 0.250529
0.253060 10.3791 3.21422 2.45844 9.69444 2.58727 2.47698 14.9626 5.91251 3.41559 10.3985 3.29493 2.62923 10.2966 3.15661 2.12114 0.250529 0.255592
0.258123 10.8136 3.20246 2.49443 10.2293 2.76429 2.56746 14.7257 6.47257 3.39477 10.9717 3.30822 2.68921 10.1425 3.04332 1.88497 0.255592 0.260654
0.263185 11.3359 3.11653 2.59203 10.8902 3.11162 2.74901 14.3199 6.8094 2.96317 11.6146 3.26323 2.81272 10.1528 3.0801 1.89512 0.260654 0.265716
0.268248 11.8414 3.01135 2.5646 11.5656 3.14077 2.68973 13.6874 6.28481 3.04382 12.2428 3.1726 2.86281 10.1371 2.87527 1.91445 0.265716 0.270779
0.273310 12.4317 3.36665 2.66397 12.4484 3.14377 2.69493 12.3196 5.91949 2.52292 12.9879 3.57402 2.84469 10.0702 2.90924 1.90212 0.270779 0.275842
0.278373 13.1657 3.70136 2.78965 13.5166 3.40399 2.75561 10.8166 4.80525 2.33787 13.8685 3.76264 2.96313 10.1819 2.75978 1.94543 0.275842 0.280904
0.283435 14.04 4.05582 2.85995 14.8207 4.19518 2.97828 8.81313 4.2133 1.75901 14.8883 4.22957 3.06475 10.4386 2.84379 2.04142 0.280904 0.285967
0.288498 15.1376 4.45252 2.96793 16.4062 5.17797 3.18766 6.64418 3.27843 1.17521 16.1716 4.83065 3.28083 10.7477 2.88149 2.06727 0.285967 0.291029
0.293560 16.2931 5.16644 3.18012 18.0446 5.92287 3.35352 4.5674 2.53876 0.967389 17.5648 5.55139 3.49778 10.8946 2.85955 2.00898 0.291029 0.296091
0.298623 17.562 5.65571 3.45992 19.8735 6.78436 3.66686 2.08649 1.8751 0.400069 19.0911 6.29783 3.77445 11.0703 2.9202 2.06719 0.296091 0.301154
0.303685 18.8447 6.11557 3.7069 21.6548 7.54916 3.79754 0.0317492 0.0110629 0.0106842 20.6476 6.6605 4.16411 11.1909 3.28388 2.01437 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
