#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390593
#Bestfit SF galaxies in bin: 376454
#Bestfit Q galaxies in bin: 14139
#Bestfit central galaxies in bin: 273110
#Bestfit satellite galaxies in bin: 117483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0213061 0.00711817 0.00588266 0.0215824 0.00689012 0.00582397 0.0139491 0.00816386 0.00398249 0.0221891 0.0071049 0.00612755 0.0192533 0.00653786 0.00530148 0.640342 0.645404
0.647935 0.0213795 0.00726707 0.00582485 0.0216644 0.00733402 0.00573822 0.0137934 0.00769899 0.00390681 0.0222312 0.00735447 0.00608387 0.0193995 0.00653528 0.00533061 0.645404 0.650466
0.652998 0.0213015 0.00728175 0.00566765 0.0216008 0.00782644 0.00558323 0.0133335 0.00780647 0.00390252 0.0221151 0.00756563 0.00598071 0.0194104 0.00656144 0.00532784 0.650466 0.655529
0.658060 0.0213705 0.00748049 0.00563189 0.0216841 0.00803465 0.00556239 0.0130206 0.00741454 0.00399901 0.0221269 0.00787617 0.00601995 0.019612 0.00660657 0.00539724 0.655529 0.660591
0.663123 0.0214096 0.00763129 0.00549124 0.0217423 0.00776952 0.00550331 0.0125511 0.00682807 0.0039806 0.0221497 0.00798359 0.00593018 0.0196889 0.006728 0.00535577 0.660591 0.665654
0.668185 0.0214994 0.00782552 0.00540091 0.0218532 0.00811013 0.00541965 0.0120796 0.00670793 0.00371473 0.0222035 0.00837793 0.00586024 0.0198628 0.0067067 0.00540023 0.665654 0.670717
0.673248 0.0215235 0.00792869 0.00534609 0.0219093 0.00840718 0.00538955 0.0112529 0.00600756 0.0035381 0.0222193 0.00860024 0.00574881 0.0199061 0.00682666 0.00529247 0.670717 0.675779
0.678310 0.0216058 0.00804789 0.0053997 0.0220107 0.00851258 0.00537178 0.0108244 0.00550588 0.0036116 0.0222912 0.00884659 0.00563965 0.0200124 0.00684068 0.00524045 0.675779 0.680841
0.684006 0.0217278 0.00815457 0.00547457 0.0221639 0.00855702 0.0053868 0.0101163 0.00531805 0.00344407 0.0223708 0.00904359 0.00563423 0.0202332 0.00658416 0.00529766 0.680841 0.687170
0.690967 0.0219569 0.00835463 0.00545229 0.0224446 0.00880399 0.00540219 0.00897311 0.00510413 0.00341782 0.0225533 0.0091788 0.00555535 0.0205704 0.0067323 0.00543604 0.687170 0.694764
0.698560 0.022134 0.00850936 0.00538017 0.0226946 0.00939609 0.00540466 0.00720813 0.00417125 0.00289921 0.0227094 0.00959597 0.00566737 0.0207963 0.00681106 0.00545115 0.694764 0.702357
0.706154 0.022323 0.00870621 0.00524283 0.0229874 0.00950272 0.00535213 0.00463221 0.00303921 0.0021052 0.0228609 0.0098969 0.00558559 0.0210725 0.00689969 0.00565935 0.702357 0.709951
0.713748 0.0225443 0.0091062 0.00519469 0.0233841 0.00965233 0.00521917 0.000185319 7.062e-05 4.9975e-05 0.023039 0.00996555 0.00539179 0.0213943 0.00684708 0.00574777 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
