#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64781
#Bestfit SF galaxies in bin: 53998
#Bestfit Q galaxies in bin: 10783
#Bestfit central galaxies in bin: 41721
#Bestfit satellite galaxies in bin: 23060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00639449 0.00377669 0.00432844 0.00424336 0.00288221 0.00296978 0.0171667 0.00799531 0.01173 0.00467577 0.00298987 0.00317372 0.00950405 0.00538604 0.00652144 0.079248 0.081498
0.082904 0.00788936 0.00473067 0.00501689 0.00552774 0.00388917 0.00357141 0.0197157 0.00806469 0.0128988 0.00590121 0.00348527 0.00367897 0.0114864 0.00605827 0.00754748 0.081498 0.084311
0.085998 0.0122686 0.0073286 0.00701666 0.00902148 0.00576595 0.00545956 0.0285293 0.0142958 0.0176303 0.00931735 0.00608754 0.00514932 0.0176082 0.00881283 0.0108583 0.084311 0.087685
0.089373 0.0156824 0.0101728 0.00825856 0.0115656 0.00760125 0.00643642 0.0362983 0.0197589 0.019461 0.0126889 0.00863448 0.00637549 0.0210983 0.0116243 0.0113442 0.087685 0.091061
0.092748 0.0195123 0.0105067 0.00972791 0.0149122 0.00841092 0.00793141 0.042548 0.0205457 0.02184 0.0157395 0.00917816 0.00781015 0.0263381 0.0124864 0.0131184 0.091061 0.094435
0.096123 0.0247053 0.0125803 0.0119118 0.0191562 0.00942339 0.00897053 0.0524937 0.0248497 0.0259733 0.0200221 0.0106338 0.00940716 0.0331784 0.0145959 0.0155258 0.094435 0.097811
0.099498 0.0301766 0.0134993 0.0135442 0.0234465 0.0105884 0.0103296 0.0638791 0.025782 0.0301867 0.0249784 0.0114365 0.0112406 0.0395815 0.0154543 0.0171527 0.097811 0.101186
0.102873 0.0354617 0.0132897 0.01476 0.0270098 0.0115854 0.0110239 0.077786 0.0278641 0.0366525 0.0294424 0.0118555 0.0127409 0.046352 0.0164546 0.0185222 0.101186 0.104560
0.106248 0.0415155 0.0139132 0.0160471 0.0314365 0.0120837 0.0118497 0.091988 0.0256966 0.0422015 0.034125 0.0119516 0.0135506 0.0548865 0.0165955 0.0207153 0.104560 0.107936
0.109623 0.0470964 0.014056 0.0166771 0.0356311 0.0125486 0.0126165 0.104511 0.0260713 0.0468997 0.0384222 0.0132876 0.0138258 0.0627901 0.016342 0.0224389 0.107936 0.111310
0.112998 0.0523716 0.015599 0.017347 0.0392081 0.0135301 0.0132965 0.11829 0.0292614 0.0506475 0.0428704 0.013546 0.0139796 0.0695615 0.0184202 0.0233515 0.111310 0.114686
0.116373 0.0569599 0.0184486 0.0179976 0.0426939 0.0147204 0.0128061 0.1284 0.0237117 0.0525044 0.0466934 0.0168132 0.0147895 0.0755345 0.0205715 0.0240438 0.114686 0.118060
0.119748 0.0616254 0.0202953 0.0180202 0.0465657 0.0159331 0.012516 0.13704 0.0316292 0.051044 0.0501545 0.0188164 0.014573 0.0823789 0.0241381 0.0236971 0.118060 0.121435
0.123123 0.0675529 0.0208824 0.0194833 0.0508206 0.0152277 0.0128343 0.151343 0.0348116 0.0561803 0.0549534 0.0185464 0.0154623 0.0903483 0.024951 0.026012 0.121435 0.124811
0.126498 0.0740637 0.0229497 0.0204213 0.0556125 0.0168074 0.0137877 0.166462 0.0361134 0.064007 0.0602303 0.0184008 0.016202 0.0990916 0.0283527 0.0288847 0.124811 0.128185
0.129873 0.0806902 0.0241426 0.0220246 0.0607459 0.0177688 0.0147564 0.180566 0.0445418 0.069031 0.0655608 0.0195474 0.0170117 0.108063 0.0298203 0.0311963 0.128185 0.131561
0.133248 0.0879965 0.0234585 0.0235961 0.0658852 0.018797 0.0162902 0.198723 0.0480063 0.0774457 0.0710362 0.0197211 0.0180398 0.118682 0.0322029 0.0337298 0.131561 0.134935
0.137045 0.0951546 0.0242684 0.0245028 0.0711847 0.0187916 0.0176696 0.215189 0.0431234 0.0824451 0.0770782 0.0187157 0.0189919 0.127859 0.0331667 0.0361735 0.134935 0.139154
0.141685 0.106542 0.0264503 0.0270541 0.0792958 0.0189882 0.0191798 0.242983 0.0467132 0.0946313 0.0873903 0.0188098 0.0224523 0.141192 0.039172 0.0391499 0.139154 0.144217
0.146748 0.118041 0.0267005 0.030824 0.0873607 0.0202411 0.0204025 0.27168 0.0460942 0.107905 0.0965161 0.020059 0.0256631 0.156985 0.0396265 0.0432084 0.144217 0.149279
0.151810 0.129006 0.0281454 0.0336297 0.0958292 0.0232181 0.0221139 0.295145 0.0508294 0.114418 0.103847 0.0232057 0.025938 0.174524 0.0396309 0.0492502 0.149279 0.154342
0.156873 0.139616 0.0302242 0.0370961 0.103381 0.0252058 0.0232679 0.321074 0.0512459 0.123559 0.111819 0.0243579 0.0273084 0.189908 0.0398171 0.0543178 0.154342 0.159404
0.161935 0.150271 0.0320463 0.0398143 0.112322 0.0284606 0.026264 0.340305 0.0601726 0.127044 0.119535 0.0285492 0.0294123 0.205878 0.0438265 0.060765 0.159404 0.164467
0.166998 0.161498 0.0339869 0.0421151 0.121945 0.030157 0.0277528 0.359569 0.0681889 0.130038 0.128653 0.0305709 0.0321691 0.220922 0.0441966 0.0642874 0.164467 0.169529
0.172060 0.170921 0.03669 0.044211 0.128612 0.0312425 0.0283609 0.382789 0.0758278 0.140078 0.136742 0.0320937 0.0337197 0.232758 0.0484705 0.0667576 0.169529 0.174591
0.177123 0.183364 0.0381962 0.0487756 0.137093 0.0301441 0.0305651 0.415079 0.0743318 0.157993 0.146781 0.0319807 0.0369212 0.249553 0.0519885 0.0746436 0.174591 0.179654
0.182185 0.194924 0.0414206 0.0523456 0.145159 0.0316646 0.0314098 0.444135 0.0737705 0.166937 0.155009 0.0331007 0.0388678 0.267141 0.0531963 0.0819086 0.179654 0.184716
0.187248 0.206018 0.0456937 0.0552193 0.153487 0.0325282 0.0340738 0.469077 0.0758015 0.186205 0.16252 0.0332087 0.0413827 0.284717 0.0557837 0.0899011 0.184716 0.189779
0.192310 0.218862 0.0470968 0.0610885 0.162637 0.0349026 0.0378281 0.50042 0.0785788 0.202978 0.171211 0.0345706 0.0445061 0.305075 0.0530703 0.100148 0.189779 0.194842
0.197373 0.226564 0.0495823 0.0637195 0.170961 0.0395304 0.0418781 0.505003 0.0888689 0.19602 0.178248 0.0393031 0.0450873 0.313977 0.059909 0.099999 0.194842 0.199904
0.202435 0.237389 0.0515063 0.066051 0.179634 0.0440556 0.0445518 0.526607 0.084238 0.206511 0.187654 0.039011 0.04899 0.32737 0.0597387 0.103484 0.199904 0.204967
0.207498 0.248899 0.0511186 0.0711667 0.187355 0.0445087 0.0465422 0.557092 0.0794645 0.223286 0.196474 0.0401579 0.050565 0.343749 0.0594838 0.111724 0.204967 0.210029
0.212560 0.256621 0.0527494 0.0740688 0.194108 0.0406615 0.0486311 0.569668 0.083698 0.226287 0.203078 0.0420268 0.0506638 0.353493 0.0651746 0.11431 0.210029 0.215091
0.217623 0.265428 0.0523122 0.0753601 0.201092 0.043426 0.0484452 0.587602 0.0871017 0.231676 0.210716 0.0440894 0.0521633 0.364415 0.0791802 0.116887 0.215091 0.220154
0.222685 0.276831 0.052447 0.081049 0.209995 0.0451554 0.0514376 0.611526 0.0821811 0.246529 0.219337 0.0461705 0.055759 0.380852 0.0811005 0.125843 0.220154 0.225217
0.227748 0.287849 0.053093 0.0849597 0.219177 0.0428332 0.057412 0.631742 0.0908719 0.252169 0.228722 0.046257 0.0584477 0.394825 0.0766724 0.131697 0.225217 0.230279
0.232810 0.298962 0.0582319 0.0893256 0.22859 0.0406505 0.0618253 0.65136 0.0929435 0.259732 0.238149 0.0455805 0.0634302 0.408986 0.0810205 0.140943 0.230279 0.235342
0.237873 0.308661 0.0639258 0.0933392 0.237091 0.0414354 0.0657272 0.667067 0.0993052 0.264531 0.246636 0.0434085 0.0661949 0.42088 0.0868548 0.143539 0.235342 0.240404
0.242935 0.320181 0.0651721 0.0979631 0.245521 0.0423058 0.0686612 0.694052 0.0977515 0.273761 0.255993 0.042915 0.070144 0.436312 0.0922483 0.149315 0.240404 0.245467
0.247998 0.329366 0.069084 0.103057 0.252964 0.0460248 0.0710299 0.711961 0.0920793 0.293163 0.263026 0.0434525 0.0748317 0.44939 0.0946873 0.156237 0.245467 0.250529
0.253060 0.338951 0.070731 0.104755 0.262804 0.0469475 0.0744377 0.720271 0.102304 0.285534 0.270427 0.0474941 0.0774593 0.462927 0.093319 0.16194 0.250529 0.255592
0.258123 0.352185 0.0686861 0.110487 0.272164 0.0482402 0.0773748 0.752904 0.0942564 0.309805 0.280428 0.0473935 0.0809452 0.482009 0.0873945 0.175358 0.255592 0.260654
0.263185 0.361608 0.0683307 0.1155 0.280879 0.0478788 0.0809011 0.765874 0.10033 0.315788 0.288062 0.0502919 0.0835977 0.49467 0.0878941 0.18006 0.260654 0.265716
0.268248 0.374362 0.0683916 0.121806 0.29089 0.0521681 0.0852804 0.792369 0.0995725 0.331923 0.300075 0.0507146 0.0893384 0.508767 0.0960634 0.182089 0.265716 0.270779
0.273310 0.384113 0.0696055 0.125016 0.300443 0.0540518 0.0902011 0.803107 0.103564 0.337138 0.309241 0.0542268 0.0937044 0.519575 0.102411 0.182927 0.270779 0.275842
0.278373 0.394578 0.0706801 0.129541 0.30946 0.055133 0.0941024 0.820821 0.10603 0.339941 0.317927 0.0597219 0.0981778 0.533257 0.101876 0.191316 0.275842 0.280904
0.283435 0.400156 0.0723964 0.130197 0.317103 0.0606124 0.0965474 0.816062 0.125596 0.321617 0.325738 0.0628746 0.102533 0.534796 0.108646 0.185106 0.280904 0.285967
0.288498 0.408716 0.0781829 0.133087 0.32656 0.0642497 0.101014 0.820132 0.144949 0.310931 0.33564 0.0674287 0.105955 0.540929 0.118368 0.183592 0.285967 0.291029
0.293560 0.4195 0.079772 0.138947 0.336063 0.0681215 0.104526 0.837326 0.143396 0.321968 0.34646 0.0723464 0.110191 0.551646 0.114305 0.187589 0.291029 0.296091
0.298623 0.42989 0.0831807 0.142 0.346128 0.0731222 0.109902 0.849342 0.159334 0.324854 0.356827 0.0783998 0.114727 0.562077 0.115576 0.191029 0.296091 0.301154
0.303685 0.439805 0.0930474 0.144159 0.35466 0.0783992 0.111673 0.866188 0.157528 0.333568 0.364667 0.0755575 0.117861 0.575748 0.122496 0.195782 0.301154 0.306217
0.308748 0.449906 0.101836 0.146271 0.364062 0.0840663 0.116163 0.879782 0.158787 0.338431 0.371427 0.0826971 0.12003 0.591892 0.130014 0.205321 0.306217 0.311279
0.313810 0.458822 0.103511 0.148975 0.374092 0.089779 0.118368 0.883124 0.169492 0.338409 0.380352 0.0881708 0.124264 0.600793 0.138114 0.206583 0.311279 0.316341
0.318873 0.470097 0.101887 0.153463 0.384363 0.0942136 0.121378 0.899421 0.171881 0.325812 0.390571 0.0929033 0.126361 0.613976 0.137783 0.208587 0.316341 0.321404
0.323935 0.480027 0.102599 0.158514 0.394045 0.0974862 0.122817 0.910595 0.177242 0.326402 0.400121 0.0931911 0.129583 0.624593 0.140768 0.210464 0.321404 0.326466
0.328997 0.489945 0.109196 0.160155 0.404086 0.101701 0.125758 0.919902 0.186464 0.331058 0.410194 0.102119 0.132008 0.634233 0.151415 0.209595 0.326466 0.331528
0.334060 0.503256 0.118536 0.16396 0.415793 0.105338 0.131071 0.941246 0.197033 0.335743 0.423032 0.109169 0.136536 0.6484 0.153159 0.213673 0.331528 0.336591
0.339122 0.516506 0.130018 0.16793 0.427011 0.109793 0.135849 0.964671 0.208468 0.344609 0.436344 0.116044 0.140874 0.661539 0.162602 0.2143 0.336591 0.341653
0.344185 0.529352 0.141028 0.17009 0.439387 0.108514 0.141048 0.979871 0.216009 0.340553 0.446888 0.121379 0.143353 0.67855 0.171708 0.219712 0.341653 0.346716
0.349247 0.543217 0.147458 0.173293 0.451481 0.112231 0.143935 1.0026 0.222734 0.342403 0.459746 0.12793 0.146882 0.694236 0.178632 0.220016 0.346716 0.351779
0.354310 0.557738 0.146652 0.177183 0.465183 0.118472 0.147255 1.02122 0.228641 0.339967 0.472122 0.13076 0.149252 0.712637 0.185578 0.221989 0.351779 0.356841
0.359372 0.574942 0.149707 0.179328 0.481168 0.123634 0.151551 1.04453 0.228662 0.342205 0.487856 0.132643 0.156058 0.732501 0.190734 0.226826 0.356841 0.361903
0.364435 0.590356 0.153954 0.183828 0.494894 0.130461 0.154211 1.0684 0.239658 0.357714 0.503278 0.133624 0.159355 0.747899 0.198339 0.232089 0.361903 0.366966
0.369497 0.607495 0.160756 0.188719 0.507967 0.135992 0.158975 1.10591 0.240136 0.362427 0.517885 0.13841 0.161103 0.769622 0.20004 0.236096 0.366966 0.372028
0.374560 0.627015 0.165838 0.194369 0.522549 0.143829 0.159921 1.15015 0.212455 0.386163 0.536357 0.141551 0.166236 0.791037 0.201976 0.241862 0.372028 0.377091
0.379622 0.641954 0.173898 0.197531 0.536396 0.148543 0.158768 1.17056 0.214366 0.385912 0.552284 0.147654 0.167948 0.804188 0.210355 0.242118 0.377091 0.382154
0.384685 0.6588 0.184302 0.198166 0.552168 0.152447 0.161283 1.19278 0.218485 0.387701 0.56805 0.158384 0.169495 0.822988 0.213502 0.241481 0.382154 0.387216
0.389747 0.677906 0.19692 0.201343 0.568947 0.154818 0.165434 1.22354 0.21038 0.39154 0.587318 0.162385 0.174052 0.841802 0.219805 0.245084 0.387216 0.392278
0.394810 0.697743 0.200875 0.204072 0.586886 0.159144 0.172403 1.25289 0.221724 0.390307 0.606682 0.173575 0.178376 0.862495 0.220906 0.244885 0.392278 0.397341
0.399872 0.717488 0.202712 0.207036 0.603981 0.165614 0.176431 1.2859 0.225884 0.390663 0.626632 0.179434 0.181638 0.881866 0.219943 0.247557 0.397341 0.402404
0.404935 0.737507 0.210341 0.209411 0.622104 0.172348 0.179529 1.31541 0.24821 0.395966 0.647301 0.187431 0.185259 0.900709 0.230323 0.245414 0.402404 0.407466
0.409997 0.759619 0.223381 0.21171 0.643443 0.178484 0.185439 1.34139 0.259364 0.39846 0.66758 0.194603 0.189116 0.92614 0.241918 0.246237 0.407466 0.412529
0.415060 0.780714 0.227792 0.211101 0.661815 0.18395 0.18441 1.37613 0.279977 0.404384 0.686388 0.205994 0.189233 0.951374 0.250146 0.250393 0.412529 0.417591
0.420122 0.804137 0.237297 0.214855 0.683444 0.196261 0.185606 1.40853 0.295436 0.425086 0.710444 0.214742 0.194101 0.97365 0.252222 0.257594 0.417591 0.422653
0.425185 0.826917 0.250519 0.217836 0.704459 0.208262 0.184491 1.44015 0.310515 0.422566 0.732779 0.226597 0.193476 0.997235 0.26117 0.258934 0.422653 0.427716
0.430247 0.852582 0.270521 0.225343 0.729677 0.216924 0.186919 1.46805 0.326221 0.419902 0.76004 0.236811 0.195005 1.02001 0.264182 0.257122 0.427716 0.432779
0.435310 0.882124 0.269304 0.231147 0.758721 0.220409 0.197132 1.50009 0.346106 0.437942 0.791825 0.248609 0.203775 1.0455 0.257414 0.265266 0.432779 0.437841
0.440372 0.908342 0.265303 0.236918 0.78362 0.224568 0.198306 1.53292 0.361353 0.436381 0.819838 0.255281 0.21008 1.06847 0.260231 0.265038 0.437841 0.442903
0.445435 0.938509 0.259749 0.23959 0.812506 0.231909 0.199592 1.56949 0.374202 0.443859 0.851317 0.264215 0.216982 1.09626 0.249829 0.270536 0.442903 0.447966
0.450497 0.966891 0.243405 0.242598 0.840347 0.233092 0.206728 1.60059 0.381184 0.439334 0.880767 0.266808 0.22164 1.12271 0.248854 0.275013 0.447966 0.453029
0.455560 1.0003 0.253402 0.250277 0.874465 0.243687 0.213391 1.63041 0.385457 0.442454 0.91806 0.271291 0.226639 1.14908 0.269343 0.279897 0.453029 0.458091
0.460622 1.03175 0.254035 0.256608 0.907294 0.252803 0.218819 1.65498 0.400672 0.450285 0.950808 0.265593 0.230974 1.17819 0.281575 0.284246 0.458091 0.463154
0.465685 1.0654 0.248741 0.261517 0.942291 0.2576 0.229738 1.68192 0.418106 0.455999 0.986589 0.247083 0.239876 1.208 0.295384 0.291565 0.463154 0.468216
0.470747 1.09712 0.250126 0.265629 0.975624 0.23974 0.231955 1.70551 0.441489 0.456941 1.02109 0.259952 0.246669 1.23466 0.314313 0.296843 0.468216 0.473278
0.475810 1.13101 0.269723 0.272672 1.01301 0.25477 0.24114 1.7219 0.453844 0.455737 1.05569 0.275266 0.249465 1.26728 0.335848 0.307585 0.473278 0.478341
0.480872 1.16496 0.283963 0.282869 1.05192 0.270342 0.244767 1.73103 0.454859 0.453625 1.09317 0.282739 0.258429 1.29484 0.348099 0.313732 0.478341 0.483404
0.485935 1.19972 0.301461 0.289735 1.09245 0.255423 0.251736 1.73688 0.463997 0.43656 1.13133 0.270364 0.262584 1.32346 0.359871 0.317533 0.483404 0.488466
0.490997 1.23504 0.316922 0.295938 1.13155 0.2689 0.257924 1.75327 0.470528 0.435906 1.17029 0.286601 0.268823 1.35219 0.35442 0.317483 0.488466 0.493528
0.496060 1.26907 0.319381 0.299054 1.17139 0.281952 0.263721 1.75824 0.47391 0.441503 1.21088 0.301126 0.275776 1.37434 0.353401 0.317801 0.493528 0.498591
0.501122 1.30323 0.318955 0.30079 1.21118 0.281618 0.27103 1.76419 0.498065 0.435935 1.25085 0.307918 0.278189 1.398 0.353498 0.319251 0.498591 0.503654
0.506185 1.34103 0.316839 0.307322 1.25301 0.282733 0.279382 1.7818 0.480516 0.432076 1.29294 0.30947 0.287787 1.42804 0.355665 0.326528 0.503654 0.508716
0.511247 1.37503 0.316667 0.314995 1.29141 0.285471 0.28677 1.79379 0.474062 0.432875 1.33435 0.308366 0.300667 1.44864 0.361869 0.330039 0.508716 0.513778
0.516310 1.40952 0.320806 0.320309 1.33156 0.290233 0.295388 1.79989 0.498699 0.417717 1.37351 0.307206 0.309421 1.47466 0.363389 0.338158 0.513778 0.518841
0.521372 1.44342 0.332462 0.32651 1.37491 0.298312 0.304203 1.78649 0.503892 0.407175 1.41639 0.308509 0.319275 1.49232 0.376394 0.335464 0.518841 0.523903
0.526435 1.47655 0.34308 0.337028 1.41638 0.304924 0.315066 1.7779 0.51066 0.396686 1.4585 0.317166 0.327186 1.50922 0.389388 0.333535 0.523903 0.528966
0.531497 1.50973 0.357159 0.344147 1.45926 0.310811 0.326714 1.76245 0.516905 0.383822 1.49933 0.330034 0.340481 1.52853 0.401394 0.343551 0.528966 0.534029
0.536560 1.53948 0.374893 0.352037 1.49845 0.314828 0.337402 1.74491 0.522108 0.375057 1.53676 0.356371 0.347955 1.54438 0.418215 0.346154 0.534029 0.539091
0.541622 1.56593 0.381906 0.353031 1.53417 0.323247 0.351611 1.72497 0.514424 0.370375 1.57218 0.365907 0.358623 1.55464 0.422656 0.341277 0.539091 0.544153
0.546685 1.58989 0.389144 0.36259 1.56617 0.348215 0.359641 1.70869 0.506452 0.37091 1.60249 0.373681 0.368353 1.5671 0.421718 0.346373 0.544153 0.549216
0.551747 1.61621 0.399684 0.371299 1.60211 0.354057 0.36887 1.68686 0.521258 0.36599 1.63881 0.38051 0.376418 1.57533 0.42101 0.344206 0.549216 0.554278
0.556810 1.64206 0.416816 0.370594 1.63997 0.365113 0.374354 1.65257 0.538016 0.352079 1.67749 0.387646 0.382335 1.57798 0.431711 0.338147 0.554278 0.559341
0.561872 1.66548 0.414738 0.378192 1.67511 0.371515 0.38556 1.61726 0.559856 0.337691 1.71239 0.392953 0.387718 1.58059 0.433095 0.343178 0.559341 0.564404
0.566935 1.68401 0.423503 0.377482 1.70607 0.384844 0.393632 1.57351 0.567267 0.321252 1.74336 0.400468 0.396897 1.57662 0.439075 0.341985 0.564404 0.569466
0.571997 1.70383 0.437209 0.37613 1.73749 0.398358 0.402133 1.53526 0.574749 0.298596 1.77409 0.404343 0.408903 1.5767 0.44375 0.337844 0.569466 0.574528
0.577060 1.71266 0.448921 0.378818 1.75871 0.408263 0.407609 1.48204 0.598174 0.28413 1.79609 0.420051 0.409188 1.56172 0.448801 0.328952 0.574528 0.579592
0.582123 1.72366 0.478226 0.374534 1.78183 0.415247 0.413102 1.43236 0.618203 0.262719 1.81759 0.443637 0.416536 1.55371 0.452308 0.318919 0.579592 0.584654
0.587185 1.73094 0.482807 0.378269 1.79812 0.420485 0.422331 1.39448 0.611953 0.245598 1.8329 0.452655 0.420663 1.54646 0.447168 0.317351 0.584654 0.589717
0.592248 1.73978 0.48627 0.378457 1.81754 0.426224 0.426832 1.3504 0.625738 0.231965 1.85319 0.452428 0.427699 1.5346 0.441967 0.305489 0.589717 0.594779
0.597310 1.74524 0.490996 0.374809 1.83332 0.43357 0.423336 1.30417 0.605442 0.209429 1.87133 0.462124 0.430053 1.51711 0.44538 0.296101 0.594779 0.599841
0.602373 1.75113 0.490289 0.38223 1.85095 0.429946 0.426979 1.25125 0.616407 0.186813 1.8884 0.462408 0.434426 1.50277 0.45561 0.289991 0.599841 0.604904
0.607435 1.75471 0.487053 0.386671 1.86584 0.433488 0.433313 1.19819 0.608847 0.169941 1.90318 0.451176 0.446574 1.48609 0.454156 0.286307 0.604904 0.609967
0.612498 1.75894 0.452835 0.387288 1.88677 0.437767 0.43998 1.11885 0.587228 0.158309 1.91824 0.451451 0.451853 1.47075 0.447613 0.28268 0.609967 0.615029
0.617560 1.75774 0.463391 0.396444 1.90463 0.439884 0.446873 1.02219 0.579481 0.136376 1.92798 0.451858 0.460017 1.44975 0.444242 0.281813 0.615029 0.620092
0.622623 1.74711 0.470409 0.392035 1.90602 0.457412 0.448325 0.951353 0.58753 0.121474 1.92211 0.46236 0.451586 1.4305 0.447735 0.275959 0.620092 0.625154
0.627685 1.72818 0.489782 0.377166 1.89891 0.470429 0.438575 0.873202 0.539692 0.114847 1.90721 0.474962 0.436776 1.40428 0.491251 0.268976 0.625154 0.630216
0.632748 1.71466 0.489985 0.370872 1.89499 0.486784 0.42609 0.8116 0.512561 0.123018 1.89463 0.465057 0.422948 1.38904 0.504885 0.266831 0.630216 0.635279
0.637810 1.69966 0.487348 0.358133 1.8876 0.505146 0.411461 0.758467 0.471862 0.123472 1.88063 0.481892 0.406518 1.37223 0.4799 0.271677 0.635279 0.640342
0.642873 1.68118 0.48645 0.343814 1.8786 0.518213 0.396453 0.692569 0.422574 0.112597 1.86602 0.4845 0.390574 1.34677 0.48815 0.267594 0.640342 0.645404
0.647935 1.65851 0.47891 0.328863 1.8651 0.528282 0.382976 0.623966 0.403891 0.1017 1.84554 0.488706 0.374647 1.32013 0.47018 0.269926 0.645404 0.650466
0.652998 1.63841 0.485651 0.310287 1.85334 0.551063 0.369807 0.562143 0.3877 0.0985098 1.83021 0.503789 0.360355 1.2914 0.459471 0.271947 0.650466 0.655529
0.658060 1.6169 0.491777 0.296611 1.83837 0.573212 0.360775 0.507897 0.363571 0.100531 1.80964 0.527662 0.351092 1.2682 0.458294 0.261976 0.655529 0.660591
0.663123 1.58781 0.498219 0.292534 1.81748 0.583122 0.348142 0.437725 0.350703 0.0898675 1.77989 0.553959 0.345358 1.2403 0.44804 0.260496 0.660591 0.665654
0.668185 1.56359 0.537186 0.280988 1.79954 0.594767 0.332437 0.382034 0.321622 0.0896118 1.75534 0.572685 0.329848 1.21668 0.433928 0.263966 0.665654 0.670717
0.673248 1.52541 0.531461 0.271209 1.76829 0.607137 0.325111 0.309128 0.248485 0.0850816 1.7179 0.590365 0.32532 1.17715 0.41775 0.250609 0.670717 0.675779
0.678310 1.4931 0.529109 0.260093 1.741 0.622218 0.317458 0.251696 0.218255 0.0765097 1.68318 0.603804 0.316183 1.1492 0.394774 0.245045 0.675779 0.680841
0.684006 1.45729 0.534225 0.25794 1.716 0.636256 0.297484 0.161768 0.156394 0.0506303 1.64805 0.614168 0.31143 1.11216 0.368771 0.236755 0.680841 0.687170
0.690967 1.40541 0.539663 0.24765 1.68386 0.629215 0.288488 0.0110058 0.00391762 0.00258857 1.59342 0.61487 0.295684 1.06525 0.344333 0.22536 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
