#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88727
#Bestfit SF galaxies in bin: 77854
#Bestfit Q galaxies in bin: 10873
#Bestfit central galaxies in bin: 55658
#Bestfit satellite galaxies in bin: 33069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0017705 0.00138678 0.00119872 0.00130465 0.00103719 0.00089635 0.00510612 0.00304592 0.00354019 0.00106452 0.000887493 0.000695431 0.00295872 0.00200919 0.00207391 0.079248 0.081498
0.082904 0.00232179 0.00194216 0.00146481 0.00184786 0.00146847 0.00120148 0.00571531 0.0038487 0.00361987 0.00145005 0.00125043 0.000856534 0.00378901 0.00267929 0.00245528 0.081498 0.084311
0.085998 0.00402063 0.00318109 0.00229016 0.00313115 0.00247917 0.00192344 0.0103896 0.00676085 0.0058871 0.00253886 0.00222138 0.00134095 0.00651457 0.00471949 0.00379171 0.084311 0.087685
0.089373 0.00614399 0.00360655 0.00351631 0.00512749 0.00318279 0.00302079 0.0134224 0.0074739 0.0080117 0.00456769 0.00274576 0.00264765 0.00879702 0.00567107 0.00495758 0.087685 0.091061
0.092748 0.00838411 0.00449792 0.00454825 0.0071497 0.00399699 0.00391859 0.0172229 0.00905084 0.0095736 0.00623561 0.00375252 0.00330166 0.0120002 0.0064726 0.00657932 0.091061 0.094435
0.096123 0.0109554 0.00558704 0.00548712 0.00920456 0.00491895 0.00446977 0.0234919 0.0101698 0.0129525 0.00808005 0.00438603 0.00390451 0.0157949 0.00814163 0.00818609 0.094435 0.097811
0.099498 0.0135583 0.00638221 0.00631834 0.011543 0.00577809 0.00544579 0.0279883 0.0109813 0.0139489 0.0102261 0.00527307 0.00473526 0.0191667 0.00892192 0.00893085 0.097811 0.101186
0.102873 0.0165288 0.00683084 0.00734087 0.0141159 0.00631572 0.00602525 0.0338054 0.0106769 0.0167666 0.0126538 0.00593736 0.00549993 0.0230506 0.00941401 0.00984539 0.101186 0.104560
0.106248 0.019038 0.00773016 0.00750559 0.0164464 0.00689205 0.00641714 0.0375951 0.0126602 0.0161247 0.014743 0.00644054 0.00582439 0.026267 0.0103713 0.0101909 0.104560 0.107936
0.109623 0.0218327 0.00814625 0.00808258 0.0189321 0.00755408 0.0072099 0.0426016 0.0135476 0.017389 0.0170855 0.00714156 0.00647156 0.0298225 0.0111786 0.0109399 0.107936 0.111310
0.112998 0.0242777 0.00829145 0.00840573 0.0209645 0.00783269 0.00721015 0.0480012 0.0133345 0.0186775 0.0193488 0.00736509 0.00672787 0.0325733 0.01141 0.0104922 0.111310 0.114686
0.116373 0.0265526 0.00931054 0.00871071 0.0228524 0.00809367 0.00722963 0.0530469 0.0131385 0.0198511 0.0210929 0.00765692 0.00664244 0.0357418 0.0123369 0.0111039 0.114686 0.118060
0.119748 0.0292444 0.00982617 0.00880148 0.0249596 0.0074312 0.00723382 0.0599251 0.014485 0.0223814 0.0231282 0.00836271 0.00683041 0.0395387 0.0122055 0.0121005 0.118060 0.121435
0.123123 0.0311889 0.00988614 0.00890768 0.0266636 0.00746618 0.00748235 0.0635911 0.0151016 0.0225698 0.0247203 0.0079849 0.00661584 0.042076 0.0131481 0.012447 0.121435 0.124811
0.126498 0.0341001 0.0102223 0.00969558 0.0293027 0.00810663 0.00760957 0.0684512 0.0170661 0.0242382 0.0271512 0.00828453 0.00687851 0.0457957 0.0134197 0.0134137 0.124811 0.128185
0.129873 0.0368384 0.0111173 0.00995489 0.0319468 0.00867586 0.0080488 0.0718642 0.0199166 0.0242097 0.0292941 0.0086218 0.00702677 0.0495362 0.0135801 0.0130612 0.128185 0.131561
0.133248 0.0400038 0.0114434 0.0102914 0.0346481 0.0087989 0.00893315 0.0783522 0.0232148 0.0258161 0.0317154 0.00881034 0.00755598 0.0539539 0.0146062 0.0140467 0.131561 0.134935
0.137045 0.0435996 0.0118533 0.01102 0.037805 0.0098537 0.00922383 0.0850908 0.0202559 0.0288409 0.0347595 0.00946034 0.00802005 0.0584785 0.0145553 0.0152736 0.134935 0.139154
0.141685 0.0483267 0.0122 0.0118294 0.0421372 0.0104802 0.00994784 0.0926452 0.023744 0.0299846 0.0383937 0.0104031 0.00867652 0.0650447 0.0157337 0.0173852 0.139154 0.144217
0.146748 0.0528823 0.0132872 0.0122206 0.0461779 0.0110882 0.0110873 0.100888 0.0278936 0.0302034 0.0422312 0.0115982 0.00987217 0.070809 0.0185624 0.0179102 0.144217 0.149279
0.151810 0.0573042 0.0140219 0.0133974 0.0499724 0.0119765 0.011763 0.109802 0.0276529 0.0336389 0.0458455 0.0122395 0.0104494 0.0765902 0.0201015 0.0188292 0.149279 0.154342
0.156873 0.0618888 0.0156788 0.0139132 0.0541081 0.0126458 0.0126772 0.117601 0.0304516 0.0345549 0.0496988 0.0134011 0.0114053 0.0824056 0.0217254 0.0202434 0.154342 0.159404
0.161935 0.0668625 0.0168333 0.0160463 0.0581936 0.0140153 0.0135212 0.128934 0.030513 0.0387042 0.0535849 0.0141014 0.0121524 0.0892098 0.022965 0.0215395 0.159404 0.164467
0.166998 0.0718373 0.0185493 0.0169631 0.0624937 0.0153662 0.0138447 0.138741 0.032852 0.0415398 0.0572432 0.0151596 0.0122511 0.0964006 0.0243909 0.0235412 0.164467 0.169529
0.172060 0.0759044 0.0195199 0.0168458 0.0659177 0.0162588 0.014592 0.147412 0.0355496 0.0440362 0.0605148 0.0160203 0.0134007 0.101807 0.0251122 0.0236905 0.169529 0.174591
0.177123 0.0811961 0.0198859 0.0181473 0.0700976 0.0172024 0.015735 0.160665 0.0398552 0.0510095 0.0643049 0.0165975 0.0140664 0.109625 0.0271408 0.0269636 0.174591 0.179654
0.182185 0.0865944 0.0205518 0.0195418 0.0746598 0.0179462 0.0166886 0.17205 0.0388389 0.0563814 0.0682008 0.0167517 0.0150034 0.117553 0.0298596 0.0307705 0.179654 0.184716
0.187248 0.0899545 0.0222593 0.0204165 0.0778706 0.0193247 0.016998 0.176479 0.0412261 0.0573034 0.0711778 0.0170543 0.0152346 0.121557 0.0299708 0.0306568 0.184716 0.189779
0.192310 0.0933017 0.0230568 0.0215196 0.0811308 0.0206307 0.0179971 0.180449 0.0423489 0.0594468 0.0737345 0.0183712 0.0152804 0.126235 0.0300114 0.0317862 0.189779 0.194842
0.197373 0.0986393 0.0230722 0.0243786 0.0854907 0.0205631 0.0201605 0.192788 0.0373015 0.0668842 0.0783487 0.0199528 0.0176994 0.13279 0.0310643 0.0345367 0.194842 0.199904
0.202435 0.102857 0.0235388 0.0254609 0.0891533 0.020621 0.0214028 0.200977 0.0369616 0.0712085 0.0821565 0.019296 0.0192023 0.137697 0.0334088 0.0379107 0.199904 0.204967
0.207498 0.106381 0.025984 0.0265015 0.0923477 0.0210037 0.0217838 0.20686 0.0398355 0.0728639 0.0847656 0.0215083 0.0199496 0.14276 0.0366483 0.0394878 0.204967 0.210029
0.212560 0.10991 0.028279 0.027787 0.0953934 0.0227788 0.0231282 0.213857 0.0415295 0.0770253 0.0876094 0.0227384 0.0209186 0.147445 0.0370459 0.041325 0.210029 0.215091
0.217623 0.113596 0.0293599 0.029648 0.0987948 0.024137 0.0246075 0.219578 0.0400994 0.0792306 0.0903987 0.0232592 0.0213121 0.15264 0.0367022 0.0439703 0.215091 0.220154
0.222685 0.116543 0.0280903 0.0302816 0.101572 0.0247028 0.0247604 0.223741 0.041452 0.0805481 0.0927933 0.0235875 0.0216709 0.156516 0.0383265 0.0462877 0.220154 0.225217
0.227748 0.120515 0.0278889 0.0311295 0.105075 0.0241413 0.026288 0.23107 0.0474784 0.0828523 0.0960244 0.0251997 0.0226177 0.161735 0.0390874 0.0480449 0.225217 0.230279
0.232810 0.124867 0.0296389 0.0318579 0.108982 0.0234609 0.0272161 0.238605 0.048725 0.08501 0.0995685 0.0248292 0.0235291 0.167445 0.0390421 0.0498696 0.230279 0.235342
0.237873 0.129403 0.0294105 0.034474 0.112734 0.0226078 0.0287886 0.248762 0.0481018 0.0918594 0.103915 0.0234223 0.0243727 0.172302 0.038327 0.0524153 0.235342 0.240404
0.242935 0.132358 0.0286683 0.0352576 0.115538 0.0227646 0.0300517 0.252788 0.0491089 0.0926944 0.10659 0.023501 0.0245885 0.175726 0.0365439 0.0535309 0.240404 0.245467
0.247998 0.13697 0.0285464 0.0377274 0.119944 0.0233966 0.0320011 0.25888 0.0489751 0.0951901 0.111104 0.0235509 0.0263824 0.180503 0.0380936 0.0554974 0.245467 0.250529
0.253060 0.140578 0.0282081 0.0389111 0.123223 0.0241895 0.0332235 0.264847 0.0512359 0.0965922 0.114257 0.02441 0.0288285 0.184879 0.0405717 0.0583434 0.250529 0.255592
0.258123 0.144439 0.0288781 0.0400365 0.126936 0.0244301 0.0352271 0.269765 0.0549549 0.0973503 0.117964 0.0254893 0.0303079 0.188998 0.0409279 0.0593359 0.255592 0.260654
0.263185 0.148278 0.0279056 0.0418882 0.130411 0.0243382 0.0356308 0.276211 0.05759 0.0994537 0.121238 0.0255668 0.0310237 0.193788 0.0402934 0.0606886 0.260654 0.265716
0.268248 0.151753 0.0287711 0.0424192 0.13365 0.0248673 0.0367054 0.281373 0.0586653 0.0997723 0.123704 0.0264177 0.0315145 0.198961 0.0407801 0.0631146 0.265716 0.270779
0.273310 0.155518 0.0291205 0.0447285 0.137284 0.0241641 0.0385568 0.286076 0.059059 0.103423 0.127722 0.0263008 0.0340643 0.202301 0.0399441 0.0632954 0.270779 0.275842
0.278373 0.159355 0.0301142 0.0461899 0.141006 0.023794 0.0402833 0.290742 0.0563408 0.104249 0.131369 0.0272296 0.0351308 0.206457 0.0399128 0.0658124 0.275842 0.280904
0.283435 0.163263 0.030125 0.046961 0.144727 0.0266248 0.0417817 0.295984 0.0549759 0.107119 0.135299 0.0282727 0.0364766 0.210328 0.0396257 0.0668647 0.280904 0.285967
0.288498 0.167493 0.0321959 0.0482857 0.14909 0.028255 0.0440076 0.299268 0.0576138 0.106325 0.139064 0.0304628 0.0380986 0.215342 0.0409864 0.0685473 0.285967 0.291029
0.293560 0.171589 0.0337601 0.0502257 0.152707 0.0287704 0.0451144 0.306792 0.0546351 0.10817 0.1432 0.0318028 0.0394327 0.21937 0.0404801 0.069769 0.291029 0.296091
0.298623 0.175967 0.036959 0.0524608 0.156546 0.031069 0.046795 0.315032 0.0525304 0.111753 0.147248 0.0338436 0.0417296 0.224305 0.0409753 0.0715588 0.296091 0.301154
0.303685 0.180127 0.0386349 0.0537906 0.160148 0.0331804 0.0486861 0.323181 0.0524969 0.11948 0.151218 0.0353282 0.0438223 0.228784 0.0423164 0.0730248 0.301154 0.306217
0.308748 0.183903 0.0409822 0.0557922 0.163647 0.0346998 0.0504851 0.32894 0.0560998 0.122064 0.15555 0.0365961 0.0461063 0.231623 0.0449194 0.0732296 0.306217 0.311279
0.313810 0.188359 0.0395324 0.0580131 0.16805 0.0358419 0.0522288 0.333777 0.0636149 0.124115 0.160275 0.0373327 0.0480622 0.235625 0.0468294 0.076027 0.311279 0.316341
0.318873 0.192564 0.0401426 0.0601201 0.172501 0.0363122 0.0538755 0.336222 0.0697613 0.122237 0.164272 0.0377533 0.0504539 0.240181 0.0495679 0.0772059 0.316341 0.321404
0.323935 0.197448 0.0415119 0.062613 0.177239 0.0355646 0.0568269 0.342153 0.0707259 0.12472 0.168765 0.0381092 0.0522881 0.245724 0.0527755 0.0807303 0.321404 0.326466
0.328997 0.201676 0.0421799 0.0646863 0.181113 0.0350329 0.0585122 0.348917 0.0640902 0.127006 0.173185 0.0384727 0.0537424 0.249629 0.0552237 0.0831573 0.326466 0.331528
0.334060 0.205365 0.0443948 0.0662522 0.185358 0.0361019 0.060761 0.348623 0.0690528 0.123333 0.177126 0.039628 0.055596 0.252895 0.0593572 0.0839323 0.331528 0.336591
0.339122 0.208854 0.0457266 0.0676684 0.189061 0.0368369 0.0629487 0.350576 0.0746084 0.121421 0.180618 0.040736 0.057789 0.256377 0.0648327 0.0846773 0.336591 0.341653
0.344185 0.212147 0.0468327 0.0687224 0.192198 0.0385589 0.06358 0.35499 0.0778413 0.122865 0.183823 0.0431283 0.0585576 0.259819 0.0676811 0.0859768 0.341653 0.346716
0.349247 0.21568 0.0480691 0.0708855 0.195523 0.0404435 0.0644443 0.360015 0.0822888 0.124197 0.188088 0.044764 0.0604889 0.26212 0.0695726 0.0849734 0.346716 0.351779
0.354310 0.220413 0.0487385 0.072077 0.199828 0.0425525 0.0657228 0.367812 0.0828088 0.127189 0.192402 0.0473531 0.0616218 0.26756 0.0685499 0.0873417 0.351779 0.356841
0.359372 0.224547 0.0527241 0.0727917 0.204706 0.0453742 0.0682361 0.366616 0.0917972 0.123637 0.197367 0.0508621 0.0626946 0.270293 0.0700718 0.085961 0.356841 0.361903
0.364435 0.229135 0.0543114 0.0748901 0.209105 0.0476013 0.0691406 0.372557 0.0990646 0.122985 0.202128 0.0528219 0.0648993 0.27459 0.0717112 0.0874842 0.361903 0.366966
0.369497 0.233872 0.0565619 0.076303 0.213799 0.050243 0.0700526 0.377601 0.0974011 0.124839 0.207076 0.0542014 0.0656142 0.278972 0.0720818 0.0883315 0.366966 0.372028
0.374560 0.240289 0.0591462 0.0784922 0.219921 0.0519108 0.0725984 0.386124 0.102553 0.125499 0.213568 0.0559518 0.0680451 0.285262 0.0744257 0.0897023 0.372028 0.377091
0.379622 0.245069 0.0620631 0.0798863 0.224577 0.0548127 0.0742736 0.391801 0.103428 0.126505 0.21863 0.0581906 0.0697871 0.289568 0.0755171 0.0896043 0.377091 0.382154
0.384685 0.25012 0.0643708 0.0791029 0.229352 0.0581976 0.0737756 0.398827 0.105295 0.127947 0.224393 0.0609519 0.0708465 0.29342 0.0739896 0.0907656 0.382154 0.387216
0.389747 0.255153 0.0654216 0.0799968 0.234256 0.0588991 0.0749941 0.404775 0.105477 0.129001 0.229607 0.0614761 0.0727512 0.298148 0.0746858 0.091694 0.387216 0.392278
0.394810 0.259587 0.0683498 0.081525 0.238953 0.0600544 0.0757834 0.407335 0.109767 0.127229 0.234273 0.0621164 0.0734205 0.302194 0.0779351 0.0920078 0.392278 0.397341
0.399872 0.264648 0.0692858 0.0822121 0.243985 0.0636448 0.0761304 0.412604 0.114134 0.124966 0.240108 0.0642176 0.074867 0.305952 0.0800856 0.091822 0.397341 0.402404
0.404935 0.270017 0.0715563 0.0828235 0.2492 0.0665752 0.0773129 0.41907 0.109715 0.123866 0.245751 0.0664286 0.0762142 0.310857 0.081051 0.0916028 0.402404 0.407466
0.409997 0.275579 0.0738439 0.0833953 0.254669 0.0700121 0.0777228 0.4253 0.110596 0.124161 0.251762 0.071282 0.0764961 0.315665 0.0846434 0.0915377 0.407466 0.412529
0.415060 0.280869 0.0770697 0.0838507 0.260252 0.073311 0.0781383 0.428497 0.119033 0.120885 0.257917 0.0749975 0.077415 0.319499 0.0878607 0.0912955 0.412529 0.417591
0.420122 0.286826 0.081229 0.0844121 0.266501 0.07593 0.0793231 0.432362 0.119916 0.116518 0.264136 0.0767852 0.0783429 0.325015 0.0916592 0.0912185 0.417591 0.422653
0.425185 0.290717 0.0835182 0.083949 0.270061 0.0774711 0.0787992 0.438625 0.122493 0.114616 0.267338 0.0791361 0.076192 0.330066 0.092692 0.0899103 0.422653 0.427716
0.430247 0.29629 0.0867895 0.0847776 0.274848 0.0785629 0.0785433 0.449822 0.120919 0.118601 0.27308 0.080263 0.0770109 0.335354 0.0950624 0.0910835 0.427716 0.432779
0.435310 0.302646 0.0881923 0.0855799 0.280988 0.0790743 0.079931 0.457723 0.123309 0.122566 0.279913 0.0811985 0.0780619 0.340907 0.0981909 0.091774 0.432779 0.437841
0.440372 0.309015 0.0889571 0.0862729 0.287276 0.0807615 0.0808379 0.464673 0.120293 0.123555 0.286459 0.0823813 0.079981 0.346977 0.100558 0.0933866 0.437841 0.442903
0.445435 0.316298 0.0890344 0.087657 0.294023 0.0815257 0.0821768 0.475795 0.119801 0.124926 0.294591 0.0829182 0.0817723 0.352832 0.102507 0.0961301 0.442903 0.447966
0.450497 0.32426 0.0903455 0.0885383 0.301299 0.082759 0.08402 0.488665 0.11958 0.130521 0.302704 0.0843134 0.0840078 0.360539 0.102328 0.100035 0.447966 0.453029
0.455560 0.331891 0.0959292 0.0897773 0.308567 0.0831172 0.0862312 0.498899 0.125624 0.132257 0.310478 0.08488 0.0852562 0.367932 0.102454 0.0993252 0.453029 0.458091
0.460622 0.339024 0.0986109 0.0920219 0.315604 0.0882304 0.087915 0.506719 0.124326 0.136078 0.318454 0.0888673 0.0870109 0.373644 0.106975 0.098246 0.458091 0.463154
0.465685 0.348412 0.10152 0.0951318 0.324394 0.0888464 0.0892867 0.520389 0.119237 0.143277 0.328028 0.08911 0.0897684 0.382721 0.108469 0.099881 0.463154 0.468216
0.470747 0.356718 0.101562 0.0962681 0.332274 0.0888127 0.0899848 0.531748 0.112729 0.144837 0.337427 0.0925292 0.0914206 0.389187 0.102791 0.101117 0.468216 0.473278
0.475810 0.366306 0.100959 0.0985778 0.341707 0.0929963 0.0908636 0.542443 0.116235 0.146046 0.347546 0.0966445 0.0937533 0.397881 0.0966774 0.102641 0.473278 0.478341
0.480872 0.375211 0.101534 0.099458 0.350692 0.0976923 0.0930958 0.550778 0.121259 0.14884 0.357761 0.100964 0.0952535 0.404581 0.0992625 0.103049 0.478341 0.483404
0.485935 0.384606 0.101493 0.0999032 0.3599 0.099929 0.0930452 0.561509 0.126602 0.15252 0.367353 0.104609 0.095632 0.413645 0.100057 0.103543 0.483404 0.488466
0.490997 0.394154 0.101629 0.100239 0.369596 0.100485 0.0956565 0.569998 0.133642 0.152127 0.377668 0.107934 0.0977939 0.421903 0.101896 0.104975 0.488466 0.493528
0.496060 0.405015 0.101411 0.103075 0.380767 0.100783 0.0964432 0.57864 0.139181 0.152944 0.388921 0.108445 0.0989533 0.432102 0.106756 0.108908 0.493528 0.498591
0.501122 0.41547 0.10199 0.104317 0.391393 0.101478 0.0973097 0.587871 0.145649 0.154814 0.400081 0.109673 0.100418 0.441372 0.106639 0.110554 0.498591 0.503654
0.506185 0.42517 0.103384 0.105264 0.400955 0.100321 0.0990836 0.598561 0.149078 0.158048 0.410201 0.109726 0.100535 0.450366 0.109848 0.112475 0.503654 0.508716
0.511247 0.436267 0.105628 0.108038 0.411989 0.0994729 0.102145 0.610099 0.153136 0.161486 0.422629 0.109276 0.102377 0.45922 0.114449 0.11479 0.508716 0.513778
0.516310 0.448087 0.106046 0.11024 0.424555 0.0997786 0.104164 0.616578 0.157622 0.160788 0.435789 0.11008 0.1037 0.468785 0.119951 0.114257 0.513778 0.518841
0.521372 0.459077 0.101676 0.111863 0.436229 0.0982205 0.106057 0.622672 0.152245 0.163365 0.447881 0.108947 0.106098 0.47792 0.123808 0.115451 0.518841 0.523903
0.526435 0.470278 0.104526 0.112551 0.448526 0.0970706 0.10838 0.626031 0.164379 0.164135 0.461212 0.10857 0.108928 0.485537 0.128286 0.115332 0.523903 0.528966
0.531497 0.482721 0.109692 0.116283 0.461569 0.0969038 0.109164 0.634174 0.168484 0.166114 0.474935 0.107823 0.111301 0.495824 0.129885 0.116335 0.528966 0.534029
0.536560 0.494277 0.114717 0.118464 0.473842 0.0990901 0.109394 0.640594 0.166297 0.168003 0.487748 0.112526 0.112891 0.505266 0.128994 0.118795 0.534029 0.539091
0.541622 0.50667 0.115824 0.120925 0.487397 0.102527 0.114188 0.644676 0.168867 0.167516 0.501003 0.114298 0.116045 0.516209 0.131476 0.120355 0.539091 0.544153
0.546685 0.519107 0.120594 0.122209 0.500265 0.106219 0.11715 0.654017 0.16446 0.17259 0.515433 0.109541 0.121432 0.52529 0.133382 0.121776 0.544153 0.549216
0.551747 0.531316 0.124724 0.125114 0.514295 0.112751 0.120083 0.653186 0.166119 0.172546 0.530814 0.11168 0.127029 0.53216 0.132726 0.12409 0.549216 0.554278
0.556810 0.542478 0.130878 0.126918 0.52712 0.118891 0.121345 0.652445 0.16642 0.169583 0.54465 0.116969 0.13138 0.538822 0.132665 0.12352 0.554278 0.559341
0.561872 0.552958 0.137374 0.129179 0.539597 0.124172 0.12374 0.648633 0.173164 0.160255 0.55847 0.121658 0.134465 0.543683 0.139671 0.122383 0.559341 0.564404
0.566935 0.56402 0.139084 0.131782 0.552756 0.12905 0.127918 0.644673 0.18185 0.159309 0.572897 0.126611 0.139765 0.54908 0.144103 0.121364 0.564404 0.569466
0.571997 0.573246 0.138353 0.133366 0.564101 0.130311 0.132034 0.638732 0.18658 0.154187 0.584884 0.131513 0.142155 0.553659 0.147899 0.122976 0.569466 0.574528
0.577060 0.582674 0.137859 0.136275 0.575881 0.130056 0.135883 0.631312 0.191637 0.147981 0.598043 0.137206 0.145576 0.556807 0.152633 0.122715 0.574528 0.579592
0.582123 0.591272 0.141649 0.136677 0.587116 0.131795 0.138946 0.621034 0.196906 0.142332 0.610605 0.13948 0.149131 0.558733 0.155962 0.118826 0.579592 0.584654
0.587185 0.59893 0.147043 0.136084 0.597848 0.133911 0.142475 0.606681 0.199683 0.129559 0.622248 0.140591 0.14969 0.559684 0.157151 0.117471 0.584654 0.589717
0.592248 0.608033 0.148958 0.137247 0.609708 0.136287 0.144133 0.596036 0.199848 0.123955 0.634455 0.142386 0.151956 0.563562 0.1597 0.117288 0.589717 0.594779
0.597310 0.61697 0.151119 0.139753 0.621428 0.135764 0.146281 0.585043 0.201034 0.115084 0.647704 0.141825 0.155468 0.56524 0.158744 0.114632 0.594779 0.599841
0.602373 0.626376 0.156909 0.141909 0.632888 0.141012 0.149275 0.579749 0.207502 0.110393 0.659809 0.141683 0.159706 0.570105 0.160528 0.116651 0.599841 0.604904
0.607435 0.635199 0.159073 0.14277 0.643946 0.143827 0.151944 0.57257 0.20845 0.106889 0.671829 0.143671 0.160372 0.573549 0.160452 0.118843 0.604904 0.609967
0.612498 0.643795 0.160981 0.144719 0.655273 0.147819 0.154842 0.561604 0.223259 0.0988377 0.68436 0.145005 0.164295 0.57552 0.163105 0.116555 0.609967 0.615029
0.617560 0.649623 0.161712 0.143875 0.664101 0.151328 0.15526 0.545954 0.228583 0.0928868 0.695123 0.14761 0.168781 0.573044 0.161727 0.114653 0.615029 0.620092
0.622623 0.653358 0.164783 0.141622 0.669734 0.157581 0.150981 0.536101 0.223901 0.0945208 0.700202 0.154077 0.163263 0.574515 0.158809 0.11509 0.620092 0.625154
0.627685 0.656263 0.165902 0.141859 0.676377 0.164702 0.150029 0.51224 0.221773 0.0849503 0.705336 0.160972 0.162916 0.573668 0.160855 0.111507 0.625154 0.630216
0.632748 0.659944 0.171279 0.142256 0.683186 0.171147 0.149986 0.493517 0.207058 0.0872925 0.71041 0.168657 0.161608 0.575005 0.164605 0.112414 0.630216 0.635279
0.637810 0.662234 0.175969 0.140028 0.688799 0.178732 0.147479 0.472018 0.200082 0.086411 0.71402 0.178298 0.160992 0.575072 0.164307 0.113488 0.635279 0.640342
0.642873 0.664763 0.182335 0.137311 0.694675 0.186986 0.144676 0.450577 0.191866 0.0851874 0.71621 0.184459 0.156714 0.578172 0.167 0.111979 0.640342 0.645404
0.647935 0.664815 0.182924 0.133425 0.698359 0.197175 0.143089 0.424629 0.180625 0.0870233 0.717859 0.193943 0.152212 0.575537 0.170333 0.111537 0.645404 0.650466
0.652998 0.666465 0.186442 0.130471 0.703461 0.204278 0.142918 0.40156 0.169202 0.0846061 0.722116 0.202726 0.147099 0.5728 0.171101 0.113508 0.650466 0.655529
0.658060 0.666973 0.193435 0.126846 0.707124 0.212108 0.140652 0.379479 0.170612 0.0864194 0.722511 0.210811 0.143841 0.573498 0.182452 0.114066 0.655529 0.660591
0.663123 0.666768 0.197379 0.128109 0.710593 0.2157 0.13933 0.352969 0.162944 0.0820228 0.722953 0.21427 0.142571 0.572206 0.184702 0.115688 0.660591 0.665654
0.668185 0.666845 0.200405 0.129182 0.713913 0.221335 0.136837 0.32983 0.154239 0.0797355 0.724169 0.22057 0.138373 0.570365 0.185127 0.114333 0.665654 0.670717
0.673248 0.663021 0.202482 0.12764 0.713396 0.229643 0.137947 0.302326 0.145461 0.0797778 0.72204 0.22639 0.132347 0.563688 0.177506 0.114358 0.670717 0.675779
0.678310 0.661843 0.207823 0.128079 0.715129 0.234247 0.134041 0.280294 0.138969 0.0766546 0.720858 0.2286 0.131443 0.562515 0.180907 0.118059 0.675779 0.680841
