#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 27
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 108.607 42.6546 43.448 130.917 17.2631 130.917 107.749 42.7367 42.5899 108.607 42.6546 43.448 0 0 0 0.111310 0.114686
0.116373 167.415 62.0824 74.3716 118.077 22.8865 118.077 169.312 62.527 75.3972 167.415 62.0824 74.3716 0 0 0 0.114686 0.118060
0.119748 169.029 73.9963 69.1746 176.948 42.921 176.948 168.724 73.6271 70.0484 169.029 73.9963 69.1746 0 0 0 0.118060 0.121435
0.123123 161.121 62.5405 59.7834 283.556 32.4173 283.556 156.412 65.2252 57.5652 161.121 62.5405 59.7834 0 0 0 0.121435 0.124811
0.126498 149.118 77.813 50.3804 321.471 47.2562 321.471 142.489 82.4964 43.7103 149.118 77.813 50.3804 0 0 0 0.124811 0.128185
0.129873 148.587 64.9596 46.333 446.1 48.0562 446.1 137.144 70.2962 36.6717 148.587 64.9596 46.333 0 0 0 0.128185 0.131561
0.133248 168.987 84.2909 44.0081 593.356 69.4253 593.356 152.666 84.9874 31.0891 168.987 84.2909 44.0081 0 0 0 0.131561 0.134935
0.137045 206.967 84.7234 58.2383 793.774 86.4732 793.774 184.397 88.1878 46.2458 206.967 84.7234 58.2383 0 0 0 0.134935 0.139154
0.141685 251.527 97.4 66.3787 674.402 43.4716 674.402 235.263 96.2419 54.4843 251.527 97.4 66.3787 0 0 0 0.139154 0.144217
0.146748 346.59 63.8078 125.578 876.388 74.7513 876.388 326.213 68.8073 115.765 346.59 63.8078 125.578 0 0 0 0.144217 0.149279
0.151810 406.829 74.1012 148.717 889.174 121.592 889.174 388.277 80.416 134.428 406.829 74.1012 148.717 0 0 0 0.149279 0.154342
0.156873 415.705 66.187 141.878 1026.09 113.899 1026.09 392.229 68.6498 130.165 415.705 66.187 141.878 0 0 0 0.154342 0.159404
0.161935 520.645 86.9607 184.253 993.323 79.2939 993.323 502.465 100.603 173.682 520.645 86.9607 184.253 0 0 0 0.159404 0.164467
0.166998 646.684 115.173 218.328 1116.1 65.8812 1116.1 628.63 122.904 201.849 646.684 115.173 218.328 0 0 0 0.164467 0.169529
0.172060 561.94 107.461 126.885 1152.85 7.47156 1152.85 539.213 107.426 106.517 561.94 107.461 126.885 0 0 0 0.169529 0.174591
0.177123 516.857 103.554 156.662 1151.23 26.2078 1151.23 492.457 114.318 136.405 516.857 103.554 156.662 0 0 0 0.174591 0.179654
0.182185 491.455 112.428 137.817 684.048 113.512 684.048 484.048 117.659 132.074 491.455 112.428 137.817 0 0 0 0.179654 0.184716
0.187248 528.212 123.594 156.314 653.685 64.0159 653.685 523.386 124.537 154.053 528.212 123.594 156.314 0 0 0 0.184716 0.189779
0.192310 490.544 142.605 134.276 501.975 93.7238 501.975 490.104 142.636 134.363 490.544 142.605 134.276 0 0 0 0.189779 0.194842
0.197373 526.077 149.626 145.865 491.78 139.967 491.78 527.396 148.029 146.447 526.077 149.626 145.865 0 0 0 0.194842 0.199904
0.202435 562.062 146.457 148.58 342.454 55.9411 342.454 570.508 147.7 157.027 562.062 146.457 148.58 0 0 0 0.199904 0.204967
0.207498 556.18 157.895 148.474 423.43 53.6447 423.43 561.285 159.724 153.58 556.18 157.895 148.474 0 0 0 0.204967 0.210029
0.212560 494.673 181.099 119.516 299.796 30.0974 299.796 502.168 187.404 122.189 494.673 181.099 119.516 0 0 0 0.210029 0.215091
0.217623 493.027 168.62 130.297 282.939 57.2542 282.939 501.107 175.049 136.52 493.027 168.62 130.297 0 0 0 0.215091 0.220154
0.222685 488.997 134.298 129.584 371.194 16.0947 371.194 493.528 142.712 130.543 488.997 134.298 129.584 0 0 0 0.220154 0.225217
0.227748 498.752 153.798 141.578 435.351 36.8904 435.351 501.191 161.462 142.441 498.752 153.798 141.578 0 0 0 0.225217 0.230279
0.232810 502.394 158.58 140.795 485.479 74.8679 485.479 503.045 158.264 141.446 502.394 158.58 140.795 0 0 0 0.230279 0.235342
0.237873 476.596 144.403 139.088 446.029 82.2392 446.029 477.772 147.473 140.222 476.596 144.403 139.088 0 0 0 0.235342 0.240404
0.242935 504.625 143.598 151.287 446.778 70.6857 446.778 506.85 143.428 150.419 504.625 143.598 151.287 0 0 0 0.240404 0.245467
0.247998 459.014 142.36 132.97 422.144 92.259 422.144 460.432 153.027 132.245 459.014 142.36 132.97 0 0 0 0.245467 0.250529
0.253060 425.326 111.509 137.547 335.596 33.2513 335.596 428.777 115.687 137.693 425.326 111.509 137.547 0 0 0 0.250529 0.255592
0.258123 363.667 106.784 118.357 291.615 38.4733 291.615 366.438 110.685 117.157 363.667 106.784 118.357 0 0 0 0.255592 0.260654
0.263185 361.763 92.2159 124.538 146.814 22.8495 146.814 370.03 85.2991 132.774 361.763 92.2159 124.538 0 0 0 0.260654 0.265716
0.268248 334.741 92.3031 115.951 157.995 106.04 157.995 341.539 84.553 120.341 334.741 92.3031 115.951 0 0 0 0.265716 0.270779
0.273310 340.52 99.3978 117.27 158.221 93.2417 158.221 347.532 92.3863 122.469 340.52 99.3978 117.27 0 0 0 0.270779 0.275842
0.278373 310.392 75.0211 116.189 157.058 67.9366 157.058 316.289 69.1237 118.017 310.392 75.0211 116.189 0 0 0 0.275842 0.280904
0.283435 284.518 80.73 92.5062 71.0947 70.4937 71.0947 292.727 75.0107 97.2338 284.518 80.73 92.5062 0 0 0 0.280904 0.285967
0.288498 294.848 81.1631 107.044 98.8136 29.6371 98.8136 302.388 76.164 108.285 294.848 81.1631 107.044 0 0 0 0.285967 0.291029
0.293560 290.32 77.6389 103.41 93.0956 35.017 93.0956 297.906 77.2774 107.54 290.32 77.6389 103.41 0 0 0 0.291029 0.296091
0.298623 270.502 70.6996 104.68 124.607 42.4437 124.607 276.113 69.816 107.533 270.502 70.6996 104.68 0 0 0 0.296091 0.301154
0.303685 262.958 80.0856 88.5255 156.028 76.1372 156.028 267.07 81.0256 88.7746 262.958 80.0856 88.5255 0 0 0 0.301154 0.306217
0.308748 223.786 67.6712 72.9505 170.509 60.0545 170.509 225.836 69.5361 74.9996 223.786 67.6712 72.9505 0 0 0 0.306217 0.311279
0.313810 207.771 48.3222 71.9266 182.93 49.3483 182.93 208.726 49.4611 70.2239 207.771 48.3222 71.9266 0 0 0 0.311279 0.316341
0.318873 180.457 49.0684 57.0518 190.968 47.594 190.968 180.053 52.0807 56.6476 180.457 49.0684 57.0518 0 0 0 0.316341 0.321404
0.323935 173.041 39.7868 61.0847 189.983 41.3797 189.983 172.389 41.2113 60.2529 173.041 39.7868 61.0847 0 0 0 0.321404 0.326466
0.328997 145.945 38.0815 46.2761 146.003 31.4288 146.003 145.943 39.0036 46.2739 145.945 38.0815 46.2761 0 0 0 0.326466 0.331528
0.334060 136.393 41.5804 44.8662 112.192 42.9331 112.192 137.323 40.6496 45.797 136.393 41.5804 44.8662 0 0 0 0.331528 0.336591
0.339122 128.34 40.0981 37.9343 81.1157 35.9612 81.1157 130.156 38.5348 39.7506 128.34 40.0981 37.9343 0 0 0 0.336591 0.341653
0.344185 121.98 32.391 40.8065 93.5813 25.5255 93.5813 123.073 32.2183 41.2053 121.98 32.391 40.8065 0 0 0 0.341653 0.346716
0.349247 114.375 24.3046 42.7068 96.9868 32.6803 96.9868 115.044 24.5798 42.0165 114.375 24.3046 42.7068 0 0 0 0.346716 0.351779
0.354310 96.9092 23.9452 35.8205 123.715 39.0887 123.715 95.8782 23.6629 34.4031 96.9092 23.9452 35.8205 0 0 0 0.351779 0.356841
0.359372 95.4105 18.9579 38.9341 92.9437 28.9782 92.9437 95.5054 19.4426 39.0305 95.4105 18.9579 38.9341 0 0 0 0.356841 0.361903
0.364435 87.0888 15.9724 34.1346 89.8213 21.4898 89.8213 86.9837 16.8694 34.204 87.0888 15.9724 34.1346 0 0 0 0.361903 0.366966
0.369497 80.2287 15.4283 31.9325 73.9894 9.17202 73.9894 80.4687 15.8737 31.4775 80.2287 15.4283 31.9325 0 0 0 0.366966 0.372028
0.374560 75.0783 17.9968 29.4064 69.5708 12.7077 69.5708 75.2901 18.5566 29.2548 75.0783 17.9968 29.4064 0 0 0 0.372028 0.377091
0.379622 66.7238 12.7086 25.492 77.5029 18.5317 77.5029 66.3092 12.5684 25.3867 66.7238 12.7086 25.492 0 0 0 0.377091 0.382154
0.384685 65.8236 14.3469 27.0036 74.8706 14.1188 74.8706 65.4757 14.4105 26.6557 65.8236 14.3469 27.0036 0 0 0 0.382154 0.387216
0.389747 61.5221 10.8431 28.1508 76.0102 11.477 76.0102 60.9648 11.3775 27.268 61.5221 10.8431 28.1508 0 0 0 0.387216 0.392278
0.394810 53.6472 9.71587 24.1602 83.7398 6.27589 83.7398 52.4898 10.5566 23.4246 53.6472 9.71587 24.1602 0 0 0 0.392278 0.397341
0.399872 45.9488 11.1062 19.4023 60.3881 12.8488 60.3881 45.3934 10.8015 19.1203 45.9488 11.1062 19.4023 0 0 0 0.397341 0.402404
0.404935 44.0583 10.7488 20.0601 75.0292 8.18085 75.0292 42.8671 10.8774 19.0476 44.0583 10.7488 20.0601 0 0 0 0.402404 0.407466
0.409997 35.4788 11.0592 15.7362 85.0265 15.4537 85.0265 33.5731 10.6916 14.5064 35.4788 11.0592 15.7362 0 0 0 0.407466 0.412529
0.415060 37.1346 8.16652 18.7707 78.5544 9.0648 78.5544 35.5415 8.55489 17.7481 37.1346 8.16652 18.7707 0 0 0 0.412529 0.417591
0.420122 38.6826 7.23503 17.6494 46.0144 11.8023 46.0144 38.4006 7.10704 17.7847 38.6826 7.23503 17.6494 0 0 0 0.417591 0.422653
0.425185 36.6196 7.51399 17.892 41.9854 13.333 41.9854 36.4132 7.91153 17.637 36.6196 7.51399 17.892 0 0 0 0.422653 0.427716
0.430247 36.7625 5.99998 18.1741 41.5277 12.2009 41.5277 36.5792 6.36001 18.0858 36.7625 5.99998 18.1741 0 0 0 0.427716 0.432779
0.435310 33.8957 3.64497 16.1333 37.1486 12.5854 37.1486 33.7706 3.91913 15.9239 33.8957 3.64497 16.1333 0 0 0 0.432779 0.437841
0.440372 31.2689 6.57267 13.4674 25.4677 19.6814 25.4677 31.492 6.47554 13.5719 31.2689 6.57267 13.4674 0 0 0 0.437841 0.442903
0.445435 29.6081 3.91951 14.1184 18.2017 19.5635 18.2017 30.0468 3.53879 14.3514 29.6081 3.91951 14.1184 0 0 0 0.442903 0.447966
0.450497 27.6559 4.54773 13.859 16.9424 13.5481 16.9424 28.068 4.93278 14.145 27.6559 4.54773 13.859 0 0 0 0.447966 0.453029
0.455560 27.3423 5.5164 12.6901 17.4395 6.49111 17.4395 27.7231 5.51115 13.0674 27.3423 5.5164 12.6901 0 0 0 0.453029 0.458091
0.460622 31.1136 7.33142 11.7583 19.9363 9.32947 19.9363 31.5435 6.95447 12.1882 31.1136 7.33142 11.7583 0 0 0 0.458091 0.463154
0.465685 30.1378 4.50922 12.1019 20.3362 7.44959 20.3362 30.5148 4.63106 12.4741 30.1378 4.50922 12.1019 0 0 0 0.463154 0.468216
0.470747 28.2 3.49473 12.9626 22.5356 8.70741 22.5356 28.4179 3.40849 13.1805 28.2 3.49473 12.9626 0 0 0 0.468216 0.473278
0.475810 18.2979 3.61652 9.7383 22.3984 8.97729 22.3984 18.1402 3.54313 9.8394 18.2979 3.61652 9.7383 0 0 0 0.473278 0.478341
0.480872 17.7397 2.37457 10.4169 24.9021 7.81986 24.9021 17.4642 2.58166 10.1199 17.7397 2.37457 10.4169 0 0 0 0.478341 0.483404
0.485935 16.1571 2.66482 9.28167 26.7027 9.22037 26.7027 15.7515 2.70281 8.66783 16.1571 2.66482 9.28167 0 0 0 0.483404 0.488466
0.490997 15.815 2.88608 9.34387 27.7066 9.80489 27.7066 15.3576 3.1538 9.01961 15.815 2.88608 9.34387 0 0 0 0.488466 0.493528
0.496060 13.0494 5.06329 6.36478 26.5755 11.9803 26.5755 12.5292 5.51142 5.95362 13.0494 5.06329 6.36478 0 0 0 0.493528 0.498591
0.501122 13.2982 3.79358 6.86295 32.7402 11.663 32.7402 12.5505 4.20203 6.28295 13.2982 3.79358 6.86295 0 0 0 0.498591 0.503654
0.506185 11.731 4.68739 5.37189 31.971 10.2803 31.971 10.9525 5.14076 4.65009 11.731 4.68739 5.37189 0 0 0 0.503654 0.508716
0.511247 12.9026 4.52547 5.47119 90.6592 2.95776 90.6592 9.91195 6.0615 3.34346 12.9026 4.52547 5.47119 0 0 0 0.508716 0.513778
0.516310 14.2794 3.37395 7.33038 116.381 0 116.381 10.3524 5.73203 4.17227 14.2794 3.37395 7.33038 0 0 0 0.513778 0.518841
0.521372 12.9655 3.11839 6.27211 103.557 -5.72867 103.557 9.48121 4.56728 3.50323 12.9655 3.11839 6.27211 0 0 0 0.518841 0.523903
0.526435 11.3964 2.55361 5.39345 89.3022 -5.37119 89.3022 8.39998 4.51037 3.08109 11.3964 2.55361 5.39345 0 0 0 0.523903 0.528966
0.531497 9.82064 2.84042 4.23111 61.005 7.9022 61.005 7.85201 4.13277 2.90293 9.82064 2.84042 4.23111 0 0 0 0.528966 0.534029
0.536560 8.30382 2.54217 3.88031 20.032 3.00815 20.032 7.85274 2.46454 3.57874 8.30382 2.54217 3.88031 0 0 0 0.534029 0.539091
0.541622 7.65331 2.79987 3.38764 17.7116 -1.55689 17.7116 7.26645 2.87115 3.15533 7.65331 2.79987 3.38764 0 0 0 0.539091 0.544153
0.546685 8.07464 2.82553 3.1727 18.3046 1.63171 18.3046 7.68118 2.76942 2.93442 8.07464 2.82553 3.1727 0 0 0 0.544153 0.549216
0.551747 8.47411 2.22679 3.54344 19.3524 0 19.3524 8.05571 2.35748 3.12828 8.47411 2.22679 3.54344 0 0 0 0.549216 0.554278
0.556810 7.7156 2.32066 2.9246 16.3527 0.401405 16.3527 7.3834 2.39578 2.67627 7.7156 2.32066 2.9246 0 0 0 0.554278 0.559341
0.561872 7.38424 1.94464 2.82943 17.0278 -2.75776 17.0278 7.01334 2.13407 2.55936 7.38424 1.94464 2.82943 0 0 0 0.559341 0.564404
0.566935 6.15263 1.99483 2.49261 8.26463 1.90136 8.26463 6.0714 1.777 2.37464 6.15263 1.99483 2.49261 0 0 0 0.564404 0.569466
0.571997 6.5224 1.65778 2.62061 7.272 0.70072 7.272 6.49357 1.63792 2.62532 6.5224 1.65778 2.62061 0 0 0 0.569466 0.574528
0.577060 5.7779 0.994146 2.67635 8.20408 -1.87194 8.20408 5.68458 1.12767 2.59545 5.7779 0.994146 2.67635 0 0 0 0.574528 0.579592
0.582123 4.47478 1.21349 1.77033 9.95608 -4.28069 9.95608 4.26396 1.42425 1.57961 4.47478 1.21349 1.77033 0 0 0 0.579592 0.584654
0.587185 4.3212 1.32051 1.66337 8.94231 -2.05691 8.94231 4.14347 1.49825 1.48564 4.3212 1.32051 1.66337 0 0 0 0.584654 0.589717
0.592248 3.93731 1.13523 1.36058 3.01354 0.718516 3.01354 3.97284 1.10782 1.38001 3.93731 1.13523 1.36058 0 0 0 0.589717 0.594779
0.597310 3.41852 0.963072 1.14152 3.43424 0.50848 3.43424 3.41791 1.00509 1.1296 3.41852 0.963072 1.14152 0 0 0 0.594779 0.599841
0.602373 2.9247 0.668145 1.01361 3.21756 0.531083 3.21756 2.91344 0.679409 1.00239 2.9247 0.668145 1.01361 0 0 0 0.599841 0.604904
0.607435 3.14384 0.458229 1.20341 11.2158 2.55544 11.2158 2.83338 0.475387 0.995998 3.14384 0.458229 1.20341 0 0 0 0.604904 0.609967
0.612498 1.32361 0.460581 0.408532 8.52318 2.18458 8.52318 1.0467 0.513676 0.206857 1.32361 0.460581 0.408532 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
