#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 597
#Bestfit SF galaxies in bin: 39
#Bestfit Q galaxies in bin: 558
#Bestfit central galaxies in bin: 545
#Bestfit satellite galaxies in bin: 52
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.75234 0.748471 0.352471 1.23532 1.90216 0.146534 1.78847 0.76367 0.446552 1.80118 0.781676 0.347261 1.24047 0.720809 0.246954 0.793482 0.801076
0.804873 1.6899 0.706886 0.332863 1.29748 1.77093 0.252843 1.71733 0.753598 0.416763 1.75405 0.738501 0.361421 1.01753 0.669548 0.107394 0.801076 0.808670
0.812467 1.65037 0.743313 0.319463 1.40994 1.96929 0.299166 1.66717 0.660199 0.390501 1.72011 0.732926 0.345347 0.919426 0.676852 0.0765928 0.808670 0.816263
0.820060 1.62839 0.766765 0.28508 1.82007 3.24746 0.582323 1.615 0.752793 0.386844 1.70484 0.803856 0.311084 0.827186 0.689339 0.0649844 0.816263 0.823857
0.827654 1.53304 0.740701 0.26107 1.34868 2.11876 0.221877 1.54592 0.701994 0.355028 1.59948 0.751483 0.286388 0.83672 0.60471 0.0870575 0.823857 0.831451
0.835248 1.49453 0.742723 0.249758 1.50555 2.25426 0.320564 1.49376 0.660877 0.340016 1.5551 0.735228 0.274674 0.859761 0.685873 0.0886661 0.831451 0.839045
0.842842 1.46027 0.69335 0.256465 1.42691 1.96996 0.2013 1.46261 0.635198 0.331791 1.51845 0.72708 0.271834 0.850576 0.58449 0.0928054 0.839045 0.846639
0.850435 1.42297 0.726144 0.232926 1.57405 2.25289 0.194359 1.41241 0.605364 0.330181 1.47986 0.726808 0.258246 0.826779 0.64475 0.0759552 0.846639 0.854232
0.858029 1.42794 0.662702 0.252275 1.90094 2.2984 0.453475 1.39488 0.568085 0.339488 1.49184 0.703457 0.270636 0.758201 0.555188 0.0637155 0.854232 0.861826
0.865623 1.29158 0.706779 0.174561 1.60743 2.40945 0.217885 1.26951 0.592901 0.264015 1.34011 0.730092 0.184761 0.782992 0.548875 0.0482791 0.861826 0.869420
0.873217 1.33272 0.721304 0.197418 1.79592 2.60608 0.28227 1.30035 0.527416 0.299667 1.38039 0.748305 0.204061 0.833106 0.447669 0.128499 0.869420 0.877014
0.880810 1.29949 0.717298 0.167616 1.81646 2.56802 0.344765 1.26336 0.522236 0.288835 1.35369 0.732965 0.202369 0.731418 0.536916 0.0708304 0.877014 0.884607
0.888404 1.24184 0.634376 0.171975 1.71284 2.79142 0.259992 1.20892 0.515168 0.284855 1.29604 0.653881 0.190073 0.673829 0.54609 0.0296574 0.884607 0.892201
0.895998 1.25035 0.684403 0.186407 2.03637 3.23235 0.494953 1.19541 0.514589 0.291975 1.30195 0.689682 0.217772 0.709488 0.537086 0.0824232 0.892201 0.899795
0.903592 1.21192 0.662976 0.165334 1.72685 3.15928 0.301665 1.17593 0.478531 0.30317 1.26271 0.672595 0.179305 0.679624 0.5152 0.0740114 0.899795 0.907389
0.911185 1.22435 0.678736 0.176967 2.32285 4.20721 0.592872 1.14758 0.465026 0.317276 1.27207 0.67329 0.186198 0.724262 0.494878 0.129431 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
