#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25649
#Bestfit SF galaxies in bin: 19576
#Bestfit Q galaxies in bin: 6073
#Bestfit central galaxies in bin: 19376
#Bestfit satellite galaxies in bin: 6273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 6.64926 1.50427 1.9374 4.67903 1.11485 1.28515 13.0002 3.25765 3.83746 6.14705 1.45558 1.80872 8.20047 2.25697 2.15396 0.270779 0.275842
0.278373 6.9618 1.68101 2.02809 4.9712 1.12949 1.32111 13.3784 2.99459 3.98226 6.46741 1.43798 1.92458 8.48888 2.21771 2.2573 0.275842 0.280904
0.283435 7.30887 1.75571 2.07389 5.28351 1.20181 1.39694 13.8375 3.1265 3.96707 6.83536 1.51324 2.06699 8.77145 2.34459 2.30094 0.280904 0.285967
0.288498 7.62796 1.86693 2.12788 5.62811 1.34686 1.455 14.0744 3.25419 4.05025 7.14653 1.69649 1.99303 9.11501 2.33218 2.44551 0.285967 0.291029
0.293560 7.96507 1.94519 2.15318 5.9339 1.47614 1.52002 14.5124 3.26753 4.30133 7.51344 1.84374 2.15375 9.36003 2.49818 2.42022 0.291029 0.296091
0.298623 8.2474 2.08959 2.20423 6.28802 1.56118 1.55666 14.5633 3.4247 4.20414 7.83268 1.98733 2.1732 9.52836 2.50495 2.39994 0.296091 0.301154
0.303685 8.51524 2.12909 2.27113 6.6267 1.65062 1.61427 14.6028 3.81275 4.05112 8.09521 2.01095 2.18972 9.81264 2.70864 2.44121 0.301154 0.306217
0.308748 8.82169 2.13348 2.27703 7.01604 1.73302 1.68224 14.6421 3.76252 3.77436 8.42353 2.02234 2.18428 10.0515 2.64395 2.4347 0.306217 0.311279
0.313810 9.15394 2.20484 2.26061 7.44938 1.80601 1.75887 14.6485 3.65205 3.81313 8.76302 2.08993 2.16979 10.3614 2.61333 2.44878 0.311279 0.316341
0.318873 9.48772 2.3267 2.31204 7.92005 1.93881 1.88052 14.541 3.81686 3.55876 9.14122 2.23028 2.22216 10.558 2.59747 2.44833 0.316341 0.321404
0.323935 9.79967 2.33879 2.34762 8.38141 1.97399 1.9781 14.3714 3.77012 3.39244 9.51797 2.2914 2.27123 10.6698 2.53826 2.39528 0.321404 0.326466
0.328997 10.1446 2.47496 2.29218 8.87924 2.14478 2.09715 14.2234 3.92169 3.23484 9.95953 2.41164 2.29751 10.7163 2.66512 2.2934 0.326466 0.331528
0.334060 10.5143 2.61775 2.27512 9.45635 2.17609 2.24706 13.9246 4.09741 2.99391 10.4235 2.57081 2.31941 10.7949 2.91144 2.35103 0.331528 0.336591
0.339122 10.9165 2.73279 2.33847 10.0487 2.2606 2.37029 13.7138 4.79476 2.90095 10.9118 2.77751 2.36259 10.931 2.78059 2.28708 0.336591 0.341653
0.344185 11.2866 2.82888 2.43454 10.6245 2.35731 2.48752 13.4208 4.665 2.96185 11.4088 2.82461 2.49592 10.9089 2.83711 2.30511 0.341653 0.346716
0.349247 11.6575 2.97856 2.48979 11.2405 2.60462 2.60428 13.0016 4.71509 2.77661 11.8881 3.01604 2.56364 10.9452 2.94903 2.20338 0.346716 0.351779
0.354310 11.9625 3.03997 2.53048 11.8244 2.7073 2.66829 12.4075 5.06962 2.66771 12.2854 3.13928 2.6248 10.9651 2.99006 2.23792 0.351779 0.356841
0.359372 12.3385 3.16743 2.56803 12.494 2.9107 2.77919 11.8371 5.23916 2.4706 12.7743 3.2356 2.71491 10.9925 3.06224 2.23032 0.356841 0.361903
0.364435 12.7139 3.25239 2.5815 13.209 3.08077 2.92201 11.1177 5.45324 2.285 13.2363 3.3248 2.73522 11.1002 3.18044 2.22051 0.361903 0.366966
0.369497 13.1201 3.49632 2.66433 14.0423 3.24327 2.98188 10.1475 5.06131 2.08434 13.7262 3.48765 2.79712 11.248 3.43323 2.23861 0.366966 0.372028
0.374560 13.501 3.66752 2.75077 14.902 3.34575 3.0614 8.98512 4.74044 1.83457 14.2228 3.73944 2.94975 11.2718 3.39454 2.17624 0.372028 0.377091
0.379622 13.8919 3.79928 2.80224 15.8015 4.08644 3.31741 7.73659 4.24309 1.57187 14.7495 4.13154 3.12127 11.2431 3.38223 2.10952 0.377091 0.382154
0.384685 14.2242 4.09042 2.78259 16.6536 4.48728 3.46012 6.39313 3.97035 1.30682 15.2211 4.52625 3.0705 11.1451 3.3713 1.99677 0.382154 0.387216
0.389747 14.6434 4.29434 2.93419 17.5511 5.04068 3.48898 5.27044 3.48154 1.05763 15.7771 4.77681 3.26522 11.1414 3.46401 1.97329 0.387216 0.392278
0.394810 14.9709 4.72724 3.04695 18.3707 4.99871 3.79393 4.01181 2.95978 0.716444 16.3114 5.22931 3.50728 10.8301 3.53424 1.89558 0.392278 0.397341
0.399872 15.3203 5.05166 3.14911 19.1819 5.4151 3.97792 2.87277 2.36954 0.527012 16.8083 5.44922 3.61679 10.7243 3.44485 1.92136 0.397341 0.402404
0.404935 15.6191 5.02322 3.21461 19.9134 5.89295 4.2053 1.77675 1.67696 0.348493 17.2253 5.39689 3.76588 10.6577 3.52394 1.93815 0.402404 0.407466
0.409997 15.7269 4.68448 3.32426 20.3104 6.292 4.33017 0.952089 1.07211 0.237156 17.4114 5.29416 3.89527 10.5238 3.64038 1.96971 0.407466 0.412529
0.415060 15.6974 4.82286 3.33121 20.5532 6.42954 4.47085 0.0450935 0.0165596 0.0130285 17.4606 5.55493 3.95035 10.2513 3.3634 1.97651 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
