#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3680
#Bestfit SF halos in bin: 116
#Bestfit Q halos in bin: 3564
#Bestfit central halos in bin: 3034
#Bestfit satellite halos in bin: 646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 23.546 5.72677 7.3733 17.0597 7.61753 4.37444 23.7571 5.72714 7.54523 22.4517 5.41524 6.98726 28.685 7.23815 9.41593 0.139154 0.144217
0.146748 27.6539 6.23974 9.02668 19.7133 7.94285 5.57383 27.9124 6.43472 9.16874 25.9317 5.94795 8.08756 35.7428 9.29139 12.4003 0.144217 0.149279
0.151810 31.5227 7.22211 10.1417 24.5427 7.63581 7.40698 31.7499 7.62368 10.5303 30.094 6.53376 9.60811 38.2329 10.0779 11.6529 0.149279 0.154342
0.156873 37.0008 7.69684 11.9425 32.925 7.07341 11.6652 37.1334 8.2407 12.0784 35.9549 7.22026 11.6603 41.9128 11.5715 12.17 0.154342 0.159404
0.161935 39.2642 9.25053 11.9931 37.3117 5.76513 14.777 39.3277 9.6535 11.815 37.7761 9.19279 11.1175 46.2533 12.1049 13.5533 0.159404 0.164467
0.166998 43.8178 10.2352 13.3337 38.1085 6.32027 15.543 44.0036 10.5535 13.2067 42.2951 9.28854 12.8838 50.9695 13.9161 15.302 0.164467 0.169529
0.172060 48.7862 10.8 14.9383 39.4962 8.00259 15.0662 49.0886 11.4528 14.4427 46.752 9.96999 14.1655 58.3403 14.8228 17.2556 0.169529 0.174591
0.177123 53.3982 11.9267 15.7199 38.339 7.07349 14.156 53.8883 12.7683 15.5018 51.1427 10.754 15.1763 63.991 16.5654 18.0432 0.174591 0.179654
0.182185 57.8211 12.912 16.9283 38.9913 9.69985 12.4559 58.4339 13.8153 16.6035 55.7395 11.7102 16.0035 67.5973 18.9226 18.91 0.179654 0.184716
0.187248 62.4583 14.9931 17.4786 42.8411 14.4045 14.0053 63.0968 15.342 17.6798 59.8446 13.2942 17.1738 74.7335 21.6019 19.6621 0.184716 0.189779
0.192310 67.3028 16.9374 18.5869 39.0587 20.3315 8.5898 68.2221 17.1647 18.8206 64.6342 15.5615 18.201 79.8362 24.4277 20.4211 0.189779 0.194842
0.197373 72.9662 18.7377 20.3958 44.5825 20.9226 11.5245 73.8901 19.0301 20.4994 70.0635 17.5739 19.7262 86.5992 25.4378 22.8271 0.194842 0.199904
0.202435 78.7797 20.3527 21.922 51.3011 21.8634 12.9629 79.6741 21.0207 21.7383 75.6119 19.6546 21.6758 93.6579 25.2215 24.3842 0.199904 0.204967
0.207498 82.7381 21.1652 21.78 54.3256 25.6239 12.1231 83.6628 20.9842 22.3982 79.5708 20.5337 21.3116 97.6132 28.2878 24.109 0.204967 0.210029
0.212560 86.9403 22.9338 22.2136 64.8104 25.6265 18.362 87.6606 22.5269 22.7114 83.9049 21.1697 21.7497 101.196 27.6109 24.5522 0.210029 0.215091
0.217623 91.86 22.6077 22.569 75.3814 27.6279 23.6138 92.3964 22.515 22.9995 87.8854 21.756 21.9477 110.527 30.3427 26.2873 0.215091 0.220154
0.222685 95.5577 24.2952 22.8441 80.5225 29.0236 23.3526 96.0471 24.9124 22.713 90.8851 22.6699 21.7937 117.503 30.7837 28.1346 0.220154 0.225217
0.227748 99.6515 25.3721 23.2532 78.4166 31.6724 20.6935 100.343 26.4584 23.1426 95.3973 25.2755 22.4995 119.632 31.4972 27.1175 0.225217 0.230279
0.232810 104.417 28.9211 23.6555 81.7404 31.926 19.881 105.155 29.3322 24.0486 99.9173 27.8506 22.434 125.552 34.3604 28.0888 0.230279 0.235342
0.237873 108.882 30.6552 24.2284 89.3619 32.6108 21.8855 109.517 30.6807 24.4297 104.865 29.074 23.0844 127.748 37.2492 28.2663 0.235342 0.240404
0.242935 111.395 29.491 25.2671 95.2491 33.7377 23.0844 111.921 29.9018 25.2069 108.172 29.1687 24.2965 126.533 36.7782 27.6889 0.240404 0.245467
0.247998 112.859 30.8512 25.4718 100.956 32.3447 25.2261 113.247 31.0398 25.2701 110.762 30.0377 24.881 122.707 36.3243 25.3182 0.245467 0.250529
0.253060 114.736 31.3454 25.4296 102.947 32.503 23.9558 115.12 31.5005 23.5034 112.933 30.0291 25.4028 123.207 37.8698 24.3407 0.250529 0.255592
0.258123 116.086 32.1444 23.7275 103.668 25.2841 27.0094 116.49 33.09 23.3212 115.253 31.1064 24.7148 119.999 34.0826 23.3922 0.255592 0.260654
0.263185 116.359 33.4163 22.6072 100.116 25.1854 25.281 116.887 33.7557 21.7896 115.577 32.1622 22.1469 120.031 32.922 23.8603 0.260654 0.265716
0.268248 117.433 31.5073 22.719 101.805 25.9211 24.2689 117.941 33.7643 22.3614 117.685 31.7288 23.3749 116.249 34.0513 23.3503 0.265716 0.270779
0.273310 118.339 32.6626 22.8596 104.337 27.5476 28.0893 118.795 36.1702 22.9148 119.401 32.7894 23.116 113.35 31.9043 22.0303 0.270779 0.275842
0.278373 118.779 32.7896 23.1667 111.794 27.9442 31.0696 119.007 35.5715 22.886 120.2 33.3981 23.4664 112.104 32.2452 21.9667 0.275842 0.280904
0.283435 118.681 34.3036 22.8896 120.359 24.6128 33.6995 118.626 36.7622 22.7492 120.146 34.6235 23.0726 111.799 35.0799 22.6201 0.280904 0.285967
0.288498 117.757 37.5123 23.0057 117.954 35.5429 29.4786 117.751 37.643 22.7715 119.439 36.1772 23.1805 109.858 36.164 22.0654 0.285967 0.291029
0.293560 116.75 37.1173 23.2709 117.351 34.7483 28.2417 116.73 38.5579 22.9772 118.718 36.5331 23.4664 107.507 37.2544 22.1492 0.291029 0.296091
0.298623 114.998 36.8378 22.8818 112.549 39.7655 22.7402 115.077 37.177 22.8089 117.574 36.1649 23.4297 102.898 36.4339 23.0911 0.296091 0.301154
0.303685 113.082 37.0933 22.4501 112.812 40.6043 24.5081 113.091 37.8924 22.4614 116.015 36.3687 22.5805 99.3094 36.2182 22.0178 0.301154 0.306217
0.308748 108.716 36.1004 22.2272 113.575 37.0196 26.5058 108.558 36.0168 21.8527 112.035 35.3005 22.5293 93.1289 34.7742 20.8906 0.306217 0.311279
0.313810 106.117 34.6092 21.3094 116.386 38.1976 28.5148 105.782 34.2811 21.1097 109.801 34.3137 22.0634 88.8131 33.0967 19.959 0.311279 0.316341
0.318873 101.924 33.548 20.9064 115.714 35.9087 28.2852 101.475 32.8435 20.8696 105.963 33.9916 21.4361 82.956 32.3073 18.4574 0.316341 0.321404
0.323935 97.5081 32.6851 20.2152 118.809 32.1692 30.8539 96.8148 32.0712 20.4719 101.851 33.3437 21.064 77.1101 29.2168 17.4703 0.321404 0.326466
0.328997 92.3683 30.8059 19.5576 118.137 33.5921 30.292 91.5296 30.0036 19.5634 97.0604 31.2333 20.1641 70.3315 28.4605 15.9755 0.326466 0.331528
0.334060 86.5566 29.1016 19.3717 108.723 31.7274 27.8458 85.8352 29.4884 19.1366 90.9326 29.2927 20.1096 66.0045 27.822 15.0721 0.331528 0.336591
0.339122 80.6572 27.743 18.3826 100.593 31.389 24.2036 80.0083 27.4995 18.177 85.007 27.5347 19.3185 60.228 27.0702 13.0076 0.336591 0.341653
0.344185 75.0918 27.9469 17.1432 90.6583 31.7378 19.412 74.5851 26.9023 16.9136 79.1446 26.5157 17.9198 56.0573 24.0803 12.5977 0.341653 0.346716
0.349247 70.1038 25.9871 16.2408 88.0901 29.8294 22.1091 69.5184 24.7851 16.1451 74.1186 24.6103 17.0439 51.2479 22.2743 11.8527 0.346716 0.351779
0.354310 65.311 23.7217 15.4422 83.6687 30.5486 20.5808 64.7134 23.1008 14.9352 69.2302 24.0253 16.0349 46.9038 19.496 11.196 0.351779 0.356841
0.359372 60.2438 22.561 14.042 75.2408 36.1687 14.713 59.7557 22.1136 13.7448 64.0167 23.3486 14.8239 42.5241 19.7731 9.75492 0.356841 0.361903
0.364435 55.5971 20.5267 12.7959 72.0149 31.1804 15.9353 55.0627 20.1713 12.7021 59.074 21.2465 13.8602 39.2676 18.4389 8.94815 0.361903 0.366966
0.369497 51.1776 19.4406 11.4027 67.394 27.1724 17.1814 50.6498 19.5839 11.2495 54.4694 20.4722 12.3871 35.7174 17.1302 8.08413 0.366966 0.372028
0.374560 46.7508 17.8378 10.3385 64.9829 25.1057 16.5245 46.1574 17.9521 10.5724 49.8229 17.4512 11.5273 32.3223 15.9839 7.73065 0.372028 0.377091
0.379622 42.9001 16.2731 9.89946 63.3345 23.4788 18.761 42.235 16.5349 9.65558 45.898 17.4493 10.5554 28.8201 14.0135 6.82893 0.377091 0.382154
0.384685 39.4171 15.5342 9.07797 58.2129 24.2076 17.0889 38.8054 15.4685 8.86636 42.3606 15.6219 9.55254 25.5929 14.6912 6.29906 0.382154 0.387216
0.389747 36.3689 14.2884 8.1024 51.9351 25.2639 15.4486 35.8623 13.9874 7.88188 39.1256 15.167 8.70404 23.4216 11.7092 6.05733 0.387216 0.392278
0.394810 33.0203 13.2722 7.52025 48.543 22.7833 15.0165 32.5151 12.7966 7.39587 35.7073 14.229 8.07887 20.4005 10.2563 4.99786 0.392278 0.397341
0.399872 29.8603 12.454 6.57925 43.5654 24.7323 13.1177 29.4142 12.5454 6.34529 32.4253 13.2108 7.093 17.8136 9.82357 4.11744 0.397341 0.402404
0.404935 27.0006 11.3192 5.88321 40.294 25.0047 11.4494 26.568 11.459 5.76677 29.282 12.293 6.37897 16.2859 7.93414 3.88514 0.402404 0.407466
0.409997 24.6044 10.6406 5.53731 36.9802 24.0722 10.8936 24.2016 10.3437 5.47102 26.7461 11.4978 6.0668 14.546 7.35331 3.32561 0.407466 0.412529
0.415060 22.7776 9.43841 5.22005 35.4571 22.6028 10.6989 22.3649 9.19675 5.08405 24.9421 10.1161 5.84361 12.6118 6.61088 2.98285 0.412529 0.417591
0.420122 21.0934 8.58392 4.80664 37.729 21.0329 11.7946 20.5519 8.48661 4.7075 23.1893 9.33925 5.35165 11.2497 5.68165 2.37937 0.417591 0.422653
0.425185 19.3627 7.7741 4.45304 33.9882 19.4904 10.9727 18.8867 7.43689 4.21968 21.3321 8.47074 4.91477 10.1137 5.34686 2.23759 0.422653 0.427716
0.430247 17.8215 7.0162 3.89722 32.2264 18.4542 10.073 17.3527 6.61186 3.72219 19.6084 7.66496 4.38788 9.42933 4.71394 1.9622 0.427716 0.432779
0.435310 16.3988 6.34998 3.43237 30.0557 15.8313 10.1298 15.9543 6.06561 3.36056 17.9893 7.03023 3.82111 8.92892 3.74869 1.90261 0.432779 0.437841
0.440372 14.7913 5.70726 3.10733 24.9998 16.9138 8.73529 14.4591 5.30547 2.91909 16.2121 5.93323 3.47079 8.11843 4.03378 1.62567 0.437841 0.442903
0.445435 13.6647 4.73641 2.96189 23.0703 16.4236 8.19119 13.3586 4.33265 2.93303 14.9857 5.12471 3.27325 7.46068 3.62003 1.61583 0.442903 0.447966
0.450497 12.2856 4.90763 2.61816 20.9157 13.4911 7.60117 12.0048 4.25109 2.54671 13.5822 5.04616 2.88673 6.19631 3.27684 1.13805 0.447966 0.453029
0.455560 11.1114 4.46276 2.21962 19.9227 12.016 7.41465 10.8247 4.1719 2.06482 12.4176 4.51818 2.59434 4.97674 3.09177 0.864846 0.453029 0.458091
0.460622 10.0798 4.00442 1.93337 17.8299 11.6934 5.9834 9.82756 3.65977 1.80586 11.2708 4.31646 2.25537 4.48601 2.77768 0.782913 0.458091 0.463154
0.465685 9.0932 3.79128 1.7246 16.1795 13.5134 6.11108 8.86256 3.55671 1.66576 10.1818 4.04451 2.04791 3.98058 2.8559 0.715637 0.463154 0.468216
0.470747 8.27367 3.38794 1.74618 14.088 14.7211 5.03157 8.08443 2.84576 1.74336 9.32171 3.40886 1.92394 3.35147 2.60455 0.601171 0.468216 0.473278
0.475810 7.53023 3.39289 1.59273 12.6989 13.4868 4.41643 7.36201 2.84319 1.58723 8.47918 3.56517 1.81627 3.07341 2.84992 0.484049 0.473278 0.478341
0.480872 6.88845 2.85744 1.47926 11.3266 12.525 3.78531 6.74399 2.60745 1.43403 7.70569 3.07219 1.62592 3.05018 2.615 0.589348 0.478341 0.483404
0.485935 6.34405 2.64799 1.39307 11.0148 13.4642 4.11091 6.19203 2.47506 1.33149 7.09045 2.77331 1.54638 2.83852 2.31202 0.503625 0.483404 0.488466
0.490997 5.81106 2.37888 1.2973 10.5975 11.7829 4.24499 5.65527 2.33959 1.301 6.49077 2.61013 1.42017 2.61874 1.94896 0.570045 0.488466 0.493528
0.496060 5.31231 2.21775 1.23255 9.83946 10.2724 3.75236 5.16496 2.23829 1.2124 5.92706 2.41267 1.38567 2.42504 1.92781 0.565289 0.493528 0.498591
0.501122 4.92546 2.14655 1.12522 9.10375 9.72742 3.25621 4.78947 2.05786 1.09363 5.5267 2.21355 1.26669 2.10171 1.93853 0.433062 0.498591 0.503654
0.506185 4.57431 1.95936 1.00605 8.4306 8.67844 3.21614 4.4488 1.85889 1.06294 5.13891 2.10991 1.1696 1.92262 1.49461 0.369237 0.503654 0.508716
0.511247 4.19934 1.86383 0.906219 8.31613 7.64718 3.16277 4.06535 1.83131 0.902596 4.71877 2.02014 1.04188 1.75976 1.46219 0.277072 0.508716 0.513778
0.516310 3.87576 1.70738 0.819106 7.32168 7.86915 2.78823 3.7636 1.60927 0.83194 4.3554 1.90365 0.961357 1.62306 1.16025 0.206123 0.513778 0.518841
0.521372 3.56998 1.63202 0.7688 6.58747 7.77159 2.27043 3.47176 1.52993 0.783925 3.99351 1.78901 0.902022 1.58083 1.14014 0.207962 0.518841 0.523903
0.526435 3.41028 1.47933 0.786711 5.8783 6.67769 1.9103 3.32995 1.38841 0.796165 3.81444 1.56743 0.918509 1.5121 1.22003 0.234461 0.523903 0.528966
0.531497 3.14833 1.4104 0.720551 5.58998 6.66774 1.86779 3.06886 1.3281 0.699885 3.49616 1.56177 0.824276 1.51471 1.06656 0.260922 0.528966 0.534029
0.536560 2.85031 1.414 0.608194 4.82654 6.68061 1.45657 2.78598 1.20964 0.638599 3.15621 1.55171 0.694479 1.41362 0.889033 0.272807 0.534029 0.539091
0.541622 2.62384 1.35479 0.596488 4.44944 8.32244 1.20394 2.56442 1.09798 0.609401 2.91209 1.43326 0.682186 1.27004 0.988484 0.239552 0.539091 0.544153
0.546685 2.4795 1.23543 0.583467 4.46754 7.50458 1.16783 2.41479 1.06793 0.586162 2.76496 1.2848 0.672436 1.1388 0.826482 0.236591 0.544153 0.549216
0.551747 2.27246 1.24969 0.528444 4.22221 7.34903 1.13124 2.209 1.05473 0.549037 2.54888 1.29878 0.629243 0.974241 0.938381 0.139269 0.549216 0.554278
0.556810 2.11364 1.1798 0.482528 4.31727 6.66923 1.30985 2.04192 1.00748 0.50878 2.33676 1.2274 0.586203 1.06575 0.85974 0.173725 0.554278 0.559341
0.561872 1.88503 1.05467 0.458232 4.21248 5.99756 1.44686 1.80928 0.936942 0.461717 2.06408 1.1566 0.511223 1.04412 0.670338 0.200035 0.559341 0.564404
0.566935 1.74594 0.902846 0.399372 3.92251 6.32869 1.29583 1.67509 0.768137 0.437582 1.91595 0.967023 0.4757 0.947437 0.628581 0.145178 0.564404 0.569466
0.571997 1.6184 0.883665 0.35347 4.07717 7.06005 1.37192 1.53837 0.746729 0.360343 1.77977 0.984204 0.414366 0.860522 0.693309 0.108328 0.569466 0.574528
0.577060 1.47833 0.919329 0.317745 4.05118 7.80237 1.41486 1.39459 0.757031 0.334841 1.63577 0.988214 0.372357 0.738874 0.756683 0.115239 0.574528 0.579592
0.582123 1.40203 0.925997 0.285147 4.63794 7.67863 1.6182 1.29671 0.619763 0.288861 1.52657 0.973453 0.312316 0.817123 0.678288 0.166075 0.579592 0.584654
0.587185 1.30629 0.955753 0.255049 4.74198 8.24181 1.5745 1.19446 0.622795 0.2594 1.41811 1.00142 0.300673 0.781098 0.763602 0.122673 0.584654 0.589717
0.592248 1.24258 1.00222 0.253543 5.24168 10.7975 1.97626 1.11242 0.579032 0.241169 1.34263 1.07231 0.282263 0.772718 0.640913 0.143671 0.589717 0.594779
0.597310 1.16324 1.04223 0.233394 5.01168 10.9363 1.8097 1.03798 0.571369 0.209561 1.25502 1.12347 0.24866 0.732169 0.630657 0.152914 0.594779 0.599841
0.602373 1.05819 1.06953 0.177241 4.55175 10.9346 1.63859 0.944485 0.51849 0.167728 1.15797 1.08137 0.212164 0.589593 0.766023 0.0720482 0.599841 0.604904
0.607435 0.989051 0.959473 0.189405 4.91788 10.4031 2.11683 0.861177 0.464046 0.146722 1.0719 1.03493 0.199577 0.599939 0.658658 0.113461 0.604904 0.609967
0.612498 0.935567 0.954257 0.210267 5.80027 10.6698 2.7796 0.777233 0.429081 0.146078 1.01527 1.00668 0.21599 0.561246 0.614816 0.111702 0.609967 0.615029
0.617560 0.871354 0.913222 0.201017 5.85568 11.4328 2.79857 0.709126 0.378031 0.122411 0.939207 1.00696 0.201811 0.552676 0.48154 0.116897 0.615029 0.620092
0.622623 0.790228 0.86922 0.181717 5.55563 10.4033 2.49661 0.635125 0.330429 0.116622 0.84589 0.894067 0.189899 0.528806 0.638391 0.101541 0.620092 0.625154
0.627685 0.732677 0.911931 0.15929 5.65416 12.2701 2.27504 0.572495 0.287753 0.0988359 0.777219 1.00922 0.174557 0.523486 0.500145 0.100027 0.625154 0.630216
0.632748 0.679486 0.863641 0.147057 5.68448 12.1935 2.4942 0.516585 0.265426 0.0750674 0.717375 0.986627 0.154874 0.501534 0.473575 0.100158 0.630216 0.635279
0.637810 0.664905 0.948209 0.143437 6.371 14.6771 2.9305 0.479185 0.243774 0.075221 0.698295 1.04723 0.151968 0.508086 0.537765 0.132795 0.635279 0.640342
0.642873 0.636905 0.909428 0.139877 6.54661 14.7093 2.99284 0.444558 0.218158 0.0720605 0.665123 0.9872 0.147213 0.50438 0.539113 0.149731 0.640342 0.645404
0.647935 0.625361 0.946893 0.149027 6.75305 14.8435 3.21475 0.425919 0.174216 0.0758267 0.65931 0.973658 0.160038 0.465916 0.650248 0.130558 0.645404 0.650466
0.652998 0.584084 0.981478 0.127682 6.51818 17.5774 2.59117 0.390943 0.121694 0.0850854 0.625616 1.04879 0.148889 0.389023 0.583849 0.0853262 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
