#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5227
#Bestfit SF galaxies in bin: 1350
#Bestfit Q galaxies in bin: 3877
#Bestfit central galaxies in bin: 4121
#Bestfit satellite galaxies in bin: 1106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 9.39345 3.08068 2.81824 3.07614 1.9224 0.41741 11.5932 3.92992 3.92009 9.80955 3.15955 2.99222 7.84303 2.94773 2.51851 0.124811 0.128185
0.129873 10.5574 3.69288 3.13489 3.42745 2.13279 0.591408 13.04 4.12422 4.40644 11.0141 3.40035 3.37296 8.85568 2.96318 2.83549 0.128185 0.131561
0.133248 11.8227 3.60675 3.66747 3.92403 2.03291 0.721563 14.5731 4.36705 5.00923 12.0664 3.7664 3.5381 10.9147 2.6427 4.12124 0.131561 0.134935
0.137045 13.0502 4.17545 3.85057 4.54134 1.86666 1.00134 16.013 5.47985 5.39169 13.2296 4.31192 3.83127 12.3815 3.19073 4.62574 0.134935 0.139154
0.141685 15.4054 4.18246 4.89658 5.57224 1.81775 1.37781 18.8295 5.69708 6.4951 15.7905 4.53369 4.99428 13.9709 4.59623 4.59383 0.139154 0.144217
0.146748 17.8915 5.09698 5.66213 6.32629 2.2039 1.48506 21.9186 6.92322 7.14314 17.987 5.48453 5.46216 17.5356 4.5625 6.11007 0.144217 0.149279
0.151810 19.4969 6.15257 5.53438 6.37064 2.69825 1.12605 24.0676 8.58661 7.7555 19.6529 5.93586 5.69004 18.9158 5.8384 6.44225 0.149279 0.154342
0.156873 21.7285 6.95389 6.25887 6.89069 3.31254 1.04221 26.8952 9.84653 8.70731 22.3775 6.87777 6.45202 19.3105 7.07959 6.73325 0.154342 0.159404
0.161935 23.7092 7.60519 6.636 7.07904 3.96925 0.62606 29.4999 10.7736 9.52412 24.1028 7.79941 6.77222 22.2424 8.29579 7.36679 0.159404 0.164467
0.166998 26.3299 8.08039 7.58777 7.91454 4.18489 0.975991 32.7422 10.9282 11.088 26.7316 8.33455 7.77506 24.8329 9.63981 8.16678 0.164467 0.169529
0.172060 29.279 9.3067 8.35861 9.2815 4.21875 1.64039 36.2423 11.5537 11.7804 29.6822 8.99073 8.39409 27.7767 11.5901 9.20553 0.169529 0.174591
0.177123 32.6312 9.5244 9.89034 10.4987 4.45079 1.77539 40.3379 13.5622 13.7598 33.0694 9.27589 9.87064 30.9985 10.4446 10.5527 0.174591 0.179654
0.182185 35.6224 10.8313 10.8242 11.5543 4.39898 1.75119 44.003 15.3172 15.0344 36.0953 11.2998 10.825 33.8601 12.1636 11.4231 0.179654 0.184716
0.187248 38.1881 12.0133 12.0047 12.8777 4.30723 2.27164 47.0013 16.3299 15.9108 38.5034 12.0373 11.7291 37.013 13.8884 12.0522 0.184716 0.189779
0.192310 40.9613 13.2393 12.7916 14.3874 4.78313 2.7311 50.2145 17.7671 16.8963 41.042 12.8296 12.2972 40.6607 15.8188 13.0114 0.189779 0.194842
0.197373 43.9349 14.3088 13.2229 15.8211 5.42377 3.03656 53.7244 18.8175 17.9889 43.5109 14.4764 12.7908 45.5147 16.6834 14.9052 0.194842 0.199904
0.202435 47.3277 15.7269 14.39 16.754 5.95651 2.69394 57.9737 19.7944 18.6963 46.7074 15.4386 13.6812 49.639 15.3982 16.3199 0.199904 0.204967
0.207498 50.092 17.1099 14.5793 17.7278 6.3153 2.53752 61.3615 20.0932 19.649 49.5393 16.9552 14.0025 52.1514 17.4158 15.9545 0.204967 0.210029
0.212560 53.2709 17.5941 14.51 19.2616 7.07 2.52134 65.1132 21.5802 20.3331 53.0785 18.3127 14.5494 53.988 18.8857 15.7488 0.210029 0.215091
0.217623 55.6318 18.5849 14.8827 20.6246 7.15987 2.84566 67.8216 22.7703 20.6873 55.3841 18.7254 14.7047 56.5546 19.7836 15.4905 0.215091 0.220154
0.222685 57.12 19.6149 14.4377 21.1745 7.73352 2.89223 69.6365 23.4935 20.7271 56.5823 19.1416 14.2155 59.1234 21.4191 15.9431 0.220154 0.225217
0.227748 59.2969 21.0043 14.474 22.0051 8.46536 2.56325 72.2822 25.0092 20.9609 58.719 20.7519 14.0204 61.4503 22.4616 16.0794 0.225217 0.230279
0.232810 62.0764 21.6826 15.377 23.1893 9.48461 1.98209 75.6172 25.9035 22.0949 61.1978 21.2165 14.9577 65.3503 22.5902 17.0017 0.230279 0.235342
0.237873 64.928 22.0434 15.5509 24.2059 9.91661 1.7213 79.1076 26.7014 22.4731 63.9327 21.5789 15.0272 68.636 24.8091 17.1518 0.235342 0.240404
0.242935 67.6087 22.9093 15.0559 25.7709 10.1926 1.88573 82.1769 27.5629 22.2951 66.5727 22.1657 14.714 71.4688 25.5606 17.4201 0.240404 0.245467
0.247998 70.1217 22.622 15.765 27.5754 9.77706 1.75155 84.9366 27.358 22.7651 69.3424 22.3092 15.5567 73.0253 25.327 17.7708 0.245467 0.250529
0.253060 72.1906 23.7781 16.3971 29.0909 9.75188 1.96063 87.1982 29.0163 22.8159 71.4963 23.5439 15.2177 74.7775 26.2867 17.6464 0.250529 0.255592
0.258123 74.4874 25.1657 16.328 31.5404 10.1608 2.54989 89.4419 31.1021 23.0047 74.0718 24.6361 15.1787 76.0362 27.2128 17.4168 0.255592 0.260654
0.263185 76.5614 25.7621 16.0929 32.8496 11.1694 2.41985 91.7821 31.8221 23.2183 75.9306 25.3639 15.3389 78.9116 27.7469 17.2049 0.260654 0.265716
0.268248 78.9164 27.4173 16.197 34.9103 12.1025 2.26451 94.2397 32.964 23.4911 78.4343 27.0181 15.9274 80.7128 28.1151 18.4682 0.265716 0.270779
0.273310 81.5683 28.6317 16.8043 36.9123 12.4674 2.35811 97.1178 33.6715 23.6565 80.5586 28.5019 16.3396 85.3304 28.7158 19.3814 0.270779 0.275842
0.278373 83.7825 28.7123 17.2704 38.6462 12.8253 2.3965 99.4992 33.7963 24.6248 82.5281 28.6539 16.6067 88.4564 29.4031 20.3795 0.275842 0.280904
0.283435 85.5105 29.1342 17.6646 40.3241 12.9663 2.42616 101.245 35.043 25.3705 84.0191 29.2563 16.9903 91.0677 30.1419 20.0265 0.280904 0.285967
0.288498 86.6868 29.0636 17.9225 42.3792 12.5633 2.80776 102.115 36.4936 25.5215 85.3644 28.8365 17.638 91.6139 31.8444 19.7429 0.285967 0.291029
0.293560 87.6512 28.739 18.2848 44.6652 12.1388 3.12604 102.619 36.9658 25.7505 86.2772 28.6648 18.0423 92.7708 32.5296 19.7616 0.291029 0.296091
0.298623 88.7035 28.2911 18.928 46.6992 12.2091 3.64236 103.33 36.2495 26.1975 87.305 27.7925 18.6113 93.9144 32.3401 20.3536 0.296091 0.301154
0.303685 89.0451 28.3515 19.0457 48.3541 11.3747 4.34527 103.214 37.3172 26.3682 87.9836 28.0171 18.8376 93.0008 34.3439 19.8599 0.301154 0.306217
0.308748 88.9947 28.7822 19.0869 49.7179 12.0786 4.15549 102.671 36.4077 26.5281 88.0426 28.3156 18.7868 92.5422 33.6704 19.7476 0.306217 0.311279
0.313810 89.4481 29.6335 18.9085 51.6388 11.1525 4.6522 102.614 36.503 25.9199 88.7023 27.8625 19.0098 92.2271 33.029 19.78 0.311279 0.316341
0.318873 89.7654 29.4406 19.113 53.7375 10.9554 4.92218 102.311 35.8068 26.2261 89.0389 27.855 19.1295 92.4724 31.7716 19.4415 0.316341 0.321404
0.323935 89.5082 29.7008 19.3245 54.2015 10.321 4.26748 101.802 35.4718 26.8072 88.5597 28.1938 19.412 93.0426 30.6579 19.3267 0.321404 0.326466
0.328997 89.2029 28.3017 19.1463 55.7741 10.1725 4.66438 100.843 34.4603 26.7423 88.4504 28.7263 19.4512 92.0066 30.7611 18.6504 0.326466 0.331528
0.334060 87.6624 27.4679 18.9616 55.7258 10.4331 4.10569 98.7829 33.1075 26.1965 87.1827 27.2633 19.4431 89.4497 30.957 17.5706 0.331528 0.336591
0.339122 86.0633 26.798 18.3649 56.0139 9.72797 4.76275 96.5267 32.365 25.8052 85.546 26.3421 18.6556 87.9908 28.4877 17.3483 0.336591 0.341653
0.344185 84.8168 25.532 19.3911 56.3206 7.6929 4.96348 94.7393 32.1242 25.9131 84.0436 25.2753 19.5569 87.6978 26.5827 18.9676 0.341653 0.346716
0.349247 83.355 25.1277 19.2616 57.5212 7.63133 5.5644 92.3505 31.5674 25.092 82.6942 25.0833 18.9801 85.817 23.5291 18.7274 0.346716 0.351779
0.354310 81.5121 24.037 18.8788 57.4536 6.42759 5.48757 89.8894 31.0394 24.4742 80.862 23.8785 18.1955 83.9343 22.4833 19.7183 0.351779 0.356841
0.359372 79.824 22.0874 18.9368 58.4268 5.51564 6.42044 87.2746 28.4799 25.3513 79.203 21.7659 18.4574 82.1377 20.3125 19.8958 0.356841 0.361903
0.364435 78.07 20.8953 19.1478 58.4856 4.72257 6.82271 84.8895 27.2985 24.9191 77.6172 20.5025 18.4976 79.7573 20.8096 20.121 0.361903 0.366966
0.369497 76.0461 19.3483 19.1528 59.4331 3.87379 7.39439 81.8309 25.8499 23.3523 75.9813 19.2212 19.2006 76.2877 20.2654 18.5791 0.366966 0.372028
0.374560 74.0701 18.3415 18.8647 59.4768 3.37394 8.2799 79.1516 24.2801 23.2489 74.1682 18.4398 18.9518 73.7047 18.7415 18.1716 0.372028 0.377091
0.379622 72.1674 16.64 18.5098 59.6989 2.48748 8.60878 76.509 22.3349 22.3836 72.4165 16.5901 18.6021 71.2389 16.3241 18.1322 0.377091 0.382154
0.384685 69.6504 14.9564 17.9514 59.1031 1.70275 9.42461 73.323 20.8932 21.6368 69.9981 15.0622 18.1086 68.3548 14.4712 17.2332 0.382154 0.387216
0.389747 67.5444 12.9823 17.7065 58.2353 1.42491 9.15571 70.7859 19.8994 21.2277 67.8651 13.4014 17.9665 66.3497 11.9751 17.6846 0.387216 0.392278
0.394810 65.4145 11.4569 17.2978 58.2397 0.646871 10.5743 67.9128 18.2958 20.7285 65.8636 12.2881 17.7028 63.741 10.8084 17.8949 0.392278 0.397341
0.399872 62.6063 11.3565 16.2042 57.5137 0.203034 10.6225 64.3796 17.505 19.495 63.1644 11.7717 16.942 60.5265 9.78901 16.1937 0.397341 0.402404
0.404935 59.7581 10.4665 15.7185 55.5455 0.263224 10.6509 61.2249 16.1687 18.8598 60.3557 10.9802 16.2188 57.5314 8.01949 15.7153 0.402404 0.407466
0.409997 56.8764 9.9179 15.1232 53.4731 0.550372 10.4085 58.0615 15.5475 17.7173 57.7116 10.1813 15.5383 53.7645 7.74885 14.295 0.407466 0.412529
0.415060 54.2728 9.53643 14.1467 51.54 1.01768 10.2428 55.2244 15.0707 16.638 55.3621 9.97563 14.7047 50.2139 7.6711 12.8349 0.412529 0.417591
0.420122 51.8094 8.84434 13.8389 49.2115 1.72175 9.60356 52.714 13.8593 16.395 53.1563 9.58613 14.2906 46.7908 7.37548 12.2313 0.417591 0.422653
0.425185 49.8266 7.91773 13.3226 47.7572 1.27936 9.90826 50.5472 12.8129 15.7496 51.1529 9.03009 13.8688 44.8848 6.91183 11.8221 0.422653 0.427716
0.430247 47.5308 7.27082 12.8914 45.8633 1.30525 9.46257 48.1114 11.6251 15.199 48.8426 8.36402 13.2136 42.6429 5.36776 11.4136 0.427716 0.432779
0.435310 44.8729 6.97133 12.0171 43.9637 1.79027 9.30838 45.1895 10.8348 14.0414 46.2195 7.54248 12.4478 39.8558 4.77996 10.7846 0.432779 0.437841
0.440372 42.3678 6.28809 11.0585 42.8919 1.0557 9.24956 42.1852 10.3284 12.7693 43.8426 6.62887 11.6807 36.8726 5.14998 9.17068 0.437841 0.442903
0.445435 39.7247 5.68029 10.0698 40.735 1.55962 9.06271 39.3729 9.90945 11.5194 41.3498 6.18721 10.7413 33.6694 5.21402 7.73175 0.442903 0.447966
0.450497 37.5796 4.94854 9.44077 39.2893 1.56281 9.34896 36.9843 9.09997 11.1451 39.2985 5.56735 10.3052 31.1747 4.42275 7.29878 0.447966 0.453029
0.455560 35.5805 4.61951 9.08802 37.5943 1.27138 9.46291 34.8792 8.68373 10.6016 37.2146 5.48783 9.70086 29.4916 3.81434 6.54367 0.453029 0.458091
0.460622 33.7445 4.36827 8.58821 36.4851 1.26322 9.31439 32.7902 8.05386 9.91059 35.3351 4.66099 9.11688 27.8178 3.63514 6.42707 0.458091 0.463154
0.465685 31.9584 4.02764 8.14674 34.7418 1.61852 9.54133 30.9892 7.38359 9.15612 33.4914 4.37388 8.75968 26.2463 2.98234 5.99959 0.463154 0.468216
0.470747 29.9929 3.79625 7.65592 32.5194 1.66759 8.55882 29.1132 7.0303 8.828 31.2645 4.40689 7.93656 25.2548 2.65122 6.36626 0.468216 0.473278
0.475810 28.388 3.37222 7.23141 30.5261 1.97141 8.03434 27.6434 6.19689 8.40081 29.5882 3.93381 7.54631 23.9158 2.92662 5.81657 0.473278 0.478341
0.480872 26.5548 3.03731 6.74436 28.5449 2.18229 7.62778 25.8618 5.95687 7.81723 27.7378 3.57072 7.25872 22.1467 2.77471 5.30195 0.478341 0.483404
0.485935 24.9607 3.15799 6.34825 26.7739 2.46125 7.45581 24.3293 5.76977 7.15098 26.0607 3.40388 6.68099 20.862 2.33135 4.90692 0.483404 0.488466
0.490997 23.3571 2.88689 5.82645 25.0232 2.57119 7.16927 22.777 5.08495 6.80074 24.2935 3.235 6.21043 19.868 2.18434 5.40679 0.488466 0.493528
0.496060 22.0239 2.6345 5.62124 23.2457 2.95293 6.57745 21.5985 4.48234 6.62983 22.9499 3.10359 5.9718 18.5739 2.10229 4.87992 0.493528 0.498591
0.501122 20.5837 2.74182 5.12946 21.7311 3.06593 5.79437 20.1841 4.26111 6.11208 21.4883 3.02394 5.51034 17.2128 2.23077 4.38301 0.498591 0.503654
0.506185 19.4372 2.50597 4.82325 20.7325 2.69636 5.78537 18.9861 3.88581 5.83603 20.3073 2.71242 5.15487 16.1953 2.2405 4.29878 0.503654 0.508716
0.511247 18.3269 2.48072 4.68183 19.5984 2.81352 5.1632 17.8841 3.56503 5.58852 19.0819 2.5488 4.93111 15.5138 2.03166 4.19919 0.508716 0.513778
0.516310 17.3024 2.48681 4.47421 18.7452 2.65764 5.11565 16.8 3.20701 5.27195 18.0181 2.47607 4.66043 14.6357 1.88097 4.01946 0.513778 0.518841
0.521372 16.368 2.80425 4.26529 17.9557 2.56032 4.99955 15.8151 3.09381 4.99708 17.0014 2.70787 4.4866 14.0078 1.8545 4.04681 0.518841 0.523903
0.526435 15.4034 2.61734 4.00214 17.0585 2.34486 4.65741 14.8271 3.19131 4.695 16.0435 2.70819 4.14878 13.0185 1.84323 3.73398 0.523903 0.528966
0.531497 14.4809 2.2819 3.72771 16.0914 2.58972 4.50262 13.9201 3.2098 4.38624 15.1549 2.47244 3.91389 11.9693 1.82366 3.40508 0.528966 0.534029
0.536560 13.6756 2.17605 3.59367 15.3455 2.44979 4.42777 13.0941 3.11255 4.21343 14.3054 2.25745 3.76042 11.3287 1.63882 3.24171 0.534029 0.539091
0.541622 12.8612 2.00585 3.41308 14.5158 2.39948 4.13501 12.285 2.84751 3.96095 13.4448 2.21638 3.55918 10.6864 1.38798 3.13407 0.539091 0.544153
0.546685 12.0757 1.91131 3.13834 13.6294 2.90031 3.86925 11.5347 2.67919 3.65156 12.6217 2.11406 3.29541 10.0414 1.47128 3.02061 0.544153 0.549216
0.551747 11.3029 1.73864 2.96312 13.0409 2.34946 3.89887 10.6977 2.70186 3.27592 11.8341 1.83008 3.10647 9.32357 1.59623 2.64296 0.549216 0.554278
0.556810 10.607 1.68159 2.83307 12.216 2.64745 3.81466 10.0468 2.45802 3.08021 11.1477 1.73348 2.96426 8.59236 1.55991 2.41034 0.554278 0.559341
0.561872 9.92075 1.51836 2.61613 11.5266 2.21176 3.48533 9.3616 2.29419 2.86039 10.4269 1.67689 2.7444 8.03487 1.40185 2.14783 0.559341 0.564404
0.566935 9.33129 1.63302 2.53804 11.1133 2.31531 3.44178 8.71077 2.13588 2.72871 9.83355 1.65992 2.7068 7.45984 1.32039 2.02904 0.564404 0.569466
0.571997 8.77886 1.51118 2.392 10.5958 2.32402 3.29421 8.14619 2.12045 2.51423 9.2401 1.63289 2.51022 7.06028 1.26946 1.89476 0.569466 0.574528
0.577060 8.31642 1.47979 2.30275 10.1495 2.34394 3.19007 7.67811 2.01028 2.40605 8.7623 1.54805 2.3938 6.65507 1.27175 1.89128 0.574528 0.579592
0.582123 7.83119 1.46107 2.10351 9.63374 2.51233 2.90084 7.20354 2.12068 2.24627 8.24492 1.50793 2.22875 6.28961 1.25363 1.667 0.579592 0.584654
0.587185 7.4076 1.36787 1.9677 9.19812 2.26761 2.77421 6.78413 1.99886 2.05872 7.80877 1.36824 2.10982 5.91285 1.13504 1.62711 0.584654 0.589717
0.592248 6.99367 1.34192 1.8219 8.82885 2.3225 2.63415 6.35465 1.86876 1.90105 7.36221 1.34419 1.93551 5.6205 1.05446 1.48398 0.589717 0.594779
0.597310 6.6436 1.27951 1.78011 8.38085 2.18687 2.65709 6.03868 1.66823 1.8606 7.00225 1.28044 1.83303 5.30726 1.07486 1.503 0.594779 0.599841
0.602373 6.29726 1.22774 1.69686 8.07546 2.26523 2.63075 5.67807 1.59551 1.77519 6.62637 1.22842 1.74828 5.07097 0.903016 1.50489 0.599841 0.604904
0.607435 5.95153 1.16745 1.59631 7.73378 2.25295 2.48247 5.33093 1.59898 1.63421 6.28076 1.20111 1.64791 4.7248 0.853575 1.36 0.604904 0.609967
0.612498 5.67386 1.1279 1.53592 7.40616 2.17394 2.52899 5.07066 1.47592 1.63622 5.99926 1.17555 1.57498 4.46142 0.832372 1.29336 0.609967 0.615029
0.617560 5.37434 1.1369 1.47622 7.06232 2.1351 2.39561 4.78657 1.35403 1.59837 5.68485 1.13309 1.52029 4.21737 0.797795 1.27604 0.615029 0.620092
0.622623 5.03249 1.22264 1.30228 6.6472 2.39949 2.17608 4.47023 1.34942 1.38989 5.33377 1.34098 1.35805 3.90989 0.970755 1.01469 0.620092 0.625154
0.627685 4.76149 1.19488 1.20043 6.34042 2.6434 2.0852 4.2117 1.37379 1.33425 5.07019 1.32364 1.28199 3.6113 0.919707 0.942123 0.625154 0.630216
0.632748 4.47849 1.20093 1.09184 5.98454 2.65471 2.00903 3.95408 1.30783 1.22818 4.78981 1.34651 1.17137 3.31849 0.923456 0.784927 0.630216 0.635279
0.637810 4.24475 1.29074 0.960212 5.65808 2.71139 1.7555 3.75262 1.34709 1.12849 4.54545 1.38838 1.0528 3.12431 0.930674 0.702698 0.635279 0.640342
0.642873 3.97545 1.30474 0.883961 5.35379 2.86867 1.59387 3.4955 1.30504 1.07576 4.26373 1.41424 0.9564 2.90129 0.928783 0.613569 0.640342 0.645404
0.647935 3.75471 1.30597 0.827191 5.0772 2.85162 1.51628 3.29421 1.28949 1.00728 4.02683 1.41086 0.877498 2.74081 0.913293 0.596758 0.645404 0.650466
0.652998 3.54104 1.32609 0.744435 4.84888 2.77075 1.43317 3.08564 1.27923 0.914766 3.80974 1.44805 0.799112 2.53986 0.878903 0.500938 0.650466 0.655529
0.658060 3.39453 1.27335 0.702163 4.688 2.88216 1.36576 2.94413 1.24475 0.88217 3.64842 1.37169 0.763259 2.44851 0.857236 0.475082 0.655529 0.660591
0.663123 3.21985 1.25128 0.634499 4.43012 2.92454 1.22848 2.79843 1.19718 0.863252 3.44827 1.38508 0.67527 2.36876 0.845706 0.492636 0.660591 0.665654
0.668185 3.06299 1.24461 0.597994 4.28092 2.81769 1.17611 2.6389 1.18736 0.801571 3.29261 1.31527 0.621828 2.20745 0.858876 0.410895 0.665654 0.670717
0.673248 2.86983 1.28139 0.545004 3.99254 2.95633 0.960768 2.47889 1.13087 0.746536 3.09393 1.37312 0.595243 2.03481 0.913604 0.384339 0.670717 0.675779
0.678310 2.76805 1.22336 0.553206 3.80825 2.88829 0.975304 2.40585 1.12068 0.747322 2.97435 1.31604 0.58806 1.99937 0.855288 0.385199 0.675779 0.680841
0.684006 2.63154 1.21978 0.525589 3.6798 2.86956 0.944072 2.26653 1.10643 0.679848 2.82956 1.3331 0.569945 1.89373 0.868159 0.349785 0.680841 0.687170
0.690967 2.50515 1.19707 0.526956 3.44733 2.76143 0.858305 2.17707 1.05875 0.688876 2.68691 1.31389 0.584591 1.82791 0.835031 0.349579 0.687170 0.694764
0.698560 2.35203 1.15879 0.483009 3.29027 2.63594 0.831387 2.02533 0.999858 0.617615 2.5326 1.28342 0.538842 1.67919 0.763829 0.30765 0.694764 0.702357
0.706154 2.19143 1.12658 0.453635 3.06685 2.60344 0.762131 1.8866 0.93393 0.591033 2.3512 1.20626 0.477363 1.59611 0.696738 0.339237 0.702357 0.709951
0.713748 2.09816 1.09817 0.437325 2.94748 2.36081 0.748083 1.80243 0.994135 0.569643 2.2473 1.20342 0.488202 1.54247 0.724692 0.341194 0.709951 0.717545
0.721342 1.98022 1.05222 0.42994 2.81757 2.26852 0.717742 1.68865 0.934182 0.544809 2.11671 1.13462 0.456165 1.47169 0.668736 0.33614 0.717545 0.725139
0.728935 1.8792 1.0206 0.414161 2.66866 2.24047 0.640171 1.60431 0.882847 0.516688 1.9997 1.09066 0.437101 1.43023 0.643967 0.3262 0.725139 0.732732
0.736529 1.78907 0.985898 0.392142 2.57272 2.17583 0.535449 1.5162 0.871759 0.476203 1.90428 1.0963 0.410126 1.3598 0.625434 0.329681 0.732732 0.740326
0.744123 1.70024 0.945079 0.358708 2.48474 2.12084 0.521366 1.42708 0.851673 0.455211 1.81505 1.02741 0.376419 1.27246 0.607218 0.299859 0.740326 0.747920
0.751717 1.63348 0.90797 0.339905 2.39292 2.0418 0.494755 1.36904 0.790974 0.448433 1.74246 0.994765 0.361394 1.22743 0.591068 0.268321 0.747920 0.755513
0.759310 1.55652 0.935126 0.307847 2.28595 2.01809 0.406424 1.30253 0.729861 0.440944 1.67 0.998329 0.325461 1.13371 0.571092 0.213417 0.755513 0.763107
0.766904 1.51836 0.901064 0.283706 2.30622 1.9856 0.39457 1.24402 0.676722 0.424542 1.62549 0.977116 0.306132 1.11919 0.486452 0.211276 0.763107 0.770701
0.774498 1.43564 0.88108 0.249883 2.17513 2.08111 0.35769 1.17814 0.646396 0.406247 1.53662 0.976227 0.271219 1.05937 0.465162 0.213656 0.770701 0.778295
