#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56815
#Bestfit SF galaxies in bin: 35906
#Bestfit Q galaxies in bin: 20909
#Bestfit central galaxies in bin: 37028
#Bestfit satellite galaxies in bin: 19787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.71142 0.687499 0.272125 1.9647 0.743102 0.343989 1.27647 0.598496 0.250077 1.86652 0.764824 0.310768 1.42116 0.524031 0.22971 0.732732 0.740326
0.744123 1.63023 0.665589 0.253175 1.873 0.709214 0.303051 1.21334 0.581111 0.239418 1.77784 0.731591 0.277135 1.35402 0.494844 0.213994 0.740326 0.747920
0.751717 1.55437 0.629621 0.223956 1.78571 0.698604 0.286968 1.15712 0.553524 0.232925 1.69597 0.698758 0.2673 1.2894 0.460631 0.214552 0.747920 0.755513
0.759310 1.48204 0.597643 0.210803 1.71498 0.658189 0.258746 1.08202 0.508491 0.217204 1.62342 0.666076 0.242049 1.21747 0.437078 0.200448 0.755513 0.763107
0.766904 1.41272 0.572213 0.201991 1.63534 0.604388 0.242996 1.03042 0.46161 0.215316 1.54334 0.648896 0.227886 1.1683 0.406957 0.197459 0.763107 0.770701
0.774498 1.35096 0.53677 0.194956 1.56789 0.625514 0.223307 0.978451 0.419194 0.206635 1.47831 0.623235 0.208094 1.11266 0.398803 0.193775 0.770701 0.778295
0.782092 1.29299 0.500892 0.188693 1.49777 0.609164 0.209419 0.941337 0.383777 0.213243 1.41561 0.599108 0.201392 1.06354 0.373147 0.189801 0.778295 0.785888
0.789685 1.23994 0.461384 0.18258 1.4343 0.596298 0.195543 0.906192 0.341599 0.222143 1.35238 0.560685 0.19067 1.02955 0.344259 0.192214 0.785888 0.793482
0.797279 1.1896 0.441146 0.174101 1.38247 0.565528 0.183101 0.8584 0.314056 0.214345 1.30225 0.533305 0.182437 0.978791 0.320995 0.173258 0.793482 0.801076
0.804873 1.13719 0.413696 0.15926 1.32967 0.552507 0.173351 0.806644 0.289205 0.201604 1.24727 0.51144 0.167859 0.931183 0.300803 0.163644 0.801076 0.808670
0.812467 1.09064 0.390183 0.155382 1.29017 0.520372 0.172542 0.747991 0.268887 0.190471 1.19932 0.478618 0.16292 0.887273 0.278281 0.15858 0.808670 0.816263
0.820060 1.04762 0.372249 0.153679 1.25565 0.498367 0.173758 0.690388 0.258089 0.175102 1.15703 0.447385 0.163368 0.842896 0.258946 0.153102 0.816263 0.823857
0.827654 1.00342 0.347686 0.145202 1.21491 0.481634 0.166779 0.640241 0.238238 0.16922 1.10983 0.43276 0.155793 0.804297 0.245162 0.154631 0.823857 0.831451
0.835248 0.963772 0.336395 0.143225 1.17796 0.468946 0.163547 0.595967 0.222142 0.164436 1.06667 0.413941 0.152426 0.77122 0.237192 0.152874 0.831451 0.839045
0.842842 0.926913 0.33087 0.137722 1.14758 0.448196 0.162566 0.547973 0.206143 0.149323 1.03148 0.395652 0.146832 0.731227 0.233138 0.146037 0.839045 0.846639
0.850435 0.889452 0.324224 0.136729 1.11406 0.430508 0.159996 0.503743 0.188966 0.136925 0.993001 0.380774 0.144054 0.695676 0.227261 0.140757 0.846639 0.854232
0.858029 0.859846 0.308814 0.137262 1.08874 0.410839 0.161718 0.466775 0.17768 0.128797 0.961989 0.373485 0.145307 0.668704 0.216269 0.139364 0.854232 0.861826
0.865623 0.827002 0.28555 0.132985 1.05961 0.400158 0.159145 0.427554 0.164446 0.125231 0.927996 0.361225 0.140613 0.638009 0.206503 0.134605 0.861826 0.869420
0.873217 0.798132 0.270256 0.132584 1.03591 0.388916 0.160636 0.389812 0.150505 0.113041 0.899995 0.33244 0.141606 0.607513 0.198951 0.127129 0.869420 0.877014
0.880810 0.771405 0.265435 0.133625 1.01041 0.371336 0.163981 0.360969 0.135227 0.110733 0.871653 0.31514 0.138512 0.583809 0.190986 0.124822 0.877014 0.884607
0.888404 0.742803 0.255991 0.135988 0.98506 0.360835 0.165472 0.326787 0.118199 0.102804 0.83873 0.2962 0.135071 0.563293 0.181177 0.127928 0.884607 0.892201
0.895998 0.71831 0.25064 0.132435 0.968002 0.346895 0.169608 0.289526 0.106938 0.0934093 0.816661 0.28615 0.136551 0.534263 0.181338 0.122114 0.892201 0.899795
0.903592 0.693568 0.251609 0.132017 0.950662 0.342189 0.178666 0.252073 0.0925762 0.0821623 0.792344 0.280693 0.140926 0.508724 0.183636 0.116769 0.899795 0.907389
0.911185 0.668106 0.25484 0.130577 0.934529 0.342357 0.182807 0.210592 0.0829071 0.0730612 0.764364 0.286316 0.139548 0.487976 0.16414 0.116449 0.907389 0.914982
0.918779 0.647347 0.240973 0.126913 0.926393 0.330592 0.186883 0.168153 0.072999 0.0624152 0.743436 0.275628 0.143898 0.467531 0.158158 0.113375 0.914982 0.922576
0.926373 0.626892 0.228003 0.128018 0.919029 0.32643 0.201719 0.125221 0.0569436 0.0480507 0.720738 0.262388 0.144683 0.451277 0.146427 0.1128 0.922576 0.930170
0.933967 0.603949 0.213649 0.126284 0.934035 0.343717 0.22275 0.037108 0.0281397 0.0141423 0.699003 0.254987 0.144807 0.426072 0.134037 0.107887 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
