#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56734
#Bestfit SF galaxies in bin: 36688
#Bestfit Q galaxies in bin: 20046
#Bestfit central galaxies in bin: 37122
#Bestfit satellite galaxies in bin: 19612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.368304 0.0841757 0.113502 0.239104 0.0449692 0.0578041 0.604765 0.148455 0.212602 0.315295 0.0672146 0.0945812 0.468641 0.116318 0.139956 0.174591 0.179654
0.182185 0.396331 0.0842069 0.122927 0.254765 0.0473684 0.0623804 0.655423 0.137345 0.234407 0.339826 0.0611105 0.107972 0.503285 0.113594 0.154371 0.179654 0.184716
0.187248 0.421462 0.0785402 0.135548 0.271174 0.0477221 0.0704608 0.696518 0.12593 0.260857 0.360603 0.0587346 0.11638 0.536658 0.104801 0.175487 0.184716 0.189779
0.192310 0.449015 0.0787102 0.14752 0.286089 0.0484696 0.0756129 0.747199 0.147427 0.283888 0.384992 0.060924 0.123214 0.570199 0.101153 0.193528 0.189779 0.194842
0.197373 0.478386 0.0802976 0.160019 0.29844 0.0519106 0.0802705 0.807721 0.141017 0.321185 0.411573 0.0602066 0.137452 0.604849 0.0995384 0.212054 0.194842 0.199904
0.202435 0.501661 0.0853377 0.170795 0.317355 0.0566138 0.0863601 0.838975 0.151778 0.329147 0.432137 0.0640408 0.144188 0.633257 0.10936 0.221154 0.199904 0.204967
0.207498 0.525727 0.0855631 0.181108 0.332245 0.0617388 0.0897038 0.879837 0.147877 0.350512 0.453332 0.0655595 0.152679 0.66276 0.103024 0.234512 0.204967 0.210029
0.212560 0.546281 0.0862697 0.18933 0.34664 0.0618478 0.0951754 0.911662 0.141282 0.36839 0.473109 0.0685375 0.159431 0.684782 0.118933 0.243961 0.210029 0.215091
0.217623 0.564796 0.091013 0.195997 0.359539 0.0608369 0.0990097 0.940456 0.147905 0.369896 0.486308 0.0718923 0.158757 0.713361 0.125482 0.253589 0.215091 0.220154
0.222685 0.590697 0.0879013 0.204477 0.374228 0.0657904 0.105186 0.986875 0.150344 0.393608 0.505561 0.0689881 0.168684 0.751845 0.138633 0.270154 0.220154 0.225217
0.227748 0.614497 0.0963967 0.213905 0.38844 0.0648186 0.110489 1.02823 0.161206 0.409591 0.521814 0.0729719 0.174535 0.78993 0.134611 0.283934 0.225217 0.230279
0.232810 0.633992 0.110069 0.217689 0.402189 0.0649519 0.115879 1.05824 0.168583 0.425924 0.538184 0.0813121 0.180478 0.815341 0.147275 0.2883 0.230279 0.235342
0.237873 0.656864 0.118594 0.228203 0.421189 0.0667135 0.125753 1.0882 0.171215 0.43346 0.559275 0.0801972 0.19197 0.841584 0.156096 0.296183 0.235342 0.240404
0.242935 0.68363 0.107275 0.232681 0.438157 0.0725683 0.129433 1.13289 0.165869 0.444422 0.578947 0.0876775 0.197033 0.881776 0.152736 0.31698 0.240404 0.245467
0.247998 0.704217 0.100414 0.243794 0.457996 0.0740065 0.138977 1.15485 0.192904 0.448564 0.602154 0.0932192 0.208414 0.897402 0.165585 0.316171 0.245467 0.250529
0.253060 0.726222 0.114323 0.247879 0.474715 0.0779617 0.141596 1.18653 0.211701 0.446405 0.623385 0.098821 0.217835 0.920875 0.176938 0.321673 0.250529 0.255592
0.258123 0.74166 0.126152 0.254904 0.488679 0.0816291 0.144558 1.20466 0.228149 0.443905 0.635841 0.104054 0.214771 0.941956 0.189153 0.323296 0.255592 0.260654
0.263185 0.76691 0.133068 0.265878 0.50326 0.0877022 0.147856 1.24944 0.227377 0.482149 0.654262 0.108689 0.225435 0.980133 0.205715 0.335422 0.260654 0.265716
0.268248 0.785522 0.136144 0.270521 0.519677 0.0910441 0.149829 1.27207 0.239666 0.474608 0.672796 0.113013 0.232431 0.998892 0.214828 0.333087 0.265716 0.270779
0.273310 0.805792 0.146875 0.271149 0.532571 0.0957297 0.156324 1.30584 0.255376 0.480533 0.687969 0.109481 0.238608 1.02881 0.214564 0.3481 0.270779 0.275842
0.278373 0.835979 0.14813 0.288904 0.551288 0.108126 0.161074 1.35702 0.253582 0.51006 0.713514 0.117683 0.251232 1.06778 0.224214 0.366604 0.275842 0.280904
0.283435 0.859064 0.159921 0.292118 0.565488 0.105929 0.165947 1.39636 0.258833 0.51359 0.728425 0.123056 0.25375 1.10634 0.226908 0.376548 0.280904 0.285967
0.288498 0.890248 0.166079 0.30826 0.584031 0.11486 0.170289 1.45068 0.28019 0.532243 0.756833 0.141025 0.265845 1.14278 0.239892 0.387538 0.285967 0.291029
0.293560 0.926105 0.177136 0.324142 0.606603 0.124476 0.179454 1.51086 0.278862 0.558798 0.781679 0.157368 0.273239 1.19948 0.233176 0.416665 0.291029 0.296091
0.298623 0.955362 0.191702 0.333723 0.62642 0.142301 0.180029 1.55739 0.292355 0.574112 0.808223 0.171818 0.280586 1.23387 0.244332 0.423971 0.296091 0.301154
0.303685 0.994422 0.189377 0.347153 0.650783 0.145065 0.191573 1.62335 0.287796 0.603901 0.84454 0.170175 0.297602 1.27812 0.256791 0.437949 0.301154 0.306217
0.308748 1.0239 0.190228 0.355132 0.674329 0.146752 0.20083 1.66369 0.308405 0.609887 0.873219 0.172444 0.308678 1.30913 0.264546 0.438883 0.306217 0.311279
0.313810 1.04718 0.216244 0.356142 0.699219 0.155745 0.203814 1.684 0.33415 0.610372 0.895445 0.181753 0.307027 1.33437 0.283604 0.439375 0.311279 0.316341
0.318873 1.06812 0.232802 0.357937 0.720343 0.162249 0.206678 1.70461 0.356961 0.604432 0.912134 0.192719 0.309981 1.36336 0.292544 0.445043 0.316341 0.321404
0.323935 1.09972 0.243119 0.368485 0.744061 0.165199 0.213912 1.75064 0.356617 0.618368 0.943806 0.196946 0.324273 1.39484 0.30556 0.447503 0.321404 0.326466
0.328997 1.13351 0.249036 0.37487 0.774121 0.169834 0.224169 1.79127 0.356408 0.624969 0.977915 0.211841 0.333803 1.42803 0.315627 0.450313 0.326466 0.331528
0.334060 1.16889 0.250959 0.385328 0.7992 0.182283 0.233526 1.84549 0.360609 0.648759 1.00504 0.22731 0.336354 1.47903 0.320963 0.473525 0.331528 0.336591
0.339122 1.20987 0.256134 0.397619 0.827076 0.196518 0.23899 1.91047 0.393327 0.668847 1.03951 0.234861 0.349634 1.53234 0.337851 0.491096 0.336591 0.341653
0.344185 1.25436 0.261995 0.410972 0.856299 0.20335 0.247688 1.9829 0.389797 0.693842 1.07363 0.242651 0.361868 1.59647 0.339325 0.513719 0.341653 0.346716
0.349247 1.29039 0.26844 0.417419 0.882514 0.206119 0.2565 2.03688 0.412064 0.70105 1.09813 0.242877 0.360298 1.65431 0.344653 0.53482 0.346716 0.351779
0.354310 1.32963 0.279437 0.430248 0.911051 0.213963 0.264343 2.0957 0.427175 0.714025 1.13182 0.259041 0.370865 1.70403 0.348268 0.545514 0.351779 0.356841
0.359372 1.36983 0.286804 0.435826 0.94351 0.22326 0.269156 2.15008 0.447134 0.726831 1.17192 0.267969 0.380115 1.74445 0.380888 0.550657 0.356841 0.361903
0.364435 1.41339 0.295296 0.449034 0.973212 0.235244 0.269107 2.21901 0.445809 0.750391 1.20944 0.285036 0.38566 1.79945 0.383883 0.569994 0.361903 0.366966
0.369497 1.45761 0.303678 0.45995 1.01233 0.239867 0.283816 2.27256 0.477023 0.749859 1.24828 0.289371 0.394926 1.85384 0.400666 0.584765 0.366966 0.372028
0.374560 1.49979 0.326804 0.46906 1.04589 0.260836 0.294216 2.33051 0.510527 0.747357 1.29097 0.288629 0.404737 1.89504 0.436656 0.579741 0.372028 0.377091
0.379622 1.55154 0.343699 0.479437 1.08229 0.27793 0.302194 2.41035 0.544335 0.769843 1.34248 0.292579 0.43009 1.94724 0.471389 0.594899 0.377091 0.382154
0.384685 1.60805 0.362508 0.490793 1.12676 0.287945 0.317907 2.4889 0.552393 0.798469 1.39461 0.307894 0.439227 2.01206 0.511159 0.596368 0.382154 0.387216
0.389747 1.66113 0.373329 0.505997 1.17254 0.303252 0.324797 2.55534 0.571849 0.823552 1.45065 0.325117 0.448827 2.05954 0.553593 0.592535 0.387216 0.392278
0.394810 1.70796 0.392806 0.513667 1.21586 0.319937 0.337473 2.6086 0.600877 0.824253 1.49763 0.331433 0.453927 2.10608 0.574206 0.602465 0.392278 0.397341
0.399872 1.77209 0.407912 0.530275 1.26628 0.325866 0.3586 2.69782 0.626791 0.850529 1.54953 0.331486 0.472445 2.19334 0.583807 0.645528 0.397341 0.402404
0.404935 1.83546 0.431383 0.549512 1.3176 0.332622 0.375197 2.78324 0.661146 0.886729 1.60417 0.340503 0.484304 2.27324 0.574971 0.666334 0.402404 0.407466
0.409997 1.8984 0.450222 0.564069 1.3756 0.333176 0.386927 2.85524 0.690733 0.902671 1.67077 0.359321 0.513212 2.32928 0.582679 0.66801 0.407466 0.412529
0.415060 1.9611 0.457152 0.574664 1.43155 0.337931 0.391468 2.93029 0.728153 0.925619 1.7294 0.385259 0.520319 2.39966 0.589074 0.68466 0.412529 0.417591
0.420122 2.01763 0.469664 0.590341 1.48522 0.344443 0.402147 2.99203 0.736833 0.93254 1.78506 0.404708 0.534279 2.45784 0.609166 0.688847 0.417591 0.422653
0.425185 2.08546 0.48281 0.600541 1.55255 0.352715 0.413774 3.06078 0.765891 0.943997 1.85318 0.417079 0.550157 2.52512 0.620539 0.701051 0.422653 0.427716
0.430247 2.1629 0.488784 0.619068 1.62062 0.358559 0.426135 3.15538 0.752694 0.969802 1.93302 0.420856 0.56851 2.59802 0.626955 0.709713 0.427716 0.432779
0.435310 2.237 0.502794 0.619075 1.69656 0.36996 0.435791 3.22611 0.787463 0.959677 2.01044 0.43594 0.569435 2.66583 0.642373 0.71849 0.432779 0.437841
0.440372 2.3135 0.511023 0.623947 1.76648 0.377201 0.455029 3.31466 0.792223 0.983383 2.09201 0.446677 0.594809 2.73274 0.66311 0.728816 0.437841 0.442903
0.445435 2.39595 0.519005 0.648383 1.84045 0.380839 0.477536 3.41263 0.837774 1.00047 2.17339 0.44888 0.606975 2.81722 0.687591 0.750254 0.442903 0.447966
0.450497 2.46144 0.518868 0.662635 1.9039 0.375964 0.487242 3.48184 0.880996 1.02282 2.23673 0.449481 0.615284 2.88677 0.69783 0.76627 0.447966 0.453029
0.455560 2.53326 0.521751 0.679328 1.97596 0.389984 0.496627 3.55322 0.915931 1.01271 2.31153 0.465269 0.620152 2.95295 0.684465 0.78778 0.453029 0.458091
0.460622 2.60415 0.52892 0.699788 2.05272 0.39932 0.511867 3.61338 0.938858 0.988465 2.38583 0.473267 0.637027 3.01739 0.690504 0.789136 0.458091 0.463154
0.465685 2.67338 0.540194 0.714696 2.12988 0.414047 0.538754 3.66809 0.996992 1.01251 2.46452 0.479344 0.656092 3.06872 0.720391 0.787767 0.463154 0.468216
0.470747 2.74454 0.554996 0.729903 2.20941 0.426114 0.551382 3.72393 1.02632 1.02378 2.54335 0.508821 0.679933 3.12537 0.7336 0.808272 0.468216 0.473278
0.475810 2.81081 0.576499 0.740272 2.28934 0.435765 0.575631 3.76519 1.05957 0.998579 2.61329 0.534235 0.710724 3.18467 0.752796 0.804438 0.473278 0.478341
0.480872 2.87885 0.59013 0.758916 2.36828 0.453227 0.603798 3.81327 1.09582 0.99545 2.6895 0.551921 0.736334 3.23724 0.761193 0.826663 0.478341 0.483404
0.485935 2.94809 0.610253 0.760953 2.45792 0.465511 0.637346 3.8452 1.13538 0.983442 2.77064 0.575314 0.74619 3.28398 0.76415 0.829265 0.483404 0.488466
0.490997 3.01531 0.630688 0.752935 2.54008 0.480742 0.649852 3.88507 1.15846 0.988457 2.84779 0.595138 0.759828 3.33239 0.814839 0.827033 0.488466 0.493528
0.496060 3.07439 0.645529 0.76481 2.62124 0.493562 0.676626 3.90376 1.1608 0.982195 2.91883 0.625194 0.768193 3.36884 0.876245 0.824762 0.493528 0.498591
0.501122 3.13371 0.67621 0.785059 2.69722 0.510382 0.702768 3.93256 1.16293 0.976683 2.99526 0.639695 0.800201 3.39577 0.884511 0.816106 0.498591 0.503654
0.506185 3.19305 0.701783 0.798153 2.77121 0.527802 0.729188 3.96511 1.17506 0.969256 3.06071 0.671025 0.815853 3.44355 0.908652 0.8107 0.503654 0.508716
0.511247 3.25001 0.718696 0.819704 2.84744 0.540942 0.734488 3.98677 1.17613 0.979012 3.12801 0.702803 0.832661 3.48093 0.89625 0.801337 0.508716 0.513778
0.516310 3.3007 0.741095 0.827638 2.91926 0.565014 0.754877 3.9988 1.20708 0.95522 3.1867 0.704537 0.846492 3.51649 0.878141 0.793973 0.513778 0.518841
0.521372 3.35892 0.746559 0.839861 2.99549 0.596881 0.780006 4.02406 1.18692 0.976206 3.25723 0.705397 0.863046 3.5514 0.876248 0.807106 0.518841 0.523903
0.526435 3.40713 0.771729 0.8416 3.07233 0.607993 0.803761 4.01988 1.2087 0.953833 3.3272 0.69613 0.867209 3.55842 0.922003 0.791986 0.523903 0.528966
0.531497 3.45142 0.775232 0.837857 3.14925 0.634332 0.814365 4.00444 1.22738 0.959486 3.39348 0.725361 0.874566 3.56109 0.941508 0.789287 0.528966 0.534029
0.536560 3.48697 0.800972 0.823701 3.22192 0.674454 0.829671 3.97207 1.27543 0.930522 3.44958 0.781099 0.8778 3.55774 0.953412 0.782661 0.534029 0.539091
0.541622 3.52889 0.816735 0.825562 3.29664 0.691061 0.848166 3.95396 1.31998 0.910084 3.50687 0.773212 0.895342 3.57057 0.981054 0.778216 0.539091 0.544153
0.546685 3.54661 0.854345 0.822505 3.34854 0.693981 0.851662 3.90911 1.35557 0.892591 3.53871 0.762981 0.885193 3.56157 1.00082 0.785357 0.544153 0.549216
0.551747 3.56609 0.839241 0.839475 3.39793 0.686185 0.885879 3.87385 1.36167 0.884082 3.56983 0.786515 0.898724 3.55903 0.991875 0.79074 0.549216 0.554278
0.556810 3.58386 0.865593 0.847267 3.44818 0.666748 0.91636 3.83219 1.40243 0.861997 3.60579 0.781076 0.902309 3.54236 0.977479 0.782614 0.554278 0.559341
0.561872 3.58984 0.87195 0.858475 3.48467 0.656827 0.939767 3.78233 1.39415 0.846484 3.63104 0.811313 0.903294 3.51184 1.02273 0.785097 0.559341 0.564404
0.566935 3.59081 0.890023 0.871977 3.52499 0.675694 0.940346 3.71126 1.38646 0.796326 3.64397 0.844924 0.901468 3.49018 1.01455 0.779165 0.564404 0.569466
0.571997 3.60469 0.912617 0.858964 3.5721 0.664217 0.976644 3.66433 1.40172 0.777 3.67024 0.882517 0.900148 3.48061 0.998952 0.781182 0.569466 0.574528
0.577060 3.59258 0.938048 0.855072 3.59398 0.702568 0.979993 3.59002 1.37765 0.751356 3.67792 0.914624 0.911301 3.43106 1.00136 0.757602 0.574528 0.579592
0.582123 3.5917 0.935631 0.866569 3.6294 0.738562 0.981326 3.52272 1.32813 0.74886 3.69558 0.935713 0.938366 3.39508 0.98763 0.742611 0.579592 0.584654
0.587185 3.57724 0.881736 0.878131 3.64608 0.688072 0.980088 3.45125 1.30607 0.734104 3.69865 0.847671 0.935278 3.34743 0.986372 0.741618 0.584654 0.589717
0.592248 3.56488 0.873909 0.886216 3.66694 0.622283 0.974363 3.3781 1.27191 0.727631 3.70181 0.844044 0.953641 3.30571 0.975118 0.736245 0.589717 0.594779
0.597310 3.53905 0.877432 0.893253 3.67532 0.588733 0.98841 3.28966 1.32055 0.680651 3.68847 0.828516 0.982983 3.25622 0.972328 0.715322 0.594779 0.599841
0.602373 3.50857 0.869233 0.890911 3.67605 0.588864 1.0007 3.20205 1.26225 0.672888 3.67181 0.779718 0.973749 3.19959 0.953906 0.721865 0.599841 0.604904
0.607435 3.47967 0.824222 0.880963 3.67721 0.587953 1.01036 3.11814 1.19805 0.649897 3.65249 0.742738 0.982154 3.15256 0.921768 0.712586 0.604904 0.609967
0.612498 3.44576 0.821469 0.880195 3.67806 0.595806 1.02708 3.0206 1.15279 0.620573 3.63276 0.737665 0.98175 3.09179 0.899857 0.709847 0.609967 0.615029
0.617560 3.4098 0.805724 0.871278 3.66851 0.601772 1.02688 2.93629 1.16117 0.59085 3.60858 0.752093 0.977617 3.03354 0.867113 0.700916 0.615029 0.620092
0.622623 3.34428 0.786069 0.843131 3.61681 0.61358 0.990781 2.84551 1.10823 0.580688 3.54305 0.787425 0.94203 2.96806 0.846921 0.686504 0.620092 0.625154
0.627685 3.26857 0.815151 0.7954 3.54935 0.677464 0.94164 2.7547 1.1172 0.55028 3.47288 0.761102 0.8968 2.88185 0.836878 0.643443 0.625154 0.630216
0.632748 3.19583 0.792478 0.764394 3.48804 0.694587 0.907759 2.66104 1.07212 0.524978 3.40753 0.792451 0.851876 2.79512 0.801484 0.610954 0.630216 0.635279
0.637810 3.12684 0.806052 0.728562 3.42725 0.741193 0.858555 2.57701 1.12317 0.509862 3.33692 0.814954 0.812116 2.72918 0.803814 0.59917 0.635279 0.640342
0.642873 3.0452 0.808497 0.68598 3.35428 0.737742 0.810254 2.47954 1.14416 0.491167 3.25507 0.785113 0.768017 2.64797 0.81478 0.578415 0.640342 0.645404
0.647935 2.96606 0.796172 0.6534 3.27373 0.736928 0.77121 2.40296 1.13259 0.481476 3.17917 0.781471 0.722375 2.56268 0.80606 0.551961 0.645404 0.650466
0.652998 2.89285 0.787109 0.62242 3.2175 0.731977 0.741427 2.2987 1.07611 0.446977 3.11124 0.785996 0.678918 2.47949 0.796524 0.529343 0.650466 0.655529
0.658060 2.81339 0.7662 0.591141 3.13936 0.769157 0.705196 2.21682 1.05313 0.414783 3.02564 0.793569 0.631571 2.41165 0.755258 0.491944 0.655529 0.660591
0.663123 2.73306 0.755374 0.559005 3.05889 0.791042 0.676439 2.13674 1.02102 0.40019 2.94068 0.796024 0.602635 2.34009 0.747352 0.467306 0.660591 0.665654
0.668185 2.64937 0.762185 0.526309 2.97823 0.801512 0.661056 2.04748 0.994573 0.369008 2.84893 0.79431 0.561525 2.27164 0.752439 0.457098 0.665654 0.670717
0.673248 2.56245 0.78287 0.494276 2.89104 0.808373 0.627483 1.96106 0.95365 0.352683 2.75976 0.811401 0.537639 2.18897 0.736465 0.433364 0.670717 0.675779
0.678310 2.48047 0.813166 0.465745 2.80879 0.81924 0.597117 1.8796 0.936852 0.330092 2.67885 0.818225 0.515828 2.10498 0.723706 0.39021 0.675779 0.680841
0.684006 2.40394 0.825606 0.445496 2.73273 0.801588 0.559825 1.80219 0.910612 0.30838 2.5987 0.821521 0.496654 2.03529 0.707825 0.383941 0.680841 0.687170
0.690967 2.28304 0.786076 0.413333 2.60738 0.837087 0.526743 1.68943 0.85407 0.267149 2.47466 0.836444 0.470645 1.92032 0.718474 0.34371 0.687170 0.694764
0.698560 2.17457 0.785438 0.37882 2.49902 0.842141 0.51379 1.58077 0.80334 0.253491 2.35928 0.858318 0.429152 1.82495 0.64623 0.318182 0.694764 0.702357
0.706154 2.06341 0.778274 0.35078 2.37511 0.865035 0.503258 1.49295 0.739 0.262215 2.24492 0.832849 0.401045 1.71985 0.615966 0.2882 0.702357 0.709951
0.713748 1.95552 0.774184 0.340336 2.26298 0.810704 0.463168 1.3928 0.658089 0.230858 2.13216 0.832186 0.383984 1.62116 0.586557 0.267688 0.709951 0.717545
0.721342 1.86263 0.730748 0.310493 2.15911 0.78496 0.420541 1.32001 0.621415 0.253258 2.03573 0.826123 0.361781 1.53498 0.564128 0.249158 0.717545 0.725139
0.728935 1.77262 0.708004 0.290406 2.0603 0.785194 0.375569 1.24612 0.589272 0.246765 1.93744 0.788538 0.330527 1.46065 0.544765 0.234306 0.725139 0.732732
