#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 519176
#Bestfit SF galaxies in bin: 464045
#Bestfit Q galaxies in bin: 55131
#Bestfit central galaxies in bin: 374342
#Bestfit satellite galaxies in bin: 144834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.61441e-05 2.55583e-05 1.98683e-05 2.42898e-05 1.32126e-05 1.3469e-05 0.000135923 0.000104356 8.67426e-05 2.08278e-05 1.24929e-05 1.12693e-05 7.57308e-05 6.49532e-05 4.25175e-05 0.097811 0.101186
0.102873 6.23742e-05 4.09987e-05 3.08878e-05 4.4327e-05 2.47896e-05 2.31691e-05 0.000214279 0.000178054 0.000118444 4.07933e-05 2.20076e-05 2.16764e-05 0.000118153 9.8322e-05 5.76048e-05 0.101186 0.104560
0.106248 0.000102147 5.94582e-05 5.01445e-05 7.40167e-05 3.43418e-05 3.71099e-05 0.000338926 0.000240984 0.000183396 7.02869e-05 3.45795e-05 3.52567e-05 0.000184495 0.000133452 8.95168e-05 0.104560 0.107936
0.109623 0.000155228 8.70603e-05 6.85953e-05 0.00011625 4.68083e-05 5.50559e-05 0.000483312 0.000320601 0.000238575 0.000108321 4.89562e-05 5.01513e-05 0.000276463 0.000187754 0.000125308 0.107936 0.111310
0.112998 0.000214445 0.000111138 8.98981e-05 0.000167029 6.67075e-05 7.45096e-05 0.000613554 0.00036274 0.000267132 0.000154798 7.11215e-05 6.79519e-05 0.000368611 0.000224618 0.00015168 0.111310 0.114686
0.116373 0.000275188 0.000141021 0.000107025 0.000220123 0.000104109 8.976e-05 0.000738675 0.000418861 0.000310635 0.00020479 9.18061e-05 8.70652e-05 0.000457139 0.000267289 0.000180883 0.114686 0.118060
0.119748 0.000340698 0.000171426 0.00013434 0.000277626 0.000133265 0.00011058 0.000871588 0.000444187 0.000341542 0.000259297 0.000116842 9.99925e-05 0.000551091 0.000289831 0.000214235 0.118060 0.121435
0.123123 0.000418652 0.00020293 0.000159187 0.000345798 0.000167241 0.000130811 0.00103187 0.000516831 0.000376462 0.000322229 0.000162391 0.000123373 0.000667869 0.000361781 0.000242177 0.121435 0.124811
0.126498 0.000507869 0.000233855 0.000170815 0.000421224 0.000194654 0.000152771 0.00123717 0.000568098 0.000425654 0.000394834 0.000189831 0.000142257 0.000800023 0.000430698 0.000257396 0.124811 0.128185
0.129873 0.000620462 0.000277316 0.000199886 0.000523275 0.000216785 0.000179762 0.0014385 0.000610134 0.000452133 0.000492358 0.000215341 0.000167134 0.000951564 0.000480238 0.000282209 0.128185 0.131561
0.133248 0.000752585 0.000316079 0.000223757 0.000642097 0.000235861 0.000202469 0.00168258 0.000656518 0.000511391 0.000606313 0.000222242 0.000188701 0.00113064 0.000547344 0.000308867 0.131561 0.134935
0.137045 0.000901908 0.000354959 0.000269252 0.000777105 0.000263849 0.000237856 0.00195239 0.000718802 0.000584589 0.000742201 0.00026604 0.000227921 0.00131469 0.000582706 0.000355747 0.134935 0.139154
0.141685 0.00117349 0.000377938 0.000349095 0.00102077 0.000355501 0.000300853 0.00245903 0.000955968 0.000783883 0.000982027 0.000325966 0.000304647 0.00166836 0.000657046 0.000451141 0.139154 0.144217
0.146748 0.00148442 0.000446672 0.000438733 0.00130298 0.00043986 0.00037573 0.00301159 0.000992163 0.00100399 0.00126189 0.000419084 0.000374318 0.00205957 0.000729893 0.000546013 0.144217 0.149279
0.151810 0.00179365 0.000577356 0.000511635 0.00159802 0.000560345 0.000436178 0.00344031 0.00116573 0.00104993 0.00154494 0.00054611 0.000428028 0.00243648 0.000810435 0.000644398 0.149279 0.154342
0.156873 0.00215157 0.000709675 0.000597946 0.00194477 0.000692853 0.000543953 0.00389223 0.00132687 0.00115692 0.0018898 0.00065111 0.000534431 0.00282817 0.000972906 0.000765339 0.154342 0.159404
0.161935 0.00247407 0.000831535 0.000668627 0.00225679 0.000835861 0.000637045 0.00430291 0.0015134 0.00117338 0.00220216 0.000805698 0.000608021 0.00317684 0.00125648 0.000818677 0.159404 0.164467
0.166998 0.00280617 0.000998583 0.000730981 0.00257965 0.000982874 0.000731378 0.00471279 0.00174895 0.00127974 0.00251575 0.000941228 0.000693519 0.00355679 0.00134125 0.000864008 0.164467 0.169529
0.172060 0.0030387 0.00107483 0.000765945 0.00280348 0.00103485 0.000759796 0.0050186 0.00190655 0.00137351 0.00273352 0.00102072 0.000708743 0.00382748 0.0014402 0.000887717 0.169529 0.174591
0.177123 0.00313971 0.00116031 0.000789361 0.00290301 0.00112788 0.000756867 0.00513208 0.00200892 0.00135586 0.0028304 0.00111656 0.000730109 0.00393918 0.00149888 0.00094828 0.174591 0.179654
0.182185 0.0032209 0.00120113 0.00080227 0.00298119 0.00118823 0.000815931 0.00523856 0.00201322 0.00143202 0.00290815 0.00117443 0.000786734 0.00402923 0.00155101 0.000988628 0.179654 0.184716
0.187248 0.00335345 0.00125541 0.000860863 0.00311064 0.00124523 0.000881993 0.0053973 0.00210989 0.00150033 0.00303979 0.00122893 0.000830876 0.00416417 0.00165228 0.00100044 0.184716 0.189779
0.192310 0.00348412 0.00128339 0.000877949 0.00323684 0.00127826 0.000910154 0.00556546 0.00214763 0.00154126 0.00316783 0.00124264 0.000851343 0.00430162 0.00167911 0.00100713 0.189779 0.194842
0.197373 0.00358341 0.00131011 0.000926564 0.00333228 0.00132476 0.000908047 0.00569729 0.00215265 0.00159511 0.00326742 0.00129065 0.000878689 0.00440013 0.00167258 0.00103985 0.194842 0.199904
0.202435 0.0037037 0.0014197 0.00105249 0.00344972 0.00135414 0.000966941 0.00584142 0.00213359 0.00172489 0.00339255 0.00134064 0.000930137 0.00450789 0.00175522 0.00107153 0.199904 0.204967
0.207498 0.00382229 0.00146402 0.00106335 0.00357309 0.00140218 0.00102565 0.00591987 0.00220884 0.00169815 0.00351287 0.00138834 0.00103026 0.00462202 0.00181412 0.00113847 0.204967 0.210029
0.212560 0.00392959 0.00149398 0.00106024 0.00368226 0.0014514 0.00104391 0.00601137 0.00225568 0.00171536 0.00362572 0.0014445 0.00105557 0.00471498 0.00182243 0.00116762 0.210029 0.215091
0.217623 0.00404666 0.00153619 0.00109409 0.00379797 0.00148024 0.00106553 0.00613992 0.00240346 0.00174651 0.00375386 0.00148042 0.00107521 0.00480343 0.00189272 0.00122692 0.215091 0.220154
0.222685 0.00396072 0.00154844 0.00108278 0.00371015 0.00142673 0.00106136 0.0060698 0.00239439 0.00173879 0.00365893 0.00141986 0.00103903 0.00474074 0.00175401 0.00120745 0.220154 0.225217
0.227748 0.00393795 0.00143832 0.00104518 0.00368681 0.00139669 0.00103601 0.0060518 0.00238095 0.00175764 0.00364129 0.00138831 0.00104657 0.00470469 0.00173512 0.00120441 0.225217 0.230279
0.232810 0.00401578 0.00142547 0.0011117 0.00376015 0.00134422 0.00103256 0.00616743 0.00237746 0.00182562 0.00372244 0.00137727 0.00105554 0.00477396 0.0017771 0.00121653 0.230279 0.235342
0.237873 0.00406573 0.00143088 0.00112835 0.00380883 0.00134757 0.00108123 0.00622812 0.00224304 0.00183439 0.00376727 0.0013801 0.00108636 0.00483714 0.00182627 0.00127374 0.235342 0.240404
0.242935 0.00417083 0.00144879 0.00116887 0.00391421 0.00138324 0.00111296 0.00633084 0.00222952 0.00196526 0.00386869 0.00139163 0.00109934 0.00495177 0.00184419 0.00133671 0.240404 0.245467
0.247998 0.00427918 0.00146725 0.00121799 0.00402203 0.00140903 0.00117527 0.00644368 0.00222051 0.00198845 0.00396086 0.00137839 0.00114352 0.00510193 0.00192638 0.00137676 0.245467 0.250529
0.253060 0.00439729 0.00149373 0.0012473 0.00414198 0.00151416 0.00118313 0.00654621 0.0023316 0.00198238 0.00410021 0.00146112 0.00117897 0.00516511 0.00196794 0.00134626 0.250529 0.255592
0.258123 0.00445976 0.00152192 0.00121789 0.00420309 0.00152373 0.00119717 0.00662019 0.00243214 0.0019685 0.00417098 0.00150524 0.00118355 0.00520613 0.00197372 0.00141132 0.255592 0.260654
0.263185 0.00455968 0.0015454 0.00124299 0.00430626 0.00144816 0.00121261 0.00669274 0.00236938 0.00201024 0.00427069 0.00149907 0.00122238 0.0053066 0.0019981 0.00146427 0.260654 0.265716
0.268248 0.00464134 0.00156474 0.00131189 0.0043893 0.00144929 0.00126115 0.0067628 0.00239453 0.00208871 0.00435688 0.00149886 0.0012657 0.00537656 0.00195945 0.00144512 0.265716 0.270779
0.273310 0.004722 0.00157649 0.00135508 0.00446883 0.00142448 0.00132045 0.00685298 0.00236022 0.00211032 0.00444521 0.00150893 0.00131738 0.00543739 0.00196385 0.00151283 0.270779 0.275842
0.278373 0.00481744 0.00156633 0.00141109 0.00456884 0.00141544 0.00136237 0.00690993 0.0023583 0.00212467 0.00455016 0.00147826 0.00136114 0.00550824 0.00193084 0.00154172 0.275842 0.280904
0.283435 0.00484446 0.00157144 0.00146367 0.00459723 0.00139187 0.00138691 0.00692538 0.00239906 0.0021104 0.00457389 0.00140487 0.0014116 0.00554377 0.00186533 0.0015565 0.280904 0.285967
0.288498 0.00488305 0.00159325 0.00144879 0.00464007 0.00141739 0.00142728 0.00692821 0.0024214 0.00212412 0.00462003 0.00143449 0.00146751 0.00556286 0.00181313 0.00161175 0.285967 0.291029
0.293560 0.00494444 0.00156603 0.00148866 0.00470624 0.0014076 0.00148646 0.00694939 0.00240689 0.00211688 0.00468294 0.00145786 0.00149957 0.0056203 0.0017488 0.00163405 0.291029 0.296091
0.298623 0.00498601 0.00153687 0.00150868 0.00474377 0.00140246 0.00150963 0.00702498 0.00239743 0.00218092 0.00473855 0.00140422 0.00155007 0.00562562 0.00174736 0.00167842 0.296091 0.301154
0.303685 0.0050536 0.00149339 0.00155177 0.00481144 0.00136694 0.00149343 0.00709185 0.00240494 0.00225253 0.00481326 0.00138413 0.0015374 0.00567478 0.00167502 0.00167179 0.301154 0.306217
0.308748 0.00509873 0.00153624 0.00157612 0.00486469 0.00140436 0.00150139 0.00706869 0.00243495 0.00223293 0.00486076 0.00139708 0.00151153 0.00571377 0.00170451 0.00164774 0.306217 0.311279
0.313810 0.00515677 0.00160224 0.00155845 0.00492735 0.00142794 0.00152405 0.0070878 0.00240036 0.00224862 0.00491889 0.00145305 0.00150276 0.00577157 0.00178434 0.0016397 0.311279 0.316341
0.318873 0.00519935 0.00165339 0.00154621 0.00497623 0.00143207 0.00153755 0.00707737 0.00237881 0.00225004 0.00496801 0.00150631 0.00153292 0.00579728 0.00185012 0.00165221 0.316341 0.321404
0.323935 0.00523817 0.00164786 0.00160786 0.00501138 0.00147285 0.00153842 0.00714705 0.00241514 0.00227458 0.00501239 0.00152498 0.00153713 0.00582173 0.00196535 0.00167654 0.321404 0.326466
0.328997 0.00525717 0.00165937 0.00157149 0.00502939 0.00151789 0.00153424 0.00717442 0.00242426 0.00227388 0.00503374 0.00154592 0.00153842 0.00583465 0.00195854 0.00169904 0.326466 0.331528
0.334060 0.0052877 0.00163523 0.00159574 0.00506247 0.00155889 0.0015404 0.00718351 0.00246133 0.0022595 0.00506637 0.00160296 0.00156913 0.00585978 0.00199789 0.00174682 0.331528 0.336591
0.339122 0.00533112 0.00174913 0.00164365 0.00510866 0.00156933 0.00158464 0.00720355 0.00251275 0.00223022 0.00511873 0.00157167 0.00159391 0.00588005 0.00197148 0.00176525 0.336591 0.341653
0.344185 0.00536611 0.00173156 0.0016802 0.0051484 0.00159781 0.00157988 0.00719856 0.00260526 0.00214887 0.00515598 0.00164759 0.00161985 0.00590922 0.00193979 0.00180008 0.341653 0.346716
0.349247 0.00541158 0.00169842 0.00172554 0.0051953 0.00166714 0.00162181 0.00723205 0.00249649 0.00212788 0.00520503 0.00165107 0.00165253 0.00594541 0.00193284 0.00181471 0.346716 0.351779
0.354310 0.00544257 0.00178138 0.0017521 0.00522028 0.00174545 0.00163654 0.00731364 0.0026229 0.00214692 0.00523614 0.00170118 0.00167099 0.00597611 0.00197081 0.00180213 0.351779 0.356841
0.359372 0.00546459 0.00179891 0.00176483 0.00524523 0.00180514 0.00165896 0.00731101 0.00267562 0.002144 0.00526384 0.00176961 0.00169981 0.00598345 0.00207219 0.00182732 0.356841 0.361903
0.364435 0.00549413 0.00181149 0.00177379 0.00527858 0.00181023 0.0016967 0.00730844 0.00268332 0.00217398 0.00529507 0.00183058 0.00173925 0.00600861 0.00214219 0.00188524 0.361903 0.366966
0.369497 0.00552147 0.0018553 0.00178269 0.00530719 0.00180688 0.00173688 0.00732511 0.00270593 0.00217511 0.00532496 0.00182869 0.00175548 0.00602938 0.00211584 0.0018983 0.366966 0.372028
0.374560 0.00553569 0.00187941 0.0017563 0.00532127 0.00182067 0.00175071 0.00734052 0.00272042 0.00217654 0.00534683 0.00183928 0.00174324 0.00602383 0.00213889 0.00186166 0.372028 0.377091
0.379622 0.00555772 0.00189896 0.00177998 0.00534901 0.00180867 0.00172183 0.00731444 0.00275916 0.00218389 0.0053709 0.00185855 0.0017508 0.0060406 0.00221316 0.0018687 0.377091 0.382154
0.384685 0.00560987 0.00193177 0.0018095 0.0054053 0.00180681 0.00173882 0.00733176 0.00275523 0.00218896 0.00542457 0.00185082 0.00177156 0.0060888 0.00220453 0.00187871 0.382154 0.387216
0.389747 0.00564638 0.00194296 0.00184014 0.00544591 0.00180432 0.00178877 0.00733378 0.00279396 0.00218547 0.00546527 0.00185109 0.00180131 0.00611448 0.00210113 0.00186829 0.387216 0.392278
0.394810 0.00568893 0.0019644 0.00189425 0.00548816 0.00180752 0.00184185 0.0073788 0.00277652 0.00219621 0.00551059 0.0018338 0.0018553 0.00614985 0.00212548 0.00187243 0.392278 0.397341
0.399872 0.00570536 0.00199639 0.00190954 0.00550085 0.00180937 0.00186867 0.00742672 0.00285883 0.00224715 0.0055258 0.00185753 0.00186001 0.00616946 0.00220165 0.00187269 0.397341 0.402404
0.404935 0.00574549 0.00203159 0.00191326 0.00554076 0.00181097 0.00186078 0.00746872 0.00286814 0.0022648 0.00557142 0.0018572 0.00186947 0.0061954 0.00228671 0.00185937 0.402404 0.407466
0.409997 0.00577596 0.00202511 0.00190989 0.00557429 0.00182217 0.00184807 0.00747342 0.00287515 0.00227506 0.00560798 0.001874 0.00186488 0.00621012 0.00225721 0.00187404 0.407466 0.412529
0.415060 0.00581373 0.00208804 0.00191256 0.00561184 0.00182667 0.00183808 0.00751302 0.00288098 0.00233166 0.00565144 0.00188945 0.00187873 0.0062332 0.00218995 0.00186866 0.412529 0.417591
0.420122 0.0058633 0.00211315 0.00192257 0.00566588 0.00185914 0.00188907 0.00752499 0.00287519 0.00232478 0.00570926 0.00193122 0.00190885 0.00626145 0.00209982 0.00186928 0.417591 0.422653
0.425185 0.00593701 0.00206499 0.00195849 0.00574347 0.00191084 0.00193929 0.00756606 0.00289242 0.00235545 0.0057862 0.00199263 0.00193662 0.00632678 0.00204077 0.00189145 0.422653 0.427716
0.430247 0.00598455 0.00198533 0.00197538 0.0057905 0.00194568 0.00194375 0.00761793 0.00286307 0.00238602 0.00583784 0.00200001 0.00195488 0.00636375 0.00206556 0.00191213 0.427716 0.432779
0.435310 0.00603723 0.00195887 0.00196657 0.00584646 0.00189534 0.00197072 0.00764293 0.00281596 0.00240593 0.00589782 0.00191934 0.00199292 0.00639755 0.00211178 0.00191615 0.432779 0.437841
0.440372 0.00606947 0.00197506 0.00197655 0.00588468 0.00186106 0.00200408 0.00762486 0.00295887 0.00241137 0.00593553 0.0019115 0.0020225 0.00641567 0.0021306 0.00193127 0.437841 0.442903
0.445435 0.00611993 0.00198787 0.00197682 0.00593679 0.00188564 0.00203209 0.0076615 0.00290941 0.00241082 0.00598962 0.00191887 0.0020181 0.00645675 0.0021574 0.00197511 0.442903 0.447966
0.450497 0.00615348 0.00200569 0.00197031 0.00597344 0.00192265 0.00202004 0.00766888 0.00287104 0.00240832 0.00603048 0.00195565 0.00201851 0.00647141 0.00220393 0.00198593 0.447966 0.453029
0.455560 0.00623666 0.00200921 0.00201541 0.0060593 0.00193102 0.00203358 0.00772952 0.0028893 0.0023966 0.0061274 0.00195923 0.00204481 0.00651909 0.00223032 0.00202371 0.453029 0.458091
0.460622 0.00629219 0.00202174 0.00203848 0.00611693 0.00187646 0.00202428 0.00776739 0.00289873 0.00240819 0.00618942 0.00193341 0.00204069 0.00655783 0.00224692 0.00204682 0.458091 0.463154
0.465685 0.00635107 0.00196089 0.00206189 0.00617769 0.00187711 0.00204587 0.00781043 0.00291911 0.00242675 0.00626238 0.00193939 0.00208763 0.00658029 0.00225445 0.00204387 0.463154 0.468216
0.470747 0.006408 0.00197801 0.00209572 0.00623591 0.00186681 0.00204808 0.00785651 0.00297261 0.00241889 0.0063209 0.00193486 0.00210297 0.00663309 0.00230262 0.00206819 0.468216 0.473278
0.475810 0.00645004 0.00201973 0.00209085 0.00628135 0.00189487 0.00209261 0.00786995 0.00303183 0.00243602 0.00636862 0.00195656 0.00214653 0.00666049 0.00227067 0.00205611 0.473278 0.478341
0.480872 0.0065217 0.00197262 0.00209734 0.00636082 0.00187611 0.00212457 0.00787587 0.00309096 0.00250512 0.00645031 0.00194321 0.00219775 0.00670622 0.002255 0.00206408 0.478341 0.483404
0.485935 0.00660856 0.00195938 0.00212493 0.00645171 0.00190027 0.00212187 0.00792877 0.00309401 0.00250589 0.00654623 0.00194416 0.00221095 0.00676966 0.00227649 0.0020869 0.483404 0.488466
0.490997 0.00666284 0.00201099 0.00213813 0.00651025 0.00186513 0.00213104 0.00794725 0.00310151 0.00246845 0.00661121 0.00193189 0.00219826 0.00679629 0.00230459 0.00205059 0.488466 0.493528
0.496060 0.00674653 0.0020093 0.0021663 0.00660023 0.00184893 0.00217054 0.00797794 0.00313392 0.00247381 0.00670081 0.00191571 0.00221699 0.00686469 0.00232526 0.0020342 0.493528 0.498591
0.501122 0.00683423 0.00199439 0.00219853 0.00669106 0.0018267 0.00220691 0.00803943 0.00316953 0.00253365 0.00680186 0.00189873 0.00224285 0.00691792 0.0023195 0.00207931 0.498591 0.503654
0.506185 0.00692973 0.00201579 0.00223322 0.00679384 0.00178555 0.00226773 0.00807357 0.00319229 0.00255109 0.00690642 0.00187211 0.00228303 0.00699 0.00233044 0.00215052 0.503654 0.508716
0.511247 0.0069939 0.00194815 0.00220459 0.00686665 0.00179688 0.00228968 0.008065 0.00312501 0.00253582 0.00698272 0.00186274 0.00230936 0.0070228 0.00235048 0.00218861 0.508716 0.513778
0.516310 0.00708896 0.00198253 0.00222528 0.00696503 0.00177679 0.00232371 0.00813209 0.00313067 0.00251534 0.00708964 0.00184084 0.00231225 0.0070872 0.00236778 0.00222075 0.513778 0.518841
0.521372 0.00719327 0.00200777 0.00226191 0.00707241 0.00177459 0.00229663 0.00821066 0.00320362 0.00253776 0.00720555 0.00180911 0.00232141 0.00716157 0.0023872 0.00221905 0.518841 0.523903
0.526435 0.00728821 0.00198573 0.00227227 0.00717268 0.00172468 0.00230951 0.0082606 0.00325266 0.00257489 0.00730944 0.00182279 0.00233093 0.00723334 0.00237901 0.00223145 0.523903 0.528966
0.531497 0.0073728 0.00192462 0.00228006 0.0072681 0.00178423 0.0023278 0.00825412 0.00330079 0.00255518 0.00740977 0.00187626 0.00234845 0.00727726 0.00228158 0.00222703 0.528966 0.534029
0.536560 0.0074765 0.00192242 0.00229466 0.00737769 0.00169747 0.00237209 0.00830828 0.00335508 0.00252483 0.00752041 0.00176387 0.00235355 0.00736303 0.0021836 0.00224954 0.534029 0.539091
0.541622 0.00756888 0.00194046 0.00230329 0.00747915 0.00170357 0.00236943 0.00832414 0.00340879 0.00247356 0.00762545 0.00182024 0.00238689 0.00742265 0.00208514 0.00225864 0.539091 0.544153
0.546685 0.00763816 0.00195161 0.00235506 0.00755826 0.0018143 0.00236168 0.00831062 0.00334907 0.00243908 0.00771126 0.00194088 0.00241278 0.0074492 0.00208621 0.00226359 0.544153 0.549216
0.551747 0.007737 0.0019304 0.00238949 0.00766307 0.00194545 0.00239304 0.00835934 0.00334689 0.00242389 0.00781987 0.00198825 0.00245659 0.00752282 0.00220998 0.002244 0.549216 0.554278
0.556810 0.00782649 0.00192987 0.00241256 0.00776444 0.00194331 0.00242628 0.00834871 0.00353455 0.00245732 0.0079233 0.00194245 0.00249723 0.00757627 0.00210949 0.00228059 0.554278 0.559341
0.561872 0.007911 0.00194419 0.00240753 0.00785942 0.00183161 0.00244786 0.00834519 0.00358199 0.00243824 0.00802513 0.00191301 0.00251398 0.00761604 0.0020528 0.00233171 0.559341 0.564404
0.566935 0.00802696 0.00194461 0.00242745 0.00798481 0.00183416 0.00249008 0.00838177 0.00358003 0.00247962 0.0081551 0.00196619 0.0025737 0.00769575 0.00205953 0.00239148 0.564404 0.569466
0.571997 0.00818184 0.00194567 0.00251913 0.00815046 0.0017387 0.00255074 0.00844593 0.00361233 0.00249152 0.00833038 0.00181263 0.00260778 0.0077979 0.00211985 0.00240031 0.569466 0.574528
0.577060 0.00831964 0.00192494 0.00255758 0.00829614 0.00176196 0.002601 0.00851751 0.00363536 0.00253003 0.00847774 0.00183081 0.00266624 0.00791102 0.0021642 0.00241874 0.574528 0.579592
0.582123 0.00842529 0.00176631 0.002546 0.00841574 0.00176892 0.00264349 0.0085057 0.00363134 0.00249452 0.00860225 0.0017905 0.00270398 0.00796792 0.0021855 0.00241538 0.579592 0.584654
0.587185 0.00852966 0.00181108 0.00257318 0.00853148 0.00167933 0.00269741 0.00851433 0.00362028 0.00243115 0.00872503 0.00171454 0.00275303 0.00802471 0.00218106 0.00245034 0.584654 0.589717
0.592248 0.00863311 0.00190027 0.00258154 0.00864739 0.00176306 0.00272128 0.00851287 0.00387908 0.00237424 0.00884572 0.00180627 0.00278114 0.00808358 0.00218815 0.00247985 0.589717 0.594779
0.597310 0.00872338 0.00195391 0.00263115 0.00875464 0.00175263 0.00274292 0.00846028 0.00388571 0.00231438 0.00895517 0.00181861 0.00281711 0.00812429 0.00222803 0.00242335 0.594779 0.599841
0.602373 0.00884468 0.00201464 0.0027271 0.00888708 0.00172057 0.00280253 0.00848779 0.0039544 0.00225651 0.00909493 0.00178594 0.00286354 0.00819789 0.0022823 0.00237796 0.599841 0.604904
0.607435 0.00893447 0.00195961 0.0027516 0.00899063 0.00167181 0.00282707 0.00846175 0.00406765 0.00224938 0.00920079 0.00173023 0.00287483 0.0082461 0.00241545 0.00238507 0.604904 0.609967
0.612498 0.00905185 0.00191014 0.00279281 0.0091242 0.00162626 0.00293629 0.00844284 0.00401333 0.00212841 0.00934011 0.00170173 0.00296093 0.00830682 0.00250678 0.00246332 0.609967 0.615029
0.617560 0.00913936 0.00185793 0.00283206 0.00922832 0.0016639 0.00299183 0.00839068 0.00409987 0.00215198 0.00945035 0.00175796 0.00302133 0.00833558 0.00252062 0.00247455 0.615029 0.620092
0.622623 0.00916924 0.00189456 0.0027925 0.00924845 0.00172495 0.00288712 0.00850256 0.00404113 0.00213331 0.00947028 0.00182869 0.00295133 0.00839119 0.00259791 0.00245121 0.620092 0.625154
