#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118757
#Bestfit SF halos in bin: 111273
#Bestfit Q halos in bin: 7484
#Bestfit central halos in bin: 87160
#Bestfit satellite halos in bin: 31597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0231562 0.0154945 0.0158701 0.0200384 0.0137282 0.0134809 0.0695133 0.0151418 0.0528184 0.0165893 0.0116935 0.0114261 0.041271 0.02653 0.0278107 0.079248 0.081498
0.082904 0.0274042 0.017876 0.017608 0.0242462 0.0160046 0.0153257 0.0743579 0.020513 0.0527454 0.0200303 0.0137757 0.0125892 0.0477452 0.0305723 0.0298921 0.081498 0.084311
0.085998 0.0420075 0.0252064 0.0241465 0.0377278 0.0222074 0.0217002 0.105639 0.0283362 0.070004 0.0324077 0.0207033 0.0186877 0.0684887 0.0416419 0.0400054 0.084311 0.087685
0.089373 0.0548936 0.0309929 0.0287084 0.0492442 0.0278939 0.0268183 0.138891 0.0317056 0.0849204 0.0431398 0.0254137 0.0228611 0.0873163 0.0461757 0.0462058 0.087685 0.091061
0.092748 0.06898 0.0349638 0.03304 0.0628216 0.0301032 0.0309598 0.160545 0.0335479 0.0930271 0.0534167 0.0285371 0.0264157 0.111911 0.0487222 0.0543901 0.091061 0.094435
0.096123 0.0842229 0.0361868 0.0377349 0.0769551 0.0329811 0.0351236 0.192283 0.038565 0.104578 0.0657621 0.0318105 0.0303702 0.135147 0.0572309 0.0613378 0.094435 0.097811
0.099498 0.0998809 0.0409791 0.0406138 0.0906932 0.037597 0.0377589 0.236485 0.0346622 0.121699 0.0780518 0.0334985 0.03342 0.160096 0.0627325 0.0672478 0.097811 0.101186
0.102873 0.117684 0.046383 0.0452832 0.106223 0.0394442 0.0406794 0.288093 0.0391199 0.141999 0.0909642 0.0376708 0.0344937 0.191391 0.0644297 0.0751983 0.101186 0.104560
0.106248 0.135694 0.0485051 0.0467644 0.121237 0.0406944 0.0423235 0.350646 0.0361898 0.166209 0.104625 0.0365582 0.0352405 0.221398 0.0725791 0.0797031 0.104560 0.107936
0.109623 0.158334 0.0505478 0.051429 0.138796 0.040116 0.0459121 0.448828 0.0544361 0.219848 0.117629 0.0406241 0.0372488 0.270617 0.0784721 0.0884016 0.107936 0.111310
0.112998 0.180445 0.0526792 0.05427 0.155965 0.044409 0.0485775 0.544427 0.026283 0.280883 0.131617 0.0449342 0.0388827 0.315137 0.0703633 0.0991819 0.111310 0.114686
0.116373 0.202022 0.0512828 0.0574788 0.173322 0.0498949 0.0497437 0.628736 -0.00808108 0.315586 0.145039 0.0480696 0.0397932 0.359209 0.0695593 0.112095 0.114686 0.118060
0.119748 0.216946 0.0578259 0.0572043 0.188219 0.0550471 0.0509032 0.644056 0.00447744 0.304199 0.158339 0.0498667 0.039875 0.378613 0.0780532 0.112136 0.118060 0.121435
0.123123 0.231567 0.0668481 0.0553076 0.204704 0.0607759 0.0513749 0.630965 0.0535413 0.271037 0.172677 0.0534865 0.0409095 0.394012 0.0975432 0.103358 0.121435 0.124811
0.126498 0.24636 0.0687833 0.0561997 0.221042 0.0627244 0.0528772 0.622789 0.0887754 0.246495 0.187899 0.058405 0.0415331 0.407624 0.112565 0.100408 0.124811 0.128185
0.129873 0.268122 0.069974 0.0630165 0.241125 0.0690226 0.0573924 0.669508 0.0870817 0.266436 0.204404 0.06084 0.0434259 0.443887 0.118439 0.110395 0.128185 0.131561
0.133248 0.2912 0.0753897 0.0690617 0.260482 0.0703484 0.0605878 0.747924 0.0799626 0.311579 0.223252 0.0639867 0.0497539 0.478635 0.118077 0.119174 0.131561 0.134935
0.137045 0.319279 0.0792394 0.0756156 0.283908 0.0732878 0.0661234 0.845179 0.0961702 0.36659 0.243115 0.0660214 0.0522899 0.529377 0.128089 0.132164 0.134935 0.139154
0.141685 0.365462 0.0861585 0.0843737 0.320619 0.0765542 0.0765361 1.03218 0.126534 0.450633 0.273668 0.0669097 0.0595483 0.618673 0.146499 0.15618 0.139154 0.144217
0.146748 0.40415 0.0913704 0.0941492 0.358458 0.0817696 0.0843004 1.08351 0.156813 0.462284 0.304448 0.0765887 0.0690601 0.679179 0.152085 0.168742 0.144217 0.149279
0.151810 0.448085 0.107255 0.103954 0.399522 0.091841 0.0935115 1.17012 0.176515 0.495547 0.338477 0.0863915 0.0751083 0.750438 0.171238 0.183982 0.149279 0.154342
0.156873 0.496115 0.112262 0.114821 0.438476 0.0938884 0.102071 1.35311 0.205618 0.59384 0.370939 0.0949239 0.0800829 0.841411 0.175667 0.211552 0.154342 0.159404
0.161935 0.541256 0.110635 0.124202 0.476999 0.102107 0.11018 1.49665 0.211589 0.665327 0.404603 0.100865 0.0864863 0.918213 0.181078 0.235452 0.159404 0.164467
0.166998 0.593355 0.124479 0.136739 0.520763 0.107818 0.120788 1.67266 0.207743 0.76034 0.439001 0.103191 0.0927126 1.01914 0.200972 0.276014 0.164467 0.169529
0.172060 0.645587 0.123926 0.158045 0.565014 0.116143 0.132963 1.84356 0.203878 0.873583 0.473455 0.106013 0.101419 1.12041 0.224669 0.318111 0.169529 0.174591
0.177123 0.697413 0.125785 0.170153 0.610494 0.127756 0.142796 1.98974 0.205366 0.965521 0.506258 0.108555 0.109423 1.22471 0.234416 0.35259 0.174591 0.179654
0.182185 0.751366 0.138113 0.191784 0.658947 0.12281 0.157672 2.12546 0.24541 1.03402 0.542003 0.120733 0.115584 1.32889 0.26317 0.392865 0.179654 0.184716
0.187248 0.806145 0.144682 0.210436 0.704715 0.133444 0.171447 2.31422 0.285512 1.14708 0.579369 0.119257 0.125697 1.4317 0.283846 0.433575 0.184716 0.189779
0.192310 0.85959 0.161041 0.224644 0.750633 0.145201 0.183973 2.47958 0.260324 1.24585 0.616188 0.127726 0.138566 1.53101 0.311921 0.465307 0.189779 0.194842
0.197373 0.904802 0.17265 0.234614 0.790601 0.154857 0.196084 2.60276 0.269137 1.29942 0.648856 0.129969 0.148313 1.61083 0.31538 0.497918 0.194842 0.199904
0.202435 0.954384 0.183858 0.249488 0.833375 0.162179 0.207954 2.75357 0.283604 1.37828 0.6849 0.142384 0.157834 1.69775 0.338405 0.522299 0.199904 0.204967
0.207498 1.01535 0.200954 0.269468 0.881199 0.167547 0.226898 3.00999 0.328832 1.51218 0.724265 0.152991 0.173206 1.81832 0.358462 0.549041 0.204967 0.210029
0.212560 1.07114 0.214193 0.285499 0.932271 0.168346 0.246563 3.13586 0.381322 1.58368 0.764087 0.159818 0.183198 1.91814 0.390542 0.58363 0.210029 0.215091
0.217623 1.12572 0.229006 0.302466 0.979815 0.186277 0.259487 3.29509 0.398867 1.63132 0.802984 0.162729 0.196018 2.01599 0.422745 0.613629 0.215091 0.220154
0.222685 1.18911 0.242976 0.319819 1.03574 0.19171 0.27364 3.46951 0.416814 1.73065 0.843628 0.169333 0.206999 2.14212 0.449639 0.664137 0.220154 0.225217
0.227748 1.25258 0.256233 0.346493 1.09409 0.198973 0.298016 3.60905 0.438311 1.7986 0.887094 0.187451 0.219909 2.26079 0.489069 0.712668 0.225217 0.230279
0.232810 1.31665 0.269625 0.369004 1.15585 0.212504 0.336058 3.70737 0.485178 1.83912 0.93123 0.197809 0.244228 2.37981 0.514508 0.749299 0.230279 0.235342
0.237873 1.37558 0.280176 0.386275 1.21884 0.237427 0.363995 3.70596 0.485687 1.81855 0.98428 0.208875 0.2629 2.45498 0.545373 0.775463 0.235342 0.240404
0.242935 1.44612 0.290074 0.410118 1.28205 0.249161 0.37551 3.88561 0.44169 1.91051 1.04037 0.225462 0.281127 2.5654 0.581495 0.786409 0.240404 0.245467
0.247998 1.50808 0.294628 0.435879 1.33455 0.264069 0.399189 4.08813 0.421732 2.01368 1.08578 0.240165 0.298519 2.67297 0.580165 0.836419 0.245467 0.250529
0.253060 1.57484 0.302573 0.4615 1.39728 0.284964 0.425705 4.21472 0.508353 2.06776 1.1382 0.252388 0.319827 2.7793 0.60041 0.853741 0.250529 0.255592
0.258123 1.64019 0.318862 0.486004 1.45633 0.304369 0.456936 4.37391 0.501231 2.11839 1.18623 0.258109 0.338538 2.89245 0.59716 0.889607 0.255592 0.260654
0.263185 1.70594 0.333881 0.500815 1.51642 0.333377 0.484889 4.52372 0.617255 2.15185 1.23703 0.271179 0.357275 2.99943 0.635512 0.902357 0.260654 0.265716
0.268248 1.77795 0.377003 0.525772 1.58615 0.346539 0.511713 4.62973 0.694561 2.15034 1.29181 0.289468 0.374786 3.11897 0.702566 0.921876 0.265716 0.270779
0.273310 1.85016 0.393911 0.547933 1.65868 0.359121 0.536845 4.69707 0.737159 2.10624 1.34466 0.294104 0.381095 3.24456 0.772652 0.917025 0.270779 0.275842
0.278373 1.93773 0.424949 0.575752 1.73905 0.384679 0.561762 4.89175 0.764867 2.16965 1.40775 0.312504 0.405109 3.39968 0.78053 0.94542 0.275842 0.280904
0.283435 2.01405 0.45353 0.581294 1.80905 0.418135 0.578713 5.06201 0.742934 2.18006 1.46381 0.345355 0.425419 3.5319 0.843732 0.922333 0.280904 0.285967
0.288498 2.10874 0.498103 0.616212 1.89147 0.449959 0.584337 5.33904 0.748052 2.29494 1.53186 0.383477 0.448148 3.70005 0.932339 0.96473 0.285967 0.291029
0.293560 2.18117 0.529328 0.61947 1.9659 0.477286 0.585956 5.38182 0.754576 2.21722 1.60125 0.418471 0.465827 3.78087 0.969187 0.97324 0.291029 0.296091
0.298623 2.26179 0.576984 0.630717 2.04864 0.493541 0.585391 5.43092 0.77558 2.16474 1.67483 0.451521 0.480171 3.88091 0.953428 0.983902 0.296091 0.301154
0.303685 2.34489 0.621005 0.638519 2.1351 0.534487 0.616209 5.46401 0.921725 2.12306 1.75242 0.481278 0.497259 3.9792 0.986811 0.98863 0.301154 0.306217
0.308748 2.44269 0.645874 0.637808 2.23016 0.561797 0.641247 5.60258 0.949288 2.15606 1.83102 0.517647 0.511118 4.12998 1.00398 1.00513 0.306217 0.311279
0.313810 2.54943 0.696339 0.647685 2.33699 0.584268 0.646426 5.70803 1.02385 2.12918 1.92169 0.55387 0.530157 4.28104 1.07252 1.02509 0.311279 0.316341
0.318873 2.66374 0.723758 0.674097 2.45166 0.606479 0.661737 5.81697 1.04094 2.12471 2.01217 0.585562 0.540447 4.46106 1.16273 1.0623 0.316341 0.321404
0.323935 2.77881 0.769595 0.71393 2.56706 0.623631 0.681061 5.92709 1.04187 2.13119 2.10368 0.61489 0.554148 4.64115 1.17815 1.07822 0.321404 0.326466
0.328997 2.90996 0.827171 0.739752 2.69475 0.688435 0.709644 6.1097 1.02559 2.19359 2.20387 0.642708 0.561163 4.85771 1.20829 1.1115 0.326466 0.331528
0.334060 3.04278 0.876646 0.759119 2.82772 0.733011 0.729396 6.24035 1.07333 2.21109 2.32538 0.673963 0.590678 5.02174 1.17721 1.14101 0.331528 0.336591
0.339122 3.17003 0.884759 0.775377 2.95226 0.785198 0.771831 6.40791 1.24706 2.24573 2.43501 0.700206 0.620401 5.19758 1.15671 1.1984 0.336591 0.341653
0.344185 3.31263 0.883703 0.818261 3.09527 0.817245 0.805733 6.54432 1.24506 2.29949 2.56122 0.728115 0.645523 5.38536 1.16078 1.23024 0.341653 0.346716
0.349247 3.46386 0.915859 0.853565 3.2482 0.834911 0.84286 6.67026 1.45269 2.29969 2.6983 0.79525 0.643056 5.57564 1.20856 1.26209 0.346716 0.351779
0.354310 3.62356 0.947548 0.885579 3.40924 0.85538 0.879475 6.81005 1.44256 2.31945 2.8374 0.80252 0.670575 5.79217 1.3054 1.30631 0.351779 0.356841
0.359372 3.80221 0.986174 0.940485 3.5863 0.914241 0.926278 7.01246 1.40631 2.36293 2.99281 0.806822 0.710335 6.03495 1.37484 1.38969 0.356841 0.361903
0.364435 3.98247 1.01237 0.984009 3.77146 0.926644 0.969549 7.11969 1.37399 2.36526 3.15764 0.829243 0.742387 6.25776 1.49574 1.40736 0.361903 0.366966
0.369497 4.1816 1.02648 1.03785 3.97058 0.932082 1.01868 7.31908 1.42844 2.42608 3.34061 0.854264 0.818122 6.50146 1.50112 1.44895 0.366966 0.372028
0.374560 4.3779 1.03564 1.05112 4.18222 0.924702 1.07491 7.28725 1.54772 2.38864 3.52948 0.872833 0.846164 6.71827 1.51377 1.44352 0.372028 0.377091
0.379622 4.58894 1.02863 1.09438 4.40209 0.975294 1.1308 7.36707 1.65597 2.38037 3.72778 0.947897 0.907616 6.96446 1.56241 1.51627 0.377091 0.382154
0.384685 4.789 1.08936 1.13212 4.61149 1.03813 1.18439 7.42825 1.79558 2.38797 3.92338 0.998145 0.971295 7.17681 1.59902 1.51278 0.382154 0.387216
0.389747 5.00076 1.11586 1.17199 4.8337 1.07619 1.24647 7.48459 1.98527 2.35747 4.13758 0.991518 1.00278 7.38182 1.75885 1.53596 0.387216 0.392278
0.394810 5.22001 1.15837 1.22015 5.07126 1.13394 1.30524 7.43158 2.01157 2.27477 4.36367 1.01947 1.05142 7.58221 1.75879 1.58345 0.392278 0.397341
0.399872 5.45019 1.20797 1.29228 5.32485 1.19418 1.37065 7.31373 2.06757 2.20528 4.60284 1.07428 1.10146 7.78758 1.75113 1.66777 0.397341 0.402404
0.404935 5.67797 1.22182 1.35393 5.57125 1.2035 1.4433 7.26455 2.30803 2.1943 4.84629 1.07787 1.19034 7.97214 1.81562 1.7265 0.402404 0.407466
0.409997 5.89627 1.31387 1.39627 5.81108 1.19687 1.44566 7.16284 2.24368 2.1252 5.0825 1.06732 1.23923 8.14103 1.84128 1.78786 0.407466 0.412529
0.415060 6.13234 1.38124 1.45496 6.06759 1.26468 1.5272 7.09507 2.18166 2.11605 5.33848 1.11426 1.31158 8.32221 2.01373 1.79629 0.412529 0.417591
0.420122 6.35256 1.41807 1.50244 6.31193 1.3395 1.5962 6.95674 2.27134 2.0163 5.57924 1.18941 1.35688 8.48577 2.08828 1.88168 0.417591 0.422653
0.425185 6.58203 1.46252 1.5603 6.56467 1.41466 1.64209 6.84003 2.23425 1.98571 5.84551 1.29645 1.41387 8.6137 2.12384 1.94919 0.422653 0.427716
0.430247 6.83257 1.49769 1.60311 6.8425 1.47674 1.68639 6.68503 2.31675 1.91172 6.13335 1.33467 1.47854 8.76137 2.15472 1.99235 0.427716 0.432779
0.435310 7.07313 1.58733 1.65507 7.11828 1.50862 1.72537 6.40187 2.40952 1.71478 6.41325 1.40711 1.54259 8.89342 2.14816 2.02588 0.432779 0.437841
0.440372 7.30577 1.65922 1.71688 7.38345 1.58082 1.79588 6.15077 2.54368 1.61284 6.68562 1.51616 1.61082 9.01642 2.14832 2.03378 0.437841 0.442903
0.445435 7.53629 1.68637 1.7782 7.64768 1.73254 1.84009 5.88007 2.58502 1.51736 6.96324 1.62348 1.66126 9.11705 2.23237 2.04385 0.442903 0.447966
0.450497 7.7361 1.78839 1.8312 7.88328 1.75035 1.91743 5.54794 2.72884 1.37397 7.21007 1.72895 1.74816 9.18715 2.24921 2.08608 0.447966 0.453029
0.455560 7.94715 1.90938 1.89685 8.13273 1.84696 1.96503 5.188 2.74227 1.20323 7.48935 1.75719 1.80417 9.20999 2.27179 2.09968 0.453029 0.458091
0.460622 8.1445 2.04782 1.91809 8.36561 2.07295 2.00304 4.85706 2.7365 1.09655 7.75343 1.88013 1.90924 9.22327 2.40104 2.12396 0.458091 0.463154
0.465685 8.3264 2.15072 1.94575 8.59276 2.19884 2.04794 4.36611 2.66638 0.942243 8.00786 1.94013 1.99665 9.20508 2.41541 2.09648 0.463154 0.468216
0.470747 8.53155 2.25915 2.04923 8.83554 2.2736 2.08904 4.01182 2.55863 0.892002 8.27744 2.01125 2.08336 9.2325 2.45246 2.10259 0.468216 0.473278
0.475810 8.69839 2.35527 2.02422 9.0406 2.35728 2.11986 3.61031 2.44351 0.823517 8.53574 2.18271 2.17446 9.14704 2.43453 2.07593 0.473278 0.478341
0.480872 8.85414 2.46829 2.08736 9.23557 2.44126 2.14265 3.18307 2.37376 0.731545 8.78365 2.40925 2.25548 9.04861 2.46418 2.00216 0.478341 0.483404
0.485935 9.0182 2.58734 2.18377 9.44012 2.52051 2.19283 2.74507 2.20876 0.616415 9.04891 2.51083 2.31616 8.93347 2.39982 1.99469 0.483404 0.488466
0.490997 9.14759 2.56827 2.23321 9.60771 2.59297 2.21931 2.30643 1.97698 0.501169 9.27468 2.59752 2.41795 8.79702 2.36289 1.98627 0.488466 0.493528
0.496060 9.27342 2.5469 2.25353 9.77207 2.67015 2.2569 1.85948 1.80989 0.394345 9.49473 2.68923 2.45852 8.66293 2.38577 1.96323 0.493528 0.498591
0.501122 9.38394 2.4762 2.30969 9.91951 2.74028 2.35223 1.42109 1.56592 0.308205 9.69391 2.75889 2.56666 8.5289 2.34259 1.93771 0.498591 0.503654
0.506185 9.4848 2.52981 2.37053 10.0548 2.81172 2.35068 1.01026 1.14459 0.238598 9.89546 2.76612 2.63429 8.35201 2.29144 1.89702 0.503654 0.508716
0.511247 9.56172 2.61839 2.41917 10.1684 2.76304 2.38024 0.541426 0.750704 0.140503 10.0706 2.69838 2.71344 8.15787 2.20807 1.86772 0.508716 0.513778
0.516310 9.6204 2.55102 2.47819 10.2652 2.83214 2.33939 0.0336627 0.00759742 0.0102916 10.2107 2.72916 2.76993 7.99195 2.22187 1.8635 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
