#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.58341e+06
#Bestfit SF halos in bin: 3.58067e+06
#Bestfit Q halos in bin: 2735
#Bestfit central halos in bin: 3.0855e+06
#Bestfit satellite halos in bin: 497913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.12644e-05 4.58889e-05 5.0627e-05 6.98624e-05 3.19092e-05 5.24729e-05 0.00190682 0.000730329 0.00179216 4.00468e-06 3.85468e-06 2.87836e-06 0.000488063 0.000283433 0.0003524 0.084311 0.087685
0.089373 0.000101131 6.29835e-05 6.5838e-05 9.97e-05 4.73435e-05 7.12965e-05 0.0019746 0.00093723 0.00179211 7.79105e-06 7.97256e-06 5.12967e-06 0.000679545 0.000410499 0.00045624 0.087685 0.091061
0.092748 0.000134614 7.52539e-05 8.26517e-05 0.000132846 6.14493e-05 8.77245e-05 0.00244884 0.000762555 0.00215388 1.56511e-05 1.44743e-05 9.50191e-06 0.00087181 0.000454239 0.000542019 0.091061 0.094435
0.096123 0.000175153 9.40061e-05 0.000100309 0.000172852 7.94121e-05 0.000107202 0.00318802 0.00115963 0.00270805 2.7585e-05 2.3467e-05 1.5436e-05 0.00108961 0.000569681 0.000632874 0.094435 0.097811
0.099498 0.000227793 0.000120768 0.000116595 0.000224916 9.97463e-05 0.00012921 0.00399485 0.00254011 0.00329932 4.94072e-05 3.90438e-05 2.55541e-05 0.00133323 0.000676607 0.000700494 0.097811 0.101186
0.102873 0.000297004 0.00015472 0.00013972 0.00029325 0.000130198 0.000153235 0.00521183 0.00270118 0.00431693 8.19647e-05 5.63539e-05 3.93343e-05 0.00162957 0.000801579 0.000789787 0.101186 0.104560
0.106248 0.000383199 0.000204463 0.000163915 0.00037907 0.000167112 0.000184385 0.00578913 0.00527168 0.00468573 0.000129033 8.37263e-05 5.65785e-05 0.00195823 0.000920027 0.000852725 0.104560 0.107936
0.109623 0.000489583 0.000228321 0.000196206 0.000484489 0.000210572 0.000205674 0.00715897 0.0066441 0.00582282 0.000195794 0.000112004 7.85165e-05 0.00231015 0.00108008 0.000954036 0.107936 0.111310
0.112998 0.000611319 0.000277417 0.000234993 0.000605277 0.000254187 0.0002366 0.0085211 0.0080112 0.00694033 0.000280054 0.000151973 0.000105085 0.00266412 0.00105563 0.0010254 0.111310 0.114686
0.116373 0.00072516 0.000323398 0.000254969 0.00071914 0.000290161 0.00027333 0.00860545 0.00759684 0.00681763 0.00036745 0.000191964 0.000129644 0.00294183 0.00111542 0.00102973 0.114686 0.118060
0.119748 0.000849397 0.000363498 0.000272893 0.000843074 0.000309751 0.000303062 0.00912747 0.00853828 0.00720708 0.000468491 0.000236436 0.000159365 0.00320981 0.00121056 0.00101974 0.118060 0.121435
0.123123 0.000990599 0.000409341 0.000311385 0.000984853 0.000378987 0.000329973 0.00851278 0.00948915 0.00643854 0.000589251 0.000280669 0.000185234 0.00347769 0.00128031 0.00104963 0.121435 0.124811
0.126498 0.00116986 0.00052459 0.000336124 0.00116366 0.00044957 0.000374512 0.00928202 0.0093628 0.00694401 0.000739556 0.000355356 0.000222931 0.0038364 0.00135278 0.00112471 0.124811 0.128185
0.129873 0.00138257 0.000584718 0.000368145 0.00137638 0.000533367 0.000395016 0.00948778 0.0125725 0.00688054 0.000922585 0.000441074 0.000255327 0.00423307 0.00156736 0.00112199 0.128185 0.131561
0.133248 0.00163115 0.00071312 0.000424673 0.00162564 0.000599881 0.000431549 0.00884905 0.0101685 0.00597365 0.0011417 0.000536141 0.000306257 0.00466419 0.00164634 0.00119516 0.131561 0.134935
0.137045 0.00188916 0.000777171 0.000502947 0.00188419 0.000662584 0.000504961 0.00840286 0.0085 0.0052129 0.00138347 0.000611061 0.000369619 0.00502291 0.00176488 0.00130984 0.134935 0.139154
0.141685 0.00233726 0.000836326 0.000588285 0.00233227 0.000729416 0.000604784 0.00887059 0.00773881 0.00525163 0.00181791 0.000716115 0.000453853 0.0055556 0.00192459 0.00134875 0.139154 0.144217
0.146748 0.00282158 0.00114787 0.000708741 0.00281706 0.00105031 0.000736332 0.00873706 0.00783058 0.00467382 0.00230282 0.000964105 0.000612508 0.00603627 0.00213746 0.00151863 0.144217 0.149279
0.151810 0.00335371 0.0014373 0.000821696 0.00334936 0.00138761 0.000849059 0.00904866 0.00929529 0.00464937 0.00284157 0.00125124 0.000709593 0.00652739 0.00249459 0.00157667 0.149279 0.154342
0.156873 0.0039237 0.00159917 0.00100392 0.0039202 0.00153755 0.00101166 0.00851321 0.0108843 0.00376822 0.00342953 0.00145255 0.000879256 0.00698601 0.00256524 0.00176449 0.154342 0.159404
0.161935 0.00446319 0.00181319 0.00110714 0.00446033 0.00179126 0.00110684 0.00821059 0.0125161 0.00326983 0.00400574 0.00164746 0.000976081 0.00729799 0.00283238 0.00179242 0.159404 0.164467
0.166998 0.00498362 0.00204207 0.00118731 0.00498134 0.00205431 0.00118806 0.00797205 0.0154582 0.00295499 0.00456844 0.00192796 0.00106925 0.00755641 0.00307309 0.00187424 0.164467 0.169529
0.172060 0.00529642 0.00230232 0.00127452 0.00529471 0.00228156 0.00125888 0.0075269 0.0133683 0.00271736 0.00492877 0.00216641 0.00117208 0.00757464 0.00306302 0.00188514 0.169529 0.174591
0.177123 0.00539662 0.00235741 0.00125189 0.00539579 0.00235825 0.00125114 0.00648935 0.0101669 0.00187376 0.00507696 0.00229905 0.00116325 0.00737754 0.00303247 0.00175093 0.174591 0.179654
0.182185 0.0054358 0.00244647 0.00128813 0.00543517 0.00244678 0.00128965 0.00625716 0.00861329 0.00183464 0.00515611 0.00240839 0.00122552 0.00716896 0.00294316 0.00165412 0.179654 0.184716
0.187248 0.00557218 0.00253509 0.00130314 0.00557166 0.00254844 0.00130466 0.00626157 0.00858722 0.00191123 0.00533762 0.00252738 0.00126302 0.00702577 0.00281739 0.00160708 0.184716 0.189779
0.192310 0.0056448 0.00254201 0.00130841 0.0056447 0.00257 0.00129706 0.00577247 0.00947784 0.00152843 0.00545598 0.00253016 0.00128826 0.0068149 0.00274811 0.00156821 0.189779 0.194842
0.197373 0.00569711 0.00254908 0.00136154 0.00569748 0.00254856 0.00131288 0.00522258 0.0075128 0.000962039 0.005551 0.00256042 0.0012914 0.0066026 0.00266222 0.00159325 0.194842 0.199904
0.202435 0.00576761 0.00257968 0.00135474 0.00576836 0.00255017 0.00135276 0.00479749 0.00760566 0.000442725 0.00566064 0.00254563 0.00132778 0.00643053 0.00267985 0.00157369 0.199904 0.204967
0.207498 0.00580524 0.00257314 0.0013304 0.00580618 0.00255769 0.00137312 0.00456838 0.00831553 0.000292757 0.00573764 0.0025815 0.00131763 0.0062241 0.00254183 0.00152265 0.204967 0.210029
0.212560 0.0058249 0.00259054 0.00139565 0.00582672 0.00258947 0.00139466 0.0034464 0.00700912 0.000212478 0.00579318 0.00260486 0.00137223 0.00602147 0.00245847 0.00148927 0.210029 0.215091
0.217623 0.00585328 0.00244298 0.00140892 0.00585596 0.00250544 0.00136306 0.00234713 0.0053862 0.000201578 0.00586007 0.002473 0.00143069 0.00581118 0.00237278 0.00144423 0.215091 0.220154
0.222685 0.00554733 0.00231474 0.00135481 0.00555038 0.00239416 0.00130207 0.00155709 0.00370563 0.000152799 0.00553241 0.00229906 0.00132271 0.0056398 0.0023694 0.00142971 0.220154 0.225217
0.227748 0.00540838 0.00229053 0.00137241 0.00541169 0.00229612 0.00125853 0.00106757 0.00239897 0.000248508 0.00539702 0.00226492 0.0013987 0.00547872 0.00222385 0.00143888 0.225217 0.230279
0.232810 0.00540284 0.00217346 0.00137388 0.00540645 0.00235469 0.00127047 0.000673192 0.00157077 0.000200962 0.00540785 0.00219574 0.00147536 0.00537181 0.00219296 0.00140473 0.230279 0.235342
0.237873 0.0054261 0.00207014 0.00144314 0.00543023 0.00246929 0.00133202 1.61917e-05 2.30726e-05 8.01991e-06 0.00544414 0.00213007 0.00148297 0.00531431 0.00218381 0.0013786 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
