#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1795
#Bestfit SF galaxies in bin: 265
#Bestfit Q galaxies in bin: 1530
#Bestfit central galaxies in bin: 1531
#Bestfit satellite galaxies in bin: 264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.03858 1.30522 1.13251 1.14967 0.288396 0.83576 2.19254 1.45832 1.20921 2.13078 1.29007 1.19406 1.50388 0.885546 0.950424 0.079248 0.081498
0.082904 2.06501 0.913393 1.08524 0.964745 0.204966 0.637962 2.25558 1.08916 1.15592 2.15815 0.990922 1.15688 1.5249 0.959373 0.885814 0.081498 0.084311
0.085998 3.05361 1.27262 1.5609 1.42426 0.260043 0.831975 3.33582 1.64651 1.68673 3.1434 1.32096 1.59258 2.53292 1.4095 1.35098 0.084311 0.087685
0.089373 3.63721 1.69343 1.60639 1.6665 0.389602 0.887 3.97854 1.96782 1.72992 3.68464 1.64839 1.6094 3.36215 1.77474 1.63883 0.087685 0.091061
0.092748 4.37147 2.30372 1.7849 1.75135 0.771379 0.736301 4.82528 2.74483 1.9832 4.38143 2.1383 1.71367 4.31373 2.10927 2.03192 0.091061 0.094435
0.096123 5.54305 2.55126 2.12652 2.13095 0.821971 0.850826 6.13403 3.11295 2.42092 5.59625 2.47286 2.0783 5.23452 2.2599 2.45632 0.094435 0.097811
0.099498 6.98213 2.70205 2.80464 2.75445 0.870448 1.21491 7.71438 3.37003 3.11837 7.03903 2.78629 2.71309 6.65214 2.56181 3.20528 0.097811 0.101186
0.102873 8.45967 3.08414 3.3324 3.94894 0.47885 2.05804 9.24094 3.56378 3.57443 8.50964 3.21043 3.20101 8.16987 2.72493 3.71442 0.101186 0.104560
0.106248 10.1852 3.01076 4.08921 5.93383 -0.150219 3.4473 10.9215 3.91916 4.24628 10.3463 3.01164 4.13952 9.25109 3.36688 3.94923 0.104560 0.107936
0.109623 11.9229 3.68817 4.58077 7.05534 -0.330508 4.08315 12.766 4.95452 4.7499 12.1289 3.97748 4.59761 10.7282 3.94602 4.6294 0.107936 0.111310
0.112998 14.3479 3.55101 5.61059 7.39409 -0.236512 4.01158 15.5523 4.78108 6.00413 14.5092 3.835 5.61657 13.4127 4.88465 5.87563 0.111310 0.114686
0.116373 15.8034 4.49739 5.75949 8.30609 0.16647 4.33473 17.1019 5.68243 6.16278 15.604 5.26104 5.65487 16.9599 6.06514 7.69892 0.114686 0.118060
0.119748 17.6837 5.29679 6.42418 8.13652 1.42974 3.84891 19.3373 6.32405 6.94633 17.6758 5.7824 6.21363 17.7298 5.80675 7.49227 0.118060 0.121435
0.123123 20.2123 6.67966 6.72644 7.78522 2.67159 2.75332 22.3646 8.02463 7.72575 20.6508 6.54311 6.98855 17.6692 7.6451 6.39265 0.121435 0.124811
0.126498 22.5008 8.08071 7.07871 9.60882 2.08705 3.95875 24.7337 10.0208 7.94637 22.9271 7.5276 7.22505 20.0285 8.83722 7.12569 0.124811 0.128185
0.129873 25.0446 10.1022 7.46196 10.6663 3.09871 4.11785 27.5349 12.0164 8.47925 25.5145 9.99418 7.66735 22.3195 9.5077 7.17958 0.128185 0.131561
0.133248 28.7227 12.0356 8.39027 11.1997 4.69217 3.58018 31.7577 14.653 9.79365 29.5117 12.4147 8.86088 24.1475 13.12 7.95871 0.131561 0.134935
0.137045 33.3396 13.9059 10.0011 12.6684 4.80693 4.25527 36.9199 16.9798 11.6304 34.199 13.3016 10.7017 28.356 15.2556 9.31763 0.134935 0.139154
0.141685 38.3071 14.618 12.0653 15.657 5.75977 4.95354 42.2301 17.5311 14.1548 38.9891 14.224 12.4413 34.3516 14.5808 12.6577 0.139154 0.144217
0.146748 43.9414 14.5019 14.3622 18.2542 5.27394 6.87916 48.3904 18.3035 16.3751 44.4824 14.5215 14.1324 40.8041 15.048 16.1683 0.144217 0.149279
0.151810 47.9721 15.4847 14.5743 22.83 3.12396 10.1033 52.3267 20.0605 16.7971 48.3819 16.6339 14.8812 45.5955 13.0363 19.044 0.149279 0.154342
0.156873 52.1192 19.0448 15.1006 24.7043 3.46384 10.3569 56.8676 22.8545 16.8562 52.615 19.5926 14.7608 49.2441 13.0841 18.8197 0.154342 0.159404
0.161935 58.2011 19.8643 16.4517 26.6791 4.80269 11.3128 63.6607 25.2441 18.7398 58.4878 20.0389 16.0965 56.5383 13.7424 21.1799 0.159404 0.164467
0.166998 63.2665 22.0309 17.6883 28.0432 5.71935 10.6115 69.3672 29.0545 19.8766 63.636 23.0319 17.1501 61.1237 15.5657 22.6205 0.164467 0.169529
0.172060 71.6565 23.9067 21.7015 30.17 6.12092 11.1535 78.8421 29.6923 25.3176 71.382 24.7367 20.8129 73.2488 13.7305 28.0103 0.169529 0.174591
0.177123 79.2298 23.1604 24.7152 32.9521 5.11113 11.7343 87.2452 30.7921 29.3607 78.753 24.1894 24.1541 81.9948 17.0844 30.8344 0.174591 0.179654
0.182185 85.7725 25.0655 26.0157 36.2787 7.36337 11.4616 94.345 30.2082 31.3311 85.5218 24.1687 24.8981 87.2265 22.3619 32.1397 0.179654 0.184716
0.187248 91.3302 27.9754 26.9019 43.0455 6.425 15.5624 99.6932 33.8953 31.3584 91.2323 26.8021 26.2011 91.8975 21.7317 31.5977 0.184716 0.189779
0.192310 98.166 29.8522 28.5611 47.1596 7.46816 16.6438 107 40.0579 33.5716 97.208 30.0369 27.9321 103.721 25.519 36.0682 0.189779 0.194842
0.197373 105.49 32.895 31.3676 49.9273 8.94233 16.354 115.114 41.1817 35.7427 103.538 33.1891 30.182 116.809 27.0246 41.8221 0.194842 0.199904
0.202435 113.051 34.6729 33.5758 56.377 7.03995 18.8397 122.867 43.1931 38.1338 111.344 36.5864 31.5869 122.95 29.7548 42.4418 0.199904 0.204967
0.207498 120.424 36.9246 34.5252 55.5426 10.5454 15.473 131.661 45.7371 39.509 118.934 37.8597 33.281 129.063 37.8251 42.3777 0.204967 0.210029
0.212560 128.744 42.2621 34.9966 60.4598 9.28138 16.9004 140.571 49.6543 41.5078 127.138 42.3723 34.5965 138.056 42.9098 43.6464 0.210029 0.215091
0.217623 135.201 44.7707 37.312 61.2492 12.7993 11.9473 148.009 53.2117 43.148 134.075 44.4573 36.8802 141.725 46.7648 41.0571 0.215091 0.220154
0.222685 141.892 45.9998 38.8896 64.5957 12.7143 12.9317 155.28 52.1246 45.9606 141.085 46.325 38.3245 146.572 47.0728 42.5611 0.220154 0.225217
0.227748 145.891 44.9366 39.2067 66.6806 14.5317 12.9803 159.611 54.0998 46.2402 145.82 44.7353 38.9747 146.305 49.9489 41.1441 0.225217 0.230279
0.232810 150.195 47.3802 39.9181 71.2853 11.7253 15.6887 163.863 55.1484 45.6123 148.874 47.6172 38.8244 157.86 47.8591 46.3766 0.230279 0.235342
0.237873 151.873 49.3757 39.3399 74.5298 11.0402 16.5362 165.27 56.0921 44.6044 150.903 48.9494 38.0012 157.499 49.4843 46.0624 0.235342 0.240404
0.242935 154.772 52.3213 39.107 77.9159 10.4567 19.007 168.084 58.2941 44.8477 154.11 52.1697 37.6687 158.615 52.3991 42.7602 0.240404 0.245467
0.247998 156.334 51.4812 37.6358 81.6093 9.24069 17.8092 169.276 60.3487 43.7112 155.758 51.3459 36.6507 159.672 51.846 45.3746 0.245467 0.250529
0.253060 158.594 51.5734 39.0126 83.4258 9.40132 16.2614 171.613 60.8813 45.0287 157.842 52.892 37.2801 162.951 52.354 45.5211 0.250529 0.255592
0.258123 158.218 52.1692 35.9762 83.8637 9.51485 14.7046 171.096 60.0216 43.6477 157.95 52.9406 34.8059 159.769 52.0142 45.3965 0.255592 0.260654
0.263185 160.264 51.3192 36.8479 86.3914 9.89721 14.9156 173.059 59.3775 44.8207 161.082 51.3062 36.3766 155.52 51.2705 40.0786 0.260654 0.265716
0.268248 159.91 52.0783 36.2228 86.1744 13.3318 13.4672 172.681 62.2904 42.4901 161.332 51.6348 35.7466 151.667 56.5872 33.5043 0.265716 0.270779
0.273310 160.877 49.4594 35.4268 85.939 15.6477 13.077 173.856 63.039 42.4723 161.892 49.3098 36.7023 154.989 55.8824 34.2614 0.270779 0.275842
0.278373 162.292 48.6516 34.655 88.6642 15.5602 14.3023 175.044 60.8733 43.4748 162.742 48.9648 36.1545 159.679 51.9544 35.3465 0.275842 0.280904
0.283435 160.903 49.5946 34.5141 89.4726 17.6328 12.8814 173.275 62.2387 43.3429 161.65 48.6474 35.1032 156.568 56.1446 31.5709 0.280904 0.285967
0.288498 157.769 52.6606 31.6337 89.5036 19.5529 12.1942 169.592 64.3958 38.4372 158.527 51.9067 32.1798 153.374 60.271 28.3525 0.285967 0.291029
0.293560 155.233 51.7056 30.4835 90.8298 16.5649 13.2825 166.388 64.802 36.9252 156.453 52.5763 30.1516 148.158 62.8009 26.6928 0.291029 0.296091
0.298623 154.68 51.6213 30.7929 92.0736 15.3701 13.5145 165.524 63.2726 37.1494 155.738 51.9001 30.9917 148.543 58.9402 29.3033 0.296091 0.301154
0.303685 152.296 51.1932 31.496 92.618 13.2973 14.4402 162.632 61.8388 37.0567 153.619 51.027 31.6891 144.621 52.4428 29.77 0.301154 0.306217
0.308748 150.408 48.7704 32.0025 93.9662 12.2112 14.7718 160.184 59.6097 37.2964 152.421 48.418 32.7791 138.73 48.795 27.6696 0.306217 0.311279
0.313810 148.578 45.3875 31.7782 92.6733 11.9088 14.5078 158.261 57.7725 38.1648 150.538 44.6431 32.6815 137.216 44.3808 28.7149 0.311279 0.316341
0.318873 146.489 43.1203 31.4714 90.7294 14.7849 13.9101 156.147 53.7939 38.6689 148.193 43.329 32.1322 136.607 43.0091 30.0085 0.316341 0.321404
0.323935 141.744 40.8614 30.2417 87.1674 14.3167 11.7323 151.197 51.8688 37.6294 143.307 40.3279 30.7324 132.68 43.8926 25.6789 0.321404 0.326466
0.328997 139.327 38.9181 30.7247 88.8298 12.9479 13.2595 148.073 51.064 37.6264 140.293 38.7245 31.2817 133.724 38.3954 28.9635 0.326466 0.331528
0.334060 134.043 36.0226 29.9988 84.8031 13.8456 10.8814 142.572 46.966 37.1328 134.886 34.2543 30.8267 129.155 39.705 27.3719 0.331528 0.336591
0.339122 128.523 34.0678 29.2072 79.4972 15.8273 8.21147 137.014 41.6651 35.638 129.482 33.492 29.8649 122.962 39.2086 23.7779 0.336591 0.341653
0.344185 124.519 31.7607 29.175 79.9313 14.576 9.67331 132.242 39.2164 35.0438 125.255 32.4071 29.0728 120.248 37.3156 25.9515 0.341653 0.346716
0.349247 118.514 30.2396 26.8761 79.6469 12.1899 11.7602 125.245 36.8054 32.5451 119.089 30.3153 27.5058 115.179 33.0275 25.2817 0.346716 0.351779
0.354310 112.362 28.9302 25.6123 76.9761 11.6155 10.9528 118.49 35.8166 30.9888 113.468 27.4202 26.1917 105.948 33.1984 21.643 0.351779 0.356841
0.359372 106.818 25.7802 24.2721 73.1013 11.6106 10.1715 112.657 31.9327 29.2768 108.107 25.0651 25.0128 99.3387 30.0339 19.8826 0.356841 0.361903
0.364435 103.525 23.3942 25.3111 73.524 8.0202 13.3459 108.721 29.4595 29.1027 104.877 23.1921 26.1345 95.6842 24.1874 19.7352 0.361903 0.366966
0.369497 98.2653 21.0145 23.4844 69.431 9.41032 13.6739 103.26 26.8608 27.355 99.6845 20.2971 23.7755 90.0355 22.7518 18.5588 0.366966 0.372028
0.374560 94.0629 17.2602 23.2038 65.8012 10.7968 12.3849 98.9579 22.6565 27.913 95.0361 16.4486 24.3799 88.4189 20.1162 18.7856 0.372028 0.377091
0.379622 88.8297 15.9292 21.8048 64.7765 8.5667 13.3088 92.9958 20.3041 26.0204 90.01 15.8686 22.801 81.9853 17.0179 17.5733 0.377091 0.382154
0.384685 83.0355 13.6968 19.8743 62.4855 8.04634 13.7774 86.5948 18.6014 23.8178 84.1273 13.305 20.8107 76.7038 16.4709 15.186 0.382154 0.387216
0.389747 78.4339 11.6354 18.9363 59.5586 8.32487 13.0072 81.7032 17.0942 22.8109 79.4681 11.7122 19.6758 72.4367 14.0742 14.5203 0.387216 0.392278
0.394810 74.3906 10.4672 17.8039 56.4224 9.59312 13.08 77.5028 14.7198 21.9039 75.2782 10.3693 18.6043 69.2435 11.7016 14.7603 0.392278 0.397341
0.399872 70.3415 9.26416 16.683 53.6929 9.09438 11.9282 73.225 13.868 20.4514 71.13 9.10613 17.0701 65.7687 11.1523 14.039 0.397341 0.402404
0.404935 66.128 7.99475 15.6903 50.9692 7.81519 12.346 68.7535 12.3964 19.1412 67.2296 8.99703 16.3962 59.7393 9.35878 11.5777 0.402404 0.407466
0.409997 62.2333 8.79091 14.7825 49.5635 7.60151 11.996 64.4277 12.0561 17.8906 63.2202 8.79986 15.4483 56.5099 10.4064 12.2788 0.407466 0.412529
0.415060 58.9873 7.94583 14.4298 47.9185 6.34473 13.34 60.9044 10.5917 17.2855 59.8955 7.52495 14.8928 53.7202 8.0903 12.7894 0.412529 0.417591
0.420122 55.9018 6.64442 13.9211 47.5222 5.22659 14.2747 57.3531 9.87291 16.2749 56.6461 6.72377 13.7344 51.5855 7.60445 13.2799 0.417591 0.422653
0.425185 53.01 5.91366 13.6806 47.1995 3.57828 16.0812 54.0163 9.12587 15.1025 53.8007 6.13196 13.6823 48.4243 6.53661 13.25 0.422653 0.427716
0.430247 50.2852 5.73471 12.6576 43.6676 4.71121 14.98 51.4314 8.68393 14.6793 50.9045 5.83306 12.6319 46.6941 5.81558 12.5126 0.427716 0.432779
0.435310 46.739 4.8744 12.0686 40.7559 4.86749 13.2295 47.7753 7.77063 13.3823 47.2315 5.38933 11.9126 43.8833 5.14989 12.0949 0.432779 0.437841
0.440372 42.8674 5.24775 10.3463 37.215 4.79355 11.9819 43.8464 7.8647 12.3113 43.5143 5.41965 10.6077 39.1161 6.94808 9.66619 0.437841 0.442903
0.445435 40.3743 4.81854 10.0642 36.8608 2.98111 12.568 40.9828 7.48227 11.7713 41.0695 5.02591 10.2965 36.3427 6.57791 9.37488 0.442903 0.447966
0.450497 37.9074 4.48871 9.65831 35.113 2.32235 12.715 38.3914 6.95203 10.9103 38.6936 4.49811 9.90197 33.3479 6.3866 8.30893 0.447966 0.453029
0.455560 35.5404 4.39503 9.07592 33.3103 1.96793 12.4382 35.9267 6.95213 10.2662 36.3867 4.49477 9.34899 30.6325 5.53715 7.94314 0.453029 0.458091
0.460622 33.3041 4.53055 8.55831 31.978 2.67289 11.8161 33.5337 5.88091 9.31716 33.9998 4.31697 8.71243 29.2696 5.29506 7.77768 0.458091 0.463154
0.465685 31.3735 4.49216 8.26411 31.5229 0.783228 12.81 31.3476 6.47546 8.85731 32.1117 3.96551 8.45833 27.0927 5.31458 6.90182 0.463154 0.468216
0.470747 29.1224 4.19914 7.60613 29.6045 0.908427 12.323 29.0389 6.17728 8.19251 29.8721 3.7927 8.01454 24.7748 5.33191 5.91083 0.468216 0.473278
0.475810 27.3502 3.68475 7.20233 26.9364 2.09272 10.9915 27.4219 5.25089 7.88552 28.1245 3.76929 7.63195 22.8597 5.22046 5.65169 0.473278 0.478341
0.480872 25.3702 3.72349 6.52539 25.0378 2.03276 9.99186 25.4278 4.88891 7.31537 26.1599 3.53405 6.96118 20.7903 4.66092 4.96307 0.478341 0.483404
0.485935 23.6283 3.35447 6.19832 23.243 2.79356 9.33974 23.695 4.54302 6.87238 24.4809 3.57067 6.48393 18.6842 4.14079 4.535 0.483404 0.488466
0.490997 21.7035 3.3861 5.52776 21.9077 3.00557 8.52814 21.6682 4.88225 6.11665 22.5405 3.48204 5.85632 16.8497 4.14143 4.02455 0.488466 0.493528
0.496060 20.7694 2.89671 5.41723 21.3843 2.41851 8.57551 20.6628 4.45354 5.98852 21.6021 3.00926 6.02079 15.9404 4.50348 3.62423 0.493528 0.498591
0.501122 19.3571 3.17603 4.96177 20.0625 2.25275 7.92617 19.2349 4.50246 5.23062 20.2435 3.07322 5.40869 14.2164 3.79583 3.16201 0.498591 0.503654
0.506185 17.9798 2.96866 4.64389 18.5778 2.47726 7.48263 17.8762 4.17652 4.91266 18.8217 2.94919 5.00074 13.0974 3.0945 2.60739 0.503654 0.508716
0.511247 16.6741 2.94984 4.33593 17.4137 2.13845 7.05712 16.546 4.09669 4.59317 17.4654 2.77238 4.58115 12.0853 3.56026 2.58216 0.508716 0.513778
0.516310 15.4144 2.88629 3.75458 15.7089 2.25569 6.79988 15.3634 3.86483 4.2251 16.1037 2.65106 3.90052 11.417 3.41666 2.34157 0.513778 0.518841
0.521372 14.3584 2.92265 3.55639 14.7979 2.17067 6.16579 14.2822 3.77916 3.88662 14.9909 2.80938 3.5716 10.6901 3.00193 2.24964 0.518841 0.523903
0.526435 13.3403 3.27997 3.08081 13.4055 2.74353 5.39785 13.329 3.77258 3.56865 13.9085 3.22444 3.18856 10.0452 2.7819 2.37124 0.523903 0.528966
0.531497 12.3085 3.07382 2.79922 12.2121 3.05209 4.79815 12.3252 3.43597 3.13831 12.8959 2.84485 2.85679 8.90243 3.15544 1.71685 0.528966 0.534029
0.536560 11.6548 3.0079 2.62111 11.602 3.09858 4.24231 11.6639 3.4565 3.05382 12.1673 2.88495 2.75434 8.68262 2.71256 1.64796 0.534029 0.539091
0.541622 10.9506 2.85953 2.52923 10.6764 3.22967 3.82875 10.9982 3.34756 2.93011 11.4165 3.02369 2.65285 8.24924 2.10164 2.02112 0.539091 0.544153
0.546685 10.5769 2.50825 2.62052 10.3697 3.24192 3.74475 10.6128 2.95084 2.98898 11.0582 2.23367 2.7602 7.78592 2.38806 1.75628 0.544153 0.549216
0.551747 9.98998 2.22483 2.47216 9.72905 2.89207 3.56274 10.0352 2.58845 2.84019 10.4349 2.38016 2.6234 7.41006 2.0403 1.78685 0.549216 0.554278
0.556810 9.31699 2.39414 2.28911 9.2594 2.72642 3.39764 9.32697 2.82971 2.58816 9.75304 2.42443 2.42168 6.78824 2.17876 1.5676 0.554278 0.559341
0.561872 8.76905 2.16925 2.17913 8.86855 2.62451 3.32134 8.75182 2.58078 2.49051 9.13757 2.24124 2.23283 6.63191 1.86595 1.79459 0.559341 0.564404
0.566935 8.35407 2.06446 2.15296 8.19633 2.97328 2.94205 8.38139 2.4266 2.40961 8.68098 2.15031 2.21469 6.45822 1.83515 1.72705 0.564404 0.569466
0.571997 7.8639 1.73157 2.01144 8.0233 2.99194 3.09003 7.83628 2.1818 2.22317 8.16313 1.85472 2.0864 6.12853 2.08603 1.52088 0.569466 0.574528
0.577060 7.57758 1.67534 1.98074 7.7186 2.65011 3.06035 7.55316 2.11385 2.15346 7.85264 1.73717 2.12017 5.98245 2.27051 1.50951 0.574528 0.579592
0.582123 7.21939 1.5075 1.94541 7.29686 2.70295 2.88313 7.20598 1.69456 2.12901 7.46848 1.52653 2.02777 5.77488 1.80125 1.73361 0.579592 0.584654
0.587185 6.90308 1.45795 1.91822 6.9053 2.71567 2.59079 6.90269 1.71914 2.05877 7.13646 1.44182 1.96228 5.5496 1.29726 1.70384 0.584654 0.589717
0.592248 6.58063 1.42816 1.7874 6.4541 2.66817 2.35857 6.60254 1.75568 1.98958 6.80367 1.44817 1.85159 5.28712 1.41492 1.66417 0.589717 0.594779
0.597310 6.21804 1.42823 1.68048 6.24848 2.78726 2.34415 6.21277 1.61518 1.8648 6.43168 1.44045 1.74775 4.97908 1.40036 1.47219 0.594779 0.599841
0.602373 5.9061 1.33686 1.64288 6.04825 2.6867 2.24576 5.88148 1.55761 1.82054 6.12405 1.393 1.67112 4.64219 1.62263 1.30539 0.599841 0.604904
0.607435 5.60974 1.28157 1.56366 5.81688 2.4096 2.29333 5.57387 1.37655 1.62539 5.8353 1.32677 1.63925 4.30168 1.44296 1.21878 0.604904 0.609967
0.612498 5.30691 1.10933 1.52018 5.61146 2.11377 2.38553 5.25416 1.31113 1.60797 5.53879 1.12218 1.60348 3.96218 1.27347 1.0797 0.609967 0.615029
0.617560 5.0691 1.08823 1.43559 5.4889 2.06055 2.27251 4.99639 1.22459 1.5306 5.32172 1.05083 1.54442 3.60409 1.4978 0.909599 0.615029 0.620092
0.622623 4.76743 1.16934 1.28849 5.19688 2.03122 2.0885 4.69305 1.22958 1.3948 5.03325 1.09637 1.41482 3.22589 1.75805 0.687415 0.620092 0.625154
0.627685 4.56077 1.08163 1.29445 5.09499 2.39086 2.15784 4.46824 1.19066 1.34774 4.80934 1.04277 1.38548 3.11925 1.61928 0.71097 0.625154 0.630216
0.632748 4.34245 1.04075 1.18648 4.92167 2.20656 1.99008 4.24212 1.22039 1.26916 4.56898 1.01821 1.26837 3.02873 1.28634 0.731021 0.630216 0.635279
0.637810 4.14956 1.02783 1.07842 4.74087 2.50154 1.878 4.04715 1.21684 1.16525 4.3544 1.08017 1.17373 2.96168 1.36502 0.746578 0.635279 0.640342
0.642873 3.88581 1.18476 0.988988 4.41185 2.4524 1.7646 3.7947 1.19971 1.1044 4.0951 1.16534 1.06256 2.67213 1.41712 0.582843 0.640342 0.645404
0.647935 3.65342 1.19189 0.889732 4.07592 2.41717 1.50544 3.58024 1.21743 0.981684 3.85579 1.1458 0.944662 2.47984 1.5992 0.452255 0.645404 0.650466
0.652998 3.44298 1.17722 0.841746 3.85753 2.6878 1.42031 3.37118 1.13431 0.927662 3.62408 1.17592 0.903893 2.39272 1.61776 0.443957 0.650466 0.655529
0.658060 3.24819 1.21698 0.751102 3.69852 2.2778 1.41367 3.17019 1.23855 0.841574 3.41963 1.14101 0.820983 2.25397 1.51736 0.485496 0.655529 0.660591
0.663123 3.0664 1.18627 0.715156 3.4688 2.42497 1.33178 2.9967 1.23143 0.779598 3.2177 1.15789 0.751349 2.18896 1.46536 0.441978 0.660591 0.665654
0.668185 2.91674 1.18209 0.627433 3.27713 2.30923 1.14622 2.85431 1.15693 0.715542 3.08637 1.17543 0.708216 1.93299 1.35009 0.335508 0.665654 0.670717
0.673248 2.80794 1.19874 0.581751 3.23128 2.33271 1.13704 2.73461 1.20435 0.68874 2.95443 1.19559 0.633754 1.9584 1.34766 0.352384 0.670717 0.675779
0.678310 2.64462 1.18563 0.554912 2.92222 2.29558 0.962592 2.59653 1.17044 0.638586 2.78444 1.1737 0.612721 1.83374 1.21799 0.326302 0.675779 0.680841
0.684006 2.52095 1.1617 0.56666 2.87291 2.31381 0.921138 2.45999 1.1022 0.616443 2.67467 1.19816 0.584068 1.6295 1.26122 0.255198 0.680841 0.687170
0.690967 2.41805 1.05652 0.544 2.79248 1.96739 0.956121 2.3532 1.16086 0.621536 2.53881 1.08119 0.5939 1.71775 1.10461 0.299868 0.687170 0.694764
0.698560 2.23013 1.078 0.466775 2.49329 2.06555 0.74184 2.18454 1.03484 0.607127 2.34318 1.10279 0.495182 1.57451 1.05974 0.261719 0.694764 0.702357
0.706154 2.10938 0.992486 0.447578 2.29554 2.02934 0.644029 2.07713 1.02904 0.576143 2.20753 1.01785 0.478247 1.54019 0.984704 0.294293 0.702357 0.709951
0.713748 1.96682 1.02635 0.395443 2.20893 1.99291 0.593912 1.92488 0.979382 0.507429 2.05976 1.05586 0.416244 1.42781 0.94585 0.233947 0.709951 0.717545
0.721342 1.86172 1.00109 0.354214 2.13105 1.97586 0.519997 1.81507 0.895261 0.464488 1.94876 1.00118 0.377935 1.35692 0.936974 0.203909 0.717545 0.725139
0.728935 1.79002 1.016 0.356153 2.1246 2.22317 0.53043 1.73208 0.875411 0.469924 1.87053 1.00806 0.37769 1.32315 0.9194 0.212401 0.725139 0.732732
0.736529 1.74496 0.984005 0.319437 2.00019 2.03114 0.481214 1.70075 0.856908 0.46344 1.8154 0.979888 0.357513 1.33645 1.06243 0.215194 0.732732 0.740326
0.744123 1.67031 0.886358 0.345969 1.88674 1.89418 0.474683 1.63283 0.828754 0.469817 1.74103 0.878577 0.368069 1.26023 0.897007 0.210406 0.740326 0.747920
0.751717 1.6366 0.892146 0.348029 1.83781 1.90296 0.385047 1.60176 0.775126 0.460948 1.70392 0.841034 0.373261 1.24623 0.8535 0.213068 0.747920 0.755513
0.759310 1.55534 0.915315 0.281254 1.7416 1.96642 0.29377 1.52308 0.836782 0.405983 1.62848 0.889028 0.307998 1.13115 0.94162 0.137947 0.755513 0.763107
0.766904 1.51484 0.888802 0.275815 1.75082 1.87056 0.297575 1.47397 0.843042 0.400259 1.58796 0.867795 0.298705 1.09078 0.873602 0.12816 0.763107 0.770701
0.774498 1.48128 0.924633 0.286243 1.81461 1.80845 0.401376 1.42354 0.859711 0.400759 1.53003 0.891022 0.303669 1.19854 0.923451 0.200006 0.770701 0.778295
0.782092 1.4372 0.88319 0.260542 1.86 1.85325 0.358298 1.36397 0.782805 0.379633 1.48723 0.874832 0.271767 1.14708 0.899082 0.157786 0.778295 0.785888
