#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587457
#Bestfit SF halos in bin: 475002
#Bestfit Q halos in bin: 112455
#Bestfit central halos in bin: 402635
#Bestfit satellite halos in bin: 184822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00496122 0.00238624 0.00193704 0.00392546 0.00191495 0.00163026 0.00933621 0.00402877 0.00339543 0.00285996 0.00158204 0.00111304 0.00953883 0.00420916 0.0036636 0.104560 0.107936
0.109623 0.00585736 0.00260095 0.00212109 0.00471146 0.00208845 0.00177866 0.0106975 0.00471507 0.00371503 0.00353029 0.00174036 0.00125838 0.0109269 0.00454706 0.00388403 0.107936 0.111310
0.112998 0.00678107 0.00276507 0.00223098 0.00547244 0.00221233 0.00184079 0.0123086 0.00500602 0.00399757 0.00415977 0.00193103 0.00137663 0.0124916 0.00489893 0.00409751 0.111310 0.114686
0.116373 0.00760107 0.00293883 0.00240083 0.00616934 0.00234395 0.0019548 0.0136486 0.00536785 0.00404544 0.004686 0.0020929 0.0014517 0.0139515 0.00534236 0.00429899 0.114686 0.118060
0.119748 0.00844218 0.00317899 0.00239852 0.00682686 0.00268563 0.00197527 0.0152651 0.00584656 0.00409745 0.0051908 0.00222471 0.00154172 0.0155253 0.00571621 0.00446732 0.118060 0.121435
0.123123 0.00922422 0.00335636 0.00247094 0.00757827 0.00273132 0.00210524 0.0161766 0.00589935 0.00396708 0.00580253 0.0023057 0.00159274 0.0166784 0.00564183 0.00448037 0.121435 0.124811
0.126498 0.0103189 0.00374187 0.00257862 0.00844696 0.00299155 0.00221015 0.0182258 0.00659247 0.00418933 0.00650599 0.00243718 0.00171529 0.0186253 0.00619761 0.00456463 0.124811 0.128185
0.129873 0.0114166 0.00392625 0.00266444 0.00940945 0.00330709 0.00239959 0.0198948 0.00685408 0.00431442 0.00733216 0.00280454 0.00176624 0.0203147 0.00670732 0.00458701 0.128185 0.131561
0.133248 0.0126933 0.00431513 0.0029979 0.0104247 0.00347993 0.00260097 0.0222758 0.00705825 0.00466796 0.00819414 0.00301898 0.00202135 0.0224947 0.00722125 0.00504875 0.131561 0.134935
0.137045 0.0140958 0.00443447 0.00334763 0.0115614 0.0035133 0.0027896 0.0248014 0.00804989 0.00520835 0.00910975 0.00321067 0.00228058 0.0249581 0.00751079 0.00569555 0.134935 0.139154
0.141685 0.0159593 0.004596 0.00374015 0.0133198 0.00395324 0.00315319 0.0271086 0.00835921 0.00530396 0.0104769 0.0035061 0.00249009 0.0279027 0.00839231 0.00638098 0.139154 0.144217
0.146748 0.0177647 0.00572866 0.00409852 0.0149438 0.00456933 0.00361355 0.0296803 0.00828138 0.00606917 0.0118563 0.0041872 0.0028278 0.0306363 0.00880753 0.00708698 0.144217 0.149279
0.151810 0.0194589 0.00601764 0.00438563 0.0164843 0.00533996 0.00396238 0.0320233 0.00894843 0.00663447 0.0132343 0.00491478 0.00298269 0.0330194 0.00904858 0.00715229 0.149279 0.154342
0.156873 0.0211767 0.00622195 0.00469957 0.0179584 0.00592039 0.0041812 0.0347706 0.00916025 0.00780074 0.014456 0.00507054 0.003361 0.0358178 0.00937494 0.00792065 0.154342 0.159404
0.161935 0.0228496 0.00627202 0.00523449 0.019281 0.0061523 0.00448963 0.0379235 0.00952462 0.00861635 0.0155569 0.00520635 0.00347627 0.0387368 0.00983848 0.00815691 0.159404 0.164467
0.166998 0.0241427 0.00695384 0.00535144 0.0204853 0.00611113 0.00472589 0.039591 0.0102332 0.00855087 0.0165357 0.00563617 0.00359706 0.0407145 0.0107414 0.00862507 0.164467 0.169529
0.172060 0.0251243 0.00760382 0.00550449 0.0214334 0.00652004 0.0048177 0.0407147 0.011182 0.00827536 0.0172562 0.00609516 0.00367153 0.042265 0.0115313 0.00894694 0.169529 0.174591
0.177123 0.0261044 0.0077935 0.00577791 0.0222852 0.00659484 0.00517208 0.0422367 0.011646 0.00881564 0.0178899 0.00608137 0.00374946 0.0439997 0.0114655 0.00928282 0.174591 0.179654
0.182185 0.0271305 0.00823889 0.00582659 0.0230658 0.00710347 0.00510857 0.0442996 0.0123156 0.00922864 0.0185468 0.00646018 0.00398123 0.04583 0.0121604 0.00954716 0.179654 0.184716
0.187248 0.0281078 0.0080085 0.00616908 0.0238898 0.00715889 0.00525203 0.045924 0.0127866 0.00955439 0.0190518 0.00641295 0.00417612 0.0478361 0.0126041 0.00996104 0.184716 0.189779
0.192310 0.0291911 0.00805072 0.00642503 0.0247944 0.00703299 0.00539891 0.0477625 0.0128349 0.00958759 0.0196817 0.00642917 0.00420688 0.0499074 0.0134142 0.0111054 0.189779 0.194842
0.197373 0.0302671 0.00861847 0.00662089 0.0256248 0.00695719 0.00570185 0.0498756 0.0130903 0.0100851 0.0202722 0.00706162 0.0044944 0.0520408 0.0137191 0.0115441 0.194842 0.199904
0.202435 0.0313485 0.008861 0.00683874 0.0264555 0.00704247 0.00574129 0.0520162 0.0134664 0.0109406 0.020832 0.00699409 0.00474073 0.0542587 0.0137888 0.0120974 0.199904 0.204967
0.207498 0.0320912 0.00929214 0.00707378 0.0272042 0.00754951 0.00574245 0.0527339 0.0139629 0.0108779 0.021361 0.00696252 0.00490851 0.0554671 0.0142899 0.0128171 0.204967 0.210029
0.212560 0.0330165 0.00956894 0.00711653 0.0279688 0.00789468 0.0058758 0.0543376 0.0139489 0.0118108 0.0219375 0.00736923 0.00483951 0.057152 0.0146612 0.0130269 0.210029 0.215091
0.217623 0.0338006 0.00991157 0.00789617 0.028617 0.00791872 0.00633132 0.0556957 0.0137879 0.0123758 0.0224598 0.0074921 0.00489832 0.0585066 0.0148224 0.0140553 0.215091 0.220154
0.222685 0.034458 0.0103488 0.00864236 0.0291957 0.00808669 0.00692805 0.0566858 0.0136884 0.0126732 0.0228674 0.00714745 0.0049817 0.0597082 0.0153059 0.0146715 0.220154 0.225217
0.227748 0.0352058 0.010379 0.00882011 0.029808 0.0083257 0.00782927 0.0580058 0.0136075 0.0127066 0.0233881 0.0073068 0.00539485 0.0609507 0.0159752 0.0152222 0.225217 0.230279
0.232810 0.0361121 0.0100282 0.00922532 0.0305644 0.0085107 0.00787785 0.0595453 0.0131144 0.0134991 0.0239535 0.00711065 0.00578311 0.0625997 0.0156019 0.0152204 0.230279 0.235342
0.237873 0.0367686 0.0100002 0.00914175 0.0310934 0.00862014 0.0080876 0.0607403 0.0129263 0.0141498 0.0243821 0.00687588 0.00603991 0.0637526 0.0144804 0.0153106 0.235342 0.240404
0.242935 0.0373283 0.00980822 0.00914363 0.0315064 0.00810556 0.00807123 0.0619197 0.0130053 0.0147077 0.024719 0.00698623 0.0059723 0.0647976 0.0139192 0.0155169 0.240404 0.245467
0.247998 0.0383704 0.0096173 0.0094145 0.0323994 0.00824854 0.00808989 0.0635914 0.0132472 0.0150042 0.0253914 0.00682368 0.00636869 0.0666451 0.0140781 0.0161074 0.245467 0.250529
0.253060 0.0389654 0.00944017 0.00946647 0.0329306 0.00810847 0.00815718 0.0644556 0.0132791 0.0155806 0.0257801 0.00659914 0.00636454 0.0676895 0.0149059 0.016405 0.250529 0.255592
0.258123 0.0398262 0.00912438 0.00994455 0.0337468 0.00789193 0.00854199 0.0655052 0.0133033 0.0153039 0.0263975 0.00654588 0.00651085 0.0690808 0.0151628 0.0166652 0.255592 0.260654
0.263185 0.0405344 0.00913065 0.00994948 0.0342185 0.00840629 0.00854697 0.0672125 0.0138497 0.0154385 0.0267591 0.00662221 0.00633137 0.0705439 0.0156711 0.0171428 0.260654 0.265716
0.268248 0.0412483 0.0094556 0.00990719 0.0346314 0.00814246 0.00865404 0.0691977 0.0142529 0.0160167 0.0270631 0.00675894 0.00657364 0.0721506 0.0159602 0.0180203 0.265716 0.270779
0.273310 0.0422481 0.00981078 0.0104945 0.0352753 0.008052 0.00879481 0.0717009 0.0142713 0.0169442 0.0275367 0.00715651 0.00659746 0.0742971 0.0168161 0.0189158 0.270779 0.275842
0.278373 0.0432067 0.01048 0.0113647 0.0358629 0.00844872 0.00911887 0.0742265 0.0145083 0.0178689 0.0279438 0.00758505 0.00686327 0.0764571 0.0173187 0.0200558 0.275842 0.280904
0.283435 0.0444894 0.0104888 0.0121084 0.0369038 0.00884341 0.00954924 0.0765306 0.016091 0.0185604 0.0288479 0.00804261 0.00718927 0.0785645 0.0176017 0.0210473 0.280904 0.285967
0.288498 0.0446531 0.0105046 0.0120517 0.0374394 0.00894659 0.0100124 0.0751234 0.0163812 0.0182524 0.0292111 0.00845733 0.00734115 0.0782937 0.0176214 0.0211993 0.285967 0.291029
0.293560 0.045202 0.0108961 0.0121104 0.0380911 0.00930825 0.0103132 0.0752375 0.0163618 0.018834 0.0297572 0.00836718 0.00760387 0.0788483 0.0180013 0.0214795 0.291029 0.296091
0.298623 0.0458079 0.0118853 0.0121227 0.0387159 0.00982929 0.0106277 0.0757644 0.0172804 0.0194284 0.0302733 0.00901016 0.00782942 0.0796502 0.0194576 0.0216727 0.296091 0.301154
0.303685 0.046401 0.0119647 0.0123583 0.0393003 0.00980756 0.0108597 0.0763939 0.0180589 0.0195674 0.030828 0.00913317 0.00807294 0.0803269 0.0196371 0.0222146 0.301154 0.306217
0.308748 0.0469898 0.011967 0.0125214 0.0399691 0.00981741 0.0110662 0.0766446 0.0187605 0.0194555 0.0313534 0.0092636 0.00832383 0.0810536 0.0192199 0.0226241 0.306217 0.311279
0.313810 0.0477573 0.012262 0.0129998 0.0406428 0.0098721 0.0113877 0.0778081 0.0193671 0.0204839 0.0318208 0.00931933 0.00850942 0.0824748 0.0201116 0.0232792 0.311279 0.316341
0.318873 0.0486355 0.0121246 0.0134798 0.0413061 0.010492 0.0117193 0.0795941 0.0201448 0.0209155 0.0323103 0.00941417 0.00866796 0.0841998 0.0199611 0.0240431 0.316341 0.321404
0.323935 0.0492004 0.0118856 0.0138704 0.041952 0.0101074 0.0120879 0.0798172 0.0206121 0.0211242 0.0328169 0.00965302 0.00884831 0.0848921 0.020746 0.0243168 0.321404 0.326466
0.328997 0.0498887 0.012694 0.0141779 0.0425345 0.0101751 0.0124138 0.0809526 0.0210599 0.0216145 0.033245 0.00966704 0.00903264 0.0861471 0.0216785 0.0249099 0.326466 0.331528
0.334060 0.0506464 0.0119894 0.0144497 0.0431739 0.0103766 0.0126825 0.0822098 0.0208438 0.0221956 0.033706 0.00978352 0.00925652 0.0875512 0.0212177 0.0257617 0.331528 0.336591
0.339122 0.0510956 0.0123932 0.0145728 0.0436898 0.0105786 0.01288 0.0823774 0.021035 0.0226327 0.0341469 0.00989568 0.00940018 0.0880186 0.0202079 0.0262771 0.336591 0.341653
0.344185 0.0517671 0.013002 0.015229 0.044465 0.0112329 0.0133326 0.0826104 0.021732 0.0231865 0.0347912 0.0100235 0.00966795 0.0887489 0.0206075 0.0267688 0.341653 0.346716
0.349247 0.0526763 0.0136693 0.0156432 0.0452102 0.0112382 0.013786 0.0842123 0.0219452 0.0239484 0.0353545 0.010135 0.0102667 0.0904116 0.0212247 0.0272886 0.346716 0.351779
0.354310 0.0537969 0.0135847 0.0162291 0.0463776 0.0109897 0.0143627 0.0851353 0.0224499 0.0244348 0.0363728 0.0102899 0.0107641 0.0917552 0.0215679 0.0280618 0.351779 0.356841
0.359372 0.0545879 0.0134486 0.016628 0.0470646 0.0109492 0.0147502 0.0863661 0.0229543 0.0246121 0.0368734 0.0104578 0.0109503 0.0931792 0.0232237 0.0278655 0.356841 0.361903
0.364435 0.0553637 0.0138317 0.0169442 0.0477942 0.0108905 0.0151785 0.0873367 0.0230582 0.0247562 0.0375488 0.0106513 0.0112327 0.0941735 0.0237881 0.0282305 0.361903 0.366966
0.369497 0.0561702 0.0141122 0.0171513 0.0486623 0.0109233 0.015619 0.0878829 0.0234132 0.0254976 0.0382019 0.0109293 0.0114873 0.095314 0.0246788 0.0288492 0.366966 0.372028
0.374560 0.0568571 0.0140365 0.0174463 0.0493289 0.0109415 0.0158493 0.0886556 0.0236331 0.0248719 0.0387294 0.0109759 0.0117219 0.0963483 0.0251411 0.0295395 0.372028 0.377091
0.379622 0.0579036 0.0137466 0.0177854 0.0501667 0.0109074 0.0160825 0.0905839 0.0244477 0.0260061 0.039417 0.0110733 0.0121795 0.0981769 0.0254312 0.0304368 0.377091 0.382154
0.384685 0.0586063 0.0139332 0.0179581 0.0509067 0.0108521 0.0163627 0.0911293 0.0246988 0.0252368 0.0400121 0.0111666 0.0123328 0.0991139 0.026597 0.0303156 0.382154 0.387216
0.389747 0.0593503 0.0140532 0.0183345 0.0517123 0.0107471 0.0165691 0.0916126 0.024956 0.0253034 0.040644 0.011184 0.0125493 0.100102 0.0272175 0.02988 0.387216 0.392278
0.394810 0.0602876 0.014861 0.0186135 0.0526188 0.0111988 0.01715 0.09268 0.0270785 0.0256377 0.0413653 0.0111051 0.0128854 0.10151 0.0274471 0.0303635 0.392278 0.397341
0.399872 0.0614017 0.015653 0.0188556 0.0536568 0.0118614 0.0173262 0.0941159 0.0276747 0.0261221 0.0422833 0.010828 0.0133726 0.103051 0.0277839 0.0307838 0.397341 0.402404
0.404935 0.0622049 0.0164002 0.0191967 0.0545443 0.0123779 0.0176603 0.0945628 0.0285073 0.026355 0.0429947 0.010909 0.0136432 0.104054 0.0287747 0.0313332 0.402404 0.407466
0.409997 0.0630102 0.0169318 0.019603 0.0553944 0.0119469 0.0181101 0.0951792 0.0290435 0.0263238 0.0437003 0.0112518 0.0136079 0.105077 0.0297743 0.0309091 0.407466 0.412529
0.415060 0.0639961 0.0168484 0.0201705 0.0563317 0.0125148 0.0186393 0.0963701 0.0296328 0.0269656 0.0443889 0.0112231 0.0137873 0.106711 0.0295616 0.0314865 0.412529 0.417591
0.420122 0.0648306 0.0173336 0.0206047 0.0572237 0.0130807 0.0191103 0.0969618 0.0312624 0.0265613 0.0450995 0.0111735 0.0140774 0.107815 0.0308463 0.0317299 0.417591 0.422653
0.425185 0.0657576 0.0176726 0.0208789 0.0583201 0.0133795 0.0195093 0.0971727 0.0322144 0.026445 0.046056 0.0117202 0.0144548 0.108678 0.030829 0.0313849 0.422653 0.427716
0.430247 0.0666169 0.017964 0.0208166 0.0593177 0.0140348 0.01982 0.0974479 0.0341364 0.0262132 0.0468562 0.0119322 0.0148029 0.109665 0.0311448 0.0317883 0.427716 0.432779
0.435310 0.0674324 0.0182651 0.0203904 0.0601445 0.0147552 0.0200386 0.098216 0.0341692 0.0262807 0.0475122 0.0121473 0.0150803 0.110829 0.0316649 0.0324555 0.432779 0.437841
0.440372 0.068558 0.0191618 0.0206985 0.0613412 0.0155539 0.0204995 0.0990409 0.0347667 0.0257879 0.0484645 0.0123245 0.0153654 0.112331 0.0331543 0.032682 0.437841 0.442903
0.445435 0.0695223 0.019209 0.0210124 0.062355 0.0160771 0.020397 0.0997964 0.0350058 0.025918 0.0492499 0.0125045 0.0156156 0.113686 0.033728 0.0329764 0.442903 0.447966
0.450497 0.070471 0.0193325 0.0210781 0.0633893 0.0168979 0.0205949 0.100384 0.0350938 0.026279 0.0500284 0.0126808 0.0157922 0.115005 0.0352243 0.0335242 0.447966 0.453029
0.455560 0.0713506 0.0202196 0.0210947 0.0644417 0.0176954 0.02076 0.100533 0.0356772 0.0259534 0.0508318 0.0128883 0.0158475 0.116051 0.0367658 0.0334483 0.453029 0.458091
0.460622 0.0723017 0.0210785 0.0213698 0.0655084 0.0185403 0.0210568 0.100996 0.03565 0.0259757 0.0516781 0.0135378 0.0161402 0.11723 0.038023 0.0335938 0.458091 0.463154
0.465685 0.0731976 0.021643 0.0214335 0.0666054 0.0189058 0.021455 0.101042 0.0354701 0.0259472 0.0525644 0.014231 0.0166332 0.118147 0.0392197 0.0339083 0.463154 0.468216
0.470747 0.0742528 0.021819 0.0214602 0.0677227 0.0192357 0.0218662 0.101835 0.0366258 0.0260033 0.0534699 0.01493 0.0168945 0.119528 0.040812 0.0337985 0.468216 0.473278
0.475810 0.0754033 0.0220774 0.0215786 0.0689926 0.0197105 0.0223121 0.102482 0.0381647 0.0261119 0.0543792 0.0156902 0.0171544 0.121204 0.0419294 0.0343352 0.473278 0.478341
0.480872 0.0765354 0.0226828 0.0218498 0.0699645 0.0200635 0.0225988 0.10429 0.0383914 0.0263584 0.0551486 0.0163874 0.0174341 0.123126 0.041662 0.0347589 0.478341 0.483404
0.485935 0.0774845 0.0230606 0.0222138 0.0710616 0.0203215 0.0225264 0.104614 0.0393052 0.0257103 0.0559796 0.0171224 0.0176967 0.124333 0.041871 0.0348676 0.483404 0.488466
0.490997 0.0785016 0.0236059 0.0225342 0.0721837 0.0208155 0.0225585 0.105188 0.0396528 0.0260018 0.0568948 0.0176055 0.0178107 0.125572 0.042985 0.0344976 0.488466 0.493528
0.496060 0.0795084 0.0239964 0.0229224 0.0732903 0.0213302 0.022854 0.105773 0.0399218 0.0258225 0.0577406 0.0179916 0.0179973 0.12693 0.0437308 0.0347022 0.493528 0.498591
0.501122 0.0807501 0.0243181 0.0233415 0.0745487 0.0216972 0.023303 0.106944 0.0405273 0.0265662 0.0586264 0.018379 0.0181368 0.128947 0.0435385 0.0351864 0.498591 0.503654
0.506185 0.0818114 0.0245682 0.0236486 0.0756719 0.0217493 0.0234738 0.107744 0.0418934 0.0262181 0.0594859 0.0188119 0.0182288 0.130448 0.0433096 0.035281 0.503654 0.508716
0.511247 0.082887 0.024912 0.0239092 0.0768148 0.021589 0.0240198 0.108536 0.0426098 0.0262646 0.0603604 0.0190423 0.0183733 0.131961 0.0429223 0.0352588 0.508716 0.513778
0.516310 0.0840991 0.0252321 0.0240158 0.0780474 0.0214513 0.0242914 0.109661 0.0432531 0.0264899 0.0612682 0.0188924 0.0183742 0.133836 0.0423917 0.03581 0.513778 0.518841
0.521372 0.0856666 0.0256316 0.0243761 0.0796548 0.0213564 0.0246236 0.11106 0.0437707 0.0268177 0.0625566 0.0188973 0.0187648 0.136012 0.0418411 0.0358318 0.518841 0.523903
0.526435 0.0868487 0.0257925 0.0244928 0.0809354 0.0206827 0.0249065 0.111826 0.0450148 0.0266716 0.0634862 0.0187204 0.0190389 0.137744 0.041505 0.0362537 0.523903 0.528966
0.531497 0.0881515 0.0261765 0.0250152 0.0822379 0.020636 0.0253345 0.11313 0.0455853 0.0269536 0.0644674 0.0190393 0.0191329 0.139747 0.0416133 0.0367993 0.528966 0.534029
0.536560 0.0893002 0.0264177 0.0254831 0.0834576 0.0207874 0.0255687 0.113979 0.0461313 0.0267733 0.0653783 0.0197261 0.0192632 0.141414 0.0427171 0.0371686 0.534029 0.539091
0.541622 0.0905153 0.0267322 0.0258976 0.0846843 0.0206802 0.025966 0.115145 0.0471744 0.0269937 0.0662774 0.020442 0.0193573 0.143317 0.043272 0.0376128 0.539091 0.544153
0.546685 0.0914052 0.0267442 0.0255661 0.085574 0.0207735 0.026305 0.116036 0.0471336 0.0269813 0.0669343 0.0210255 0.0197931 0.144715 0.0442193 0.0378539 0.544153 0.549216
0.551747 0.0927024 0.0270264 0.0257779 0.0869138 0.0210559 0.0266767 0.117153 0.047348 0.0273856 0.0679947 0.0201406 0.0201365 0.146528 0.0446218 0.0383373 0.549216 0.554278
0.556810 0.0939306 0.0273032 0.025866 0.0882481 0.020643 0.0268976 0.117933 0.0483373 0.0272696 0.0689762 0.0193362 0.0201987 0.148293 0.0458793 0.0386381 0.554278 0.559341
0.561872 0.0953015 0.0271586 0.0263722 0.0896096 0.0193979 0.0270146 0.119344 0.049038 0.0273603 0.0699283 0.0185874 0.0201667 0.150577 0.0453699 0.0389989 0.559341 0.564404
0.566935 0.0965057 0.0269147 0.0267226 0.0909891 0.0200626 0.0271184 0.119807 0.0501796 0.0270485 0.0709803 0.0189166 0.0202887 0.152113 0.04641 0.0388088 0.564404 0.569466
0.571997 0.0980312 0.0271228 0.0269698 0.0925561 0.0209341 0.0275337 0.121158 0.0508995 0.0273329 0.0722954 0.0188477 0.0205826 0.154097 0.0471221 0.0386332 0.569466 0.574528
0.577060 0.0992255 0.0274621 0.0270957 0.0938313 0.0216444 0.0281952 0.12201 0.0515472 0.0267515 0.0733221 0.019411 0.0208058 0.155656 0.0475644 0.038537 0.574528 0.579592
0.582123 0.10064 0.027691 0.0275661 0.0953419 0.0220305 0.0283145 0.123016 0.0519459 0.0266331 0.0744907 0.0199993 0.021041 0.157605 0.047501 0.0390967 0.579592 0.584654
0.587185 0.101656 0.0278608 0.0277454 0.0965479 0.0225315 0.0282868 0.123234 0.0542593 0.026421 0.0755335 0.0205286 0.0212316 0.158565 0.0480604 0.0394894 0.584654 0.589717
0.592248 0.102817 0.0278631 0.0280966 0.0978289 0.0223551 0.0285851 0.123886 0.0558174 0.026422 0.0765457 0.0210435 0.021415 0.160049 0.0486118 0.03971 0.589717 0.594779
0.597310 0.103878 0.02804 0.0284477 0.0991429 0.0226403 0.0289398 0.12388 0.0563923 0.0263626 0.0776253 0.0215262 0.0216 0.16107 0.0488764 0.039558 0.594779 0.599841
0.602373 0.105462 0.0282648 0.0290029 0.100875 0.0233177 0.0296021 0.124841 0.0572733 0.0257742 0.0788162 0.0220343 0.0220937 0.163511 0.04942 0.0392481 0.599841 0.604904
0.607435 0.106725 0.0281901 0.0294376 0.102323 0.0237324 0.0302349 0.12532 0.057667 0.0250228 0.0799718 0.0225633 0.0229381 0.165007 0.0510244 0.0396702 0.604904 0.609967
0.612498 0.108004 0.0278909 0.0299415 0.103722 0.0238267 0.0309238 0.126089 0.0576865 0.0249102 0.0809681 0.0230076 0.0235953 0.166901 0.0519216 0.0404468 0.609967 0.615029
0.617560 0.109032 0.0281891 0.0302267 0.104978 0.024445 0.0319765 0.126154 0.0591196 0.0242181 0.0820088 0.0234407 0.02399 0.167902 0.0542506 0.0396858 0.615029 0.620092
0.622623 0.109455 0.029095 0.0295143 0.105346 0.0263357 0.0317027 0.126813 0.0600099 0.0246118 0.0821277 0.024908 0.0234168 0.168989 0.0558101 0.0387678 0.620092 0.625154
0.627685 0.109437 0.0302278 0.0287601 0.105318 0.0277628 0.0308095 0.126836 0.0607413 0.0241886 0.0821862 0.0263814 0.0228674 0.168803 0.0558633 0.0383588 0.625154 0.630216
0.632748 0.109723 0.0310782 0.0281045 0.105461 0.0296949 0.0293954 0.127728 0.0613825 0.0246124 0.0820992 0.0267549 0.0222373 0.169903 0.057734 0.0374739 0.630216 0.635279
0.637810 0.110055 0.0319613 0.0269222 0.105759 0.0309459 0.0291033 0.128202 0.0618376 0.0252725 0.0821297 0.0276504 0.0217994 0.170891 0.058569 0.0374293 0.635279 0.640342
0.642873 0.1102 0.0328934 0.0260653 0.105736 0.0327244 0.0284958 0.129053 0.0627495 0.0245561 0.0820844 0.0270756 0.0210157 0.171449 0.0592737 0.0369499 0.640342 0.645404
