#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45673
#Bestfit SF galaxies in bin: 43623
#Bestfit Q galaxies in bin: 2050
#Bestfit central galaxies in bin: 31729
#Bestfit satellite galaxies in bin: 13944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.103625 0.0376755 0.0354006 0.0916545 0.0329721 0.0330567 0.358357 0.0274633 0.195009 0.0896797 0.0340327 0.0316341 0.135358 0.0503546 0.045879 0.104560 0.107936
0.109623 0.121036 0.0365373 0.0387019 0.105758 0.0385849 0.0362073 0.446155 0.00270374 0.250385 0.103028 0.0310126 0.0325769 0.162014 0.0504804 0.0529755 0.107936 0.111310
0.112998 0.136673 0.0401386 0.0411378 0.119997 0.0385122 0.036449 0.491517 0.0161931 0.260966 0.115506 0.0353359 0.0340602 0.184836 0.0519897 0.0565806 0.111310 0.114686
0.116373 0.15113 0.0411782 0.0416494 0.133341 0.0404715 0.0379009 0.529664 0.0341834 0.276761 0.126499 0.0377725 0.0350831 0.207176 0.056934 0.0629189 0.114686 0.118060
0.119748 0.166723 0.0449314 0.0444748 0.14845 0.0409242 0.0402408 0.555557 0.0555478 0.272795 0.139822 0.0416689 0.0370011 0.227935 0.069528 0.0640469 0.118060 0.121435
0.123123 0.183283 0.0429807 0.0478799 0.162886 0.0452634 0.0428031 0.61732 0.0478529 0.304533 0.152672 0.0428901 0.0384767 0.252936 0.0704223 0.0701659 0.121435 0.124811
0.126498 0.198041 0.0507279 0.0487321 0.176262 0.0494105 0.0427485 0.661484 0.063044 0.307512 0.163509 0.0468175 0.0397238 0.276618 0.074319 0.075353 0.124811 0.128185
0.129873 0.21657 0.0530461 0.0535713 0.192284 0.053881 0.0481422 0.733371 0.070669 0.338415 0.178463 0.0472671 0.0424836 0.303282 0.0817013 0.0845016 0.128185 0.131561
0.133248 0.237168 0.0603956 0.0574631 0.210153 0.0589588 0.052785 0.812033 0.0717945 0.378441 0.196841 0.0452129 0.0486775 0.328931 0.0863614 0.0899323 0.131561 0.134935
0.137045 0.256066 0.0682537 0.0620287 0.228104 0.0612652 0.0550933 0.851066 0.105178 0.376174 0.213414 0.0531271 0.0514917 0.353117 0.0849526 0.0944332 0.134935 0.139154
0.141685 0.287588 0.076369 0.0705979 0.256336 0.0607636 0.0616534 0.95262 0.126915 0.424049 0.243094 0.0634636 0.0595986 0.388832 0.104587 0.0972171 0.139154 0.144217
0.146748 0.32024 0.0768884 0.0780013 0.284734 0.0651328 0.0688995 1.07579 0.11584 0.490547 0.269795 0.0648882 0.0669704 0.435026 0.115129 0.116474 0.144217 0.149279
0.151810 0.351328 0.0814752 0.0861223 0.316165 0.0727637 0.0756712 1.09959 0.205444 0.459383 0.293632 0.0695403 0.0696535 0.482613 0.123348 0.12759 0.149279 0.154342
0.156873 0.385341 0.0887476 0.0921705 0.347509 0.0769401 0.0852833 1.19039 0.226565 0.485281 0.321451 0.0755332 0.0761926 0.530722 0.139417 0.134315 0.154342 0.159404
0.161935 0.421575 0.0980882 0.0998747 0.380218 0.0811998 0.0922557 1.30163 0.199878 0.552129 0.344594 0.0793826 0.0775758 0.596743 0.13677 0.160365 0.159404 0.164467
0.166998 0.455484 0.100417 0.105381 0.410498 0.0851512 0.0974562 1.41278 0.207503 0.618972 0.372225 0.0790679 0.0823454 0.644937 0.143008 0.167084 0.164467 0.169529
0.172060 0.491379 0.10645 0.117112 0.441393 0.0864514 0.106577 1.55506 0.206278 0.684701 0.402574 0.0826949 0.0870245 0.693452 0.143468 0.186787 0.169529 0.174591
0.177123 0.530566 0.111034 0.133306 0.476077 0.0967547 0.120704 1.69005 0.192366 0.759108 0.4353 0.0865372 0.0969044 0.747339 0.157228 0.206609 0.174591 0.179654
0.182185 0.566825 0.110152 0.144345 0.511369 0.100794 0.128125 1.74689 0.253395 0.789391 0.463888 0.0964679 0.105244 0.801054 0.172811 0.234748 0.179654 0.184716
0.187248 0.598947 0.125883 0.152099 0.543286 0.0984394 0.137138 1.78337 0.294152 0.796144 0.492686 0.103261 0.111928 0.840738 0.186784 0.245448 0.184716 0.189779
0.192310 0.631074 0.144311 0.160355 0.574378 0.11227 0.146636 1.83753 0.320515 0.76773 0.520105 0.110053 0.117588 0.883579 0.203948 0.263852 0.189779 0.194842
0.197373 0.662843 0.142495 0.173686 0.60477 0.117407 0.156833 1.89862 0.309929 0.794044 0.545723 0.114766 0.123872 0.929344 0.201147 0.280001 0.194842 0.199904
0.202435 0.695408 0.151632 0.178448 0.637841 0.128756 0.16891 1.92041 0.330578 0.7666 0.578058 0.117857 0.130704 0.962433 0.214577 0.282597 0.199904 0.204967
0.207498 0.733342 0.15298 0.195105 0.675927 0.135853 0.182593 1.9551 0.361268 0.765645 0.611259 0.122162 0.142942 1.01113 0.241649 0.289988 0.204967 0.210029
0.212560 0.767042 0.173378 0.206373 0.710552 0.144268 0.193283 1.96913 0.360878 0.757505 0.645424 0.138192 0.158595 1.04378 0.261873 0.302812 0.210029 0.215091
0.217623 0.802156 0.186793 0.213925 0.744091 0.151108 0.202365 2.03775 0.306692 0.809506 0.679587 0.14732 0.171142 1.08106 0.263622 0.308618 0.215091 0.220154
0.222685 0.831582 0.189734 0.22209 0.774816 0.149785 0.208675 2.03954 0.402726 0.792011 0.709921 0.162103 0.184782 1.10842 0.270283 0.314794 0.220154 0.225217
0.227748 0.865589 0.196183 0.230839 0.808285 0.158863 0.218925 2.08499 0.425847 0.791057 0.745104 0.173479 0.199307 1.13975 0.284736 0.326153 0.225217 0.230279
0.232810 0.899806 0.207801 0.245658 0.842242 0.16528 0.236305 2.12473 0.466667 0.831041 0.778685 0.179113 0.210789 1.17541 0.307537 0.344937 0.230279 0.235342
0.237873 0.934652 0.223561 0.261307 0.876343 0.174121 0.252051 2.17543 0.486258 0.851327 0.814464 0.191391 0.228097 1.20813 0.332122 0.355117 0.235342 0.240404
0.242935 0.972723 0.247718 0.275533 0.91616 0.199421 0.264633 2.17635 0.45503 0.815068 0.852425 0.206736 0.24112 1.24646 0.362292 0.370085 0.240404 0.245467
0.247998 1.00334 0.257101 0.291325 0.947315 0.214031 0.279208 2.19546 0.486691 0.809593 0.885834 0.220329 0.263164 1.27071 0.361057 0.370601 0.245467 0.250529
0.253060 1.0379 0.269218 0.303276 0.983344 0.226638 0.293573 2.19881 0.495428 0.800326 0.924725 0.226808 0.272042 1.29542 0.342955 0.380928 0.250529 0.255592
0.258123 1.07201 0.26754 0.319222 1.01683 0.231183 0.310565 2.24622 0.51037 0.79538 0.960475 0.235 0.281584 1.32581 0.337702 0.400558 0.255592 0.260654
0.263185 1.10012 0.282152 0.326099 1.04717 0.240253 0.320153 2.22679 0.502189 0.766573 0.996739 0.243786 0.291526 1.33535 0.339298 0.394733 0.260654 0.265716
0.268248 1.13467 0.315212 0.339395 1.08488 0.258918 0.331066 2.19422 0.554276 0.705912 1.03853 0.263269 0.308388 1.35344 0.339959 0.392156 0.265716 0.270779
0.273310 1.16525 0.327534 0.343738 1.11912 0.278085 0.33833 2.14687 0.574486 0.687547 1.0764 0.293605 0.316833 1.36741 0.336099 0.391791 0.270779 0.275842
0.278373 1.1994 0.345161 0.348759 1.15368 0.292905 0.346269 2.17223 0.589408 0.720839 1.11625 0.309336 0.326923 1.38861 0.346395 0.393144 0.275842 0.280904
0.283435 1.22785 0.35837 0.350626 1.18502 0.304624 0.347424 2.13913 0.613406 0.675551 1.15374 0.320229 0.337295 1.39647 0.371643 0.388743 0.280904 0.285967
0.288498 1.26247 0.378065 0.356826 1.22486 0.325339 0.360456 2.06281 0.69244 0.586655 1.19718 0.34535 0.347311 1.41103 0.382167 0.389406 0.285967 0.291029
0.293560 1.30029 0.385961 0.36621 1.26255 0.344027 0.367092 2.10347 0.631961 0.606647 1.24672 0.364339 0.359635 1.42219 0.387485 0.375203 0.291029 0.296091
0.298623 1.33863 0.378921 0.371303 1.30547 0.35497 0.373666 2.04439 0.622505 0.556561 1.29302 0.378181 0.361774 1.44242 0.372034 0.380755 0.296091 0.301154
0.303685 1.37736 0.371687 0.373665 1.34958 0.346872 0.383313 1.96856 0.682179 0.469547 1.34498 0.376378 0.375487 1.45104 0.401362 0.365358 0.301154 0.306217
0.308748 1.42815 0.389813 0.383324 1.4009 0.34114 0.38716 2.00818 0.653207 0.5052 1.40937 0.366878 0.395211 1.4709 0.40581 0.366187 0.306217 0.311279
0.313810 1.47722 0.432059 0.391023 1.45551 0.347743 0.401718 1.93913 0.689296 0.459146 1.47204 0.406844 0.40434 1.48899 0.413539 0.36199 0.311279 0.316341
0.318873 1.53051 0.453322 0.405638 1.5072 0.364855 0.407297 2.02653 0.62135 0.530532 1.53766 0.438892 0.422135 1.51422 0.427843 0.36906 0.316341 0.321404
0.323935 1.58243 0.46539 0.408562 1.56107 0.419205 0.421511 2.037 0.578017 0.534288 1.60265 0.472067 0.429608 1.53641 0.435487 0.360758 0.321404 0.326466
0.328997 1.6308 0.467817 0.410493 1.61652 0.447866 0.418225 1.93469 0.610479 0.466088 1.66587 0.488289 0.438913 1.55099 0.455683 0.355365 0.326466 0.331528
0.334060 1.68995 0.480236 0.422543 1.67994 0.461116 0.430863 1.90285 0.650104 0.414815 1.73818 0.504937 0.451651 1.5802 0.457513 0.356762 0.331528 0.336591
0.339122 1.74758 0.495286 0.4263 1.7396 0.482847 0.427764 1.91739 0.602719 0.419834 1.8117 0.51447 0.458946 1.60168 0.433059 0.358784 0.336591 0.341653
0.344185 1.80525 0.496734 0.421598 1.80464 0.486963 0.429227 1.81823 0.688956 0.358258 1.88548 0.527802 0.459195 1.62269 0.454096 0.335099 0.341653 0.346716
0.349247 1.8721 0.520086 0.428711 1.87674 0.492248 0.441253 1.77337 0.657882 0.356147 1.96458 0.545991 0.462214 1.66166 0.471514 0.35844 0.346716 0.351779
0.354310 1.93623 0.51878 0.429383 1.94837 0.517315 0.441527 1.67779 0.685429 0.331095 2.04395 0.549599 0.467579 1.69111 0.470662 0.353538 0.351779 0.356841
0.359372 2.01454 0.56589 0.437914 2.03649 0.563071 0.44668 1.54735 0.673872 0.308404 2.13693 0.575607 0.465658 1.73605 0.475622 0.347621 0.356841 0.361903
0.364435 2.09655 0.588589 0.443809 2.13056 0.620248 0.453465 1.37282 0.621279 0.230174 2.23645 0.619589 0.484162 1.77821 0.48515 0.353618 0.361903 0.366966
0.369497 2.19152 0.616153 0.454752 2.23721 0.637803 0.456058 1.21918 0.681972 0.183828 2.35472 0.662896 0.49433 1.82014 0.516101 0.347365 0.366966 0.372028
0.374560 2.30386 0.695073 0.473688 2.35776 0.677267 0.480202 1.15694 0.534937 0.257644 2.49442 0.722768 0.524074 1.87025 0.509377 0.373889 0.372028 0.377091
0.379622 2.44186 0.72837 0.494285 2.50894 0.740632 0.500287 1.01439 0.449565 0.246952 2.66492 0.76257 0.564354 1.9343 0.51911 0.396977 0.377091 0.382154
0.384685 2.60487 0.755999 0.531584 2.6918 0.804136 0.525838 0.755047 0.44605 0.16447 2.86606 0.812117 0.607469 2.01054 0.532257 0.406138 0.382154 0.387216
0.389747 2.80064 0.791023 0.581519 2.90667 0.867053 0.563897 0.544337 0.371005 0.128145 3.11278 0.844241 0.679394 2.09037 0.553351 0.420516 0.387216 0.392278
0.394810 3.04061 0.855841 0.636322 3.17134 0.915948 0.627547 0.258679 0.311834 0.0472006 3.4154 0.920989 0.745333 2.1878 0.61652 0.434846 0.392278 0.397341
0.399872 3.33838 0.915098 0.685517 3.49494 1.0181 0.68585 0.00683839 0.00262889 0.00203204 3.79466 1.04367 0.838761 2.30012 0.698408 0.454003 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
