#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 509335
#Bestfit SF galaxies in bin: 468504
#Bestfit Q galaxies in bin: 40831
#Bestfit central galaxies in bin: 366422
#Bestfit satellite galaxies in bin: 142913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.00540939 0.00164884 0.00159247 0.00518449 0.00150253 0.00154937 0.00798999 0.00251494 0.00252173 0.00512754 0.00153053 0.00154349 0.00613204 0.00184765 0.00168926 0.296091 0.301154
0.303685 0.00547352 0.0016617 0.00163956 0.00525079 0.00151619 0.0015549 0.00802923 0.00246306 0.00258303 0.00519976 0.00149284 0.00156407 0.00617543 0.0018382 0.00171309 0.301154 0.306217
0.308748 0.00551884 0.00156777 0.00167396 0.005303 0.00147871 0.00159979 0.00799538 0.00241417 0.00255901 0.00524661 0.00153173 0.00155949 0.00621681 0.00183178 0.00175347 0.306217 0.311279
0.313810 0.00556287 0.00167243 0.00166224 0.00534935 0.00155018 0.00157391 0.00801286 0.00243676 0.00256297 0.00529126 0.00162547 0.00155311 0.00625926 0.00189171 0.0017889 0.311279 0.316341
0.318873 0.00560239 0.00174439 0.00162494 0.00538847 0.00164393 0.00158857 0.00805697 0.00242542 0.00261905 0.00534011 0.00170704 0.00155534 0.00627487 0.00191927 0.00181724 0.316341 0.321404
0.323935 0.00563972 0.00175312 0.00166134 0.00542465 0.00167392 0.00158507 0.00810748 0.00238409 0.00268124 0.00538203 0.00173532 0.00155973 0.00630041 0.00200264 0.00183382 0.321404 0.326466
0.328997 0.00566107 0.00175776 0.00167276 0.00544872 0.00166258 0.00156604 0.00809762 0.00245969 0.0026357 0.00540634 0.00165381 0.00158772 0.0063142 0.00207876 0.0018705 0.326466 0.331528
0.334060 0.00569036 0.00178909 0.00171247 0.00547683 0.00162986 0.00160475 0.00814045 0.0024522 0.0026614 0.00543901 0.00163722 0.00161821 0.00633478 0.00215869 0.00185707 0.331528 0.336591
0.339122 0.00573266 0.00180381 0.00175241 0.00552254 0.0017028 0.0016501 0.00814365 0.00251461 0.00263661 0.00548813 0.00167767 0.0016577 0.00635963 0.00214257 0.00183899 0.336591 0.341653
0.344185 0.005775 0.00180954 0.00179809 0.00556889 0.00177545 0.00169186 0.00813994 0.00260416 0.00259534 0.0055334 0.00175312 0.00168354 0.00639445 0.00221676 0.00181017 0.341653 0.346716
0.349247 0.00582127 0.00181419 0.00183913 0.00561602 0.00184668 0.00174017 0.00817625 0.00264332 0.00259792 0.0055843 0.00181997 0.00171476 0.00642884 0.00224229 0.00187479 0.346716 0.351779
0.354310 0.00587516 0.00181629 0.00186852 0.00566536 0.00184865 0.00178704 0.00828247 0.00264414 0.00265155 0.00563922 0.00186075 0.00177191 0.00648012 0.00225503 0.00196896 0.351779 0.356841
0.359372 0.00589639 0.00188489 0.00187036 0.00568907 0.00186019 0.00181655 0.00827519 0.00269184 0.00258717 0.00566264 0.00188625 0.00179258 0.00649571 0.00225616 0.00198185 0.356841 0.361903
0.364435 0.00593797 0.00196288 0.00185995 0.00573001 0.00187332 0.00183573 0.00832418 0.00272144 0.00255797 0.00570705 0.00190534 0.00178425 0.00653002 0.00232212 0.00195377 0.361903 0.366966
0.369497 0.00597326 0.00203022 0.00186042 0.00576665 0.00190604 0.00181312 0.00834386 0.00260661 0.0025759 0.00574354 0.001887 0.00180013 0.00656225 0.00230004 0.00198633 0.366966 0.372028
0.374560 0.00598669 0.00201726 0.00189401 0.00578402 0.00188136 0.0017941 0.00831213 0.00266373 0.00259823 0.00576675 0.00191063 0.00181856 0.0065506 0.00226526 0.00191975 0.372028 0.377091
0.379622 0.00601761 0.00199549 0.00190314 0.00581815 0.0018799 0.00185376 0.00830624 0.00279273 0.00264838 0.00580114 0.0019217 0.001838 0.00657263 0.00224446 0.00189205 0.377091 0.382154
0.384685 0.00607655 0.00206642 0.00192195 0.00588221 0.00185755 0.00187844 0.00830648 0.00285989 0.00259026 0.00587167 0.00189517 0.00186368 0.00660185 0.00223589 0.00189755 0.382154 0.387216
0.389747 0.00611733 0.00213534 0.00192871 0.0059227 0.00189194 0.00188316 0.00835049 0.00283806 0.0025442 0.00591722 0.00190204 0.00187963 0.00663039 0.00223611 0.00192238 0.387216 0.392278
0.394810 0.00616723 0.00219841 0.00196696 0.00597106 0.00196143 0.00189264 0.00841811 0.00282703 0.00258596 0.00596803 0.00195658 0.00189788 0.00667798 0.00224149 0.00192379 0.392278 0.397341
0.399872 0.0061817 0.00223841 0.00194551 0.00598489 0.00199349 0.00187215 0.00843994 0.00281603 0.00261739 0.00598366 0.0019882 0.00189921 0.00668947 0.00230491 0.00194882 0.397341 0.402404
0.404935 0.00622901 0.00221684 0.0019352 0.00603594 0.0020299 0.00188664 0.00844428 0.00286746 0.00263063 0.00603891 0.0020199 0.00190347 0.00671641 0.00227116 0.00194895 0.402404 0.407466
0.409997 0.00626173 0.00226451 0.00193759 0.00606963 0.00206748 0.00188488 0.0084659 0.00293102 0.00267236 0.00607461 0.00206111 0.00190007 0.00674151 0.00220822 0.00195192 0.407466 0.412529
0.415060 0.00630539 0.00224398 0.00197287 0.00611681 0.00211336 0.00189573 0.00846917 0.0030153 0.00269792 0.00611796 0.00210621 0.00191001 0.00678596 0.00217791 0.00196943 0.412529 0.417591
0.420122 0.00636019 0.0021735 0.00201193 0.00617226 0.00215399 0.00193966 0.00851659 0.00302577 0.00271432 0.00618309 0.00215208 0.00196578 0.00681429 0.00216092 0.00197918 0.417591 0.422653
0.425185 0.00644856 0.0021126 0.00206835 0.00626686 0.00204681 0.00198443 0.00853335 0.00305832 0.0027025 0.00628055 0.00211353 0.00202868 0.00687931 0.00220547 0.00201788 0.422653 0.427716
0.430247 0.00650212 0.00210262 0.00208374 0.00632134 0.00207695 0.00200236 0.00857632 0.00312225 0.00270682 0.00633983 0.00206391 0.00205128 0.00691819 0.00226783 0.00205939 0.427716 0.432779
0.435310 0.00657158 0.00201954 0.00210572 0.00639576 0.00210557 0.00203884 0.00858904 0.0031925 0.00272948 0.00641776 0.002096 0.00207482 0.00696599 0.00231864 0.00206246 0.432779 0.437841
0.440372 0.00660099 0.00200693 0.00209017 0.00643041 0.00202096 0.00205283 0.00855824 0.00321185 0.00270381 0.00645811 0.0020763 0.00208745 0.00696735 0.00237451 0.00207855 0.437841 0.442903
0.445435 0.00665104 0.00202971 0.0020974 0.00648314 0.00196493 0.00206274 0.00857755 0.00314505 0.00272924 0.00651875 0.00198747 0.00210868 0.00699021 0.00240837 0.00210641 0.442903 0.447966
0.450497 0.00668849 0.00207776 0.00208718 0.00652393 0.00203085 0.00207302 0.00857665 0.00321109 0.00266143 0.00656533 0.00203968 0.0021214 0.00700425 0.00242846 0.00213895 0.447966 0.453029
0.455560 0.00680045 0.00208089 0.00211196 0.00663754 0.00212085 0.00214925 0.00866973 0.00317708 0.00269189 0.00668909 0.00214109 0.00217789 0.00708597 0.00244144 0.00219563 0.453029 0.458091
0.460622 0.00686275 0.00210214 0.00212912 0.00670454 0.00214035 0.00215252 0.00867807 0.00316245 0.0026728 0.00675457 0.00218336 0.00218948 0.0071401 0.00241818 0.00220461 0.458091 0.463154
0.465685 0.00693092 0.00212097 0.00215937 0.00677579 0.00208441 0.00219721 0.00871086 0.003102 0.00272267 0.00683609 0.00213807 0.00221999 0.00717407 0.00239053 0.00217828 0.463154 0.468216
0.470747 0.00700314 0.00214637 0.00219319 0.00685141 0.00202846 0.00220335 0.00874407 0.00310361 0.00275981 0.00691395 0.00208141 0.00223938 0.0072318 0.0023348 0.00221104 0.468216 0.473278
0.475810 0.00705616 0.00208538 0.0022223 0.00690676 0.00202959 0.00220482 0.00877045 0.00319003 0.00280989 0.00697612 0.00210082 0.0022491 0.00726139 0.00237629 0.00220412 0.473278 0.478341
0.480872 0.00713077 0.00206129 0.00222778 0.00698597 0.00203798 0.00223244 0.00879226 0.00325344 0.00281957 0.00706476 0.00207241 0.00226264 0.00730001 0.00233475 0.00221256 0.478341 0.483404
0.485935 0.00723374 0.00207517 0.00225653 0.00709283 0.00203492 0.00225449 0.00885056 0.00323775 0.00284047 0.00717835 0.00211606 0.00229856 0.00737573 0.00238868 0.00222117 0.483404 0.488466
0.490997 0.00730494 0.00207571 0.00225215 0.00716791 0.00192871 0.00227984 0.00887719 0.0032242 0.00285492 0.00726103 0.00206797 0.0023105 0.00741751 0.00241869 0.00220838 0.488466 0.493528
0.496060 0.00739779 0.00206703 0.0023087 0.00726456 0.00191546 0.00228914 0.00892652 0.00331685 0.00286492 0.00736733 0.00205699 0.00233669 0.0074759 0.00242598 0.00225745 0.493528 0.498591
0.501122 0.00749871 0.00205195 0.00229744 0.00737224 0.00187156 0.0022892 0.0089499 0.00318458 0.00285822 0.00748133 0.00198375 0.00233506 0.00754327 0.00244711 0.00233805 0.498591 0.503654
0.506185 0.00761229 0.00201948 0.00231213 0.0074948 0.00193271 0.00229776 0.00896042 0.00320017 0.00283419 0.00760888 0.00195898 0.00234561 0.00762104 0.00237747 0.00235118 0.503654 0.508716
0.511247 0.00768765 0.00203324 0.00231554 0.00757839 0.00196378 0.00230212 0.00894133 0.00331945 0.00282278 0.00769225 0.00199873 0.00234039 0.00767586 0.00239034 0.00234888 0.508716 0.513778
0.516310 0.00778862 0.00202482 0.00230233 0.00768645 0.00197775 0.00236515 0.00896098 0.00332804 0.00278966 0.00780875 0.00201613 0.00238399 0.00773701 0.00230146 0.00235392 0.513778 0.518841
0.521372 0.00790781 0.00199513 0.0023445 0.00780946 0.00192108 0.00239655 0.00903628 0.00338252 0.00277778 0.00793761 0.00194127 0.00241129 0.00783139 0.00222359 0.0023349 0.518841 0.523903
0.526435 0.00801061 0.00199332 0.00238938 0.00791741 0.00186458 0.00241622 0.00908004 0.00338238 0.00278191 0.00805709 0.00190038 0.00243088 0.00789143 0.00223217 0.00233113 0.523903 0.528966
0.531497 0.00810321 0.00202354 0.00245341 0.00801601 0.00188998 0.00242055 0.00910366 0.00345948 0.00280181 0.00816374 0.00194216 0.00246265 0.00794798 0.00222507 0.00235109 0.528966 0.534029
0.536560 0.00822053 0.00204626 0.00249443 0.0081376 0.00196249 0.00245219 0.0091721 0.00338438 0.00280704 0.00829567 0.00208106 0.0025068 0.00802788 0.00226628 0.00239613 0.534029 0.539091
0.541622 0.00832863 0.00209137 0.00252114 0.00825497 0.0020933 0.00248236 0.00917379 0.0033909 0.00280154 0.00842146 0.00221781 0.00257103 0.00809061 0.00228508 0.00244417 0.539091 0.544153
0.546685 0.00839528 0.00218832 0.00255265 0.00833095 0.00216909 0.00252697 0.00913338 0.00363531 0.00281822 0.00850563 0.00214088 0.00258196 0.00811232 0.00226495 0.0024899 0.544153 0.549216
0.551747 0.00850805 0.00214928 0.00258156 0.00845173 0.00210204 0.00255833 0.00915431 0.0035738 0.00278962 0.00862727 0.00217395 0.00260784 0.00820237 0.0023082 0.00254625 0.549216 0.554278
0.556810 0.00860708 0.00217838 0.00259116 0.00856181 0.00210621 0.00260273 0.00912657 0.00354676 0.00285485 0.00874549 0.00213462 0.00262833 0.00825223 0.00235546 0.00257697 0.554278 0.559341
0.561872 0.0086962 0.00222102 0.0025976 0.0086645 0.00213354 0.002651 0.00905991 0.00351919 0.0027495 0.00885186 0.00218799 0.00266107 0.0082971 0.0023042 0.002589 0.559341 0.564404
0.566935 0.00881269 0.00212946 0.00263068 0.00878992 0.00209257 0.00268793 0.00907398 0.00354741 0.00273427 0.00898291 0.0022179 0.00269663 0.00837626 0.0023033 0.00256469 0.564404 0.569466
0.571997 0.00899343 0.00197654 0.00267818 0.0089823 0.00207879 0.00271224 0.00912107 0.00362173 0.00272339 0.00918477 0.00210286 0.00275873 0.00850285 0.00238087 0.00260646 0.569466 0.574528
0.577060 0.00914399 0.00197287 0.00271222 0.00914191 0.00189487 0.00274959 0.00916787 0.00364397 0.00272717 0.0093453 0.0019053 0.00281854 0.00862784 0.00241135 0.00261756 0.574528 0.579592
0.582123 0.00926667 0.0020375 0.00274064 0.00927726 0.0018083 0.00282217 0.00914517 0.00385984 0.00268436 0.00949506 0.001804 0.00292181 0.00868109 0.00246579 0.00259399 0.579592 0.584654
0.587185 0.00937614 0.00205826 0.00277974 0.00940008 0.00181048 0.00287564 0.00910145 0.00384298 0.00264815 0.0096214 0.00180524 0.00296278 0.00874733 0.00247159 0.00259867 0.584654 0.589717
0.592248 0.00949871 0.00200203 0.0028413 0.00953591 0.00181608 0.00293015 0.00907187 0.00408946 0.00259404 0.00976023 0.00181685 0.00299056 0.0088282 0.00248735 0.00259332 0.589717 0.594779
0.597310 0.00959769 0.00194973 0.00289139 0.00964859 0.00179923 0.00297986 0.00901368 0.00451988 0.00245711 0.0098889 0.0017837 0.00304145 0.00885104 0.00252655 0.00262889 0.594779 0.599841
0.602373 0.00971874 0.00192551 0.00293852 0.00978314 0.00179997 0.00301007 0.00897979 0.00455275 0.00239552 0.0100303 0.00177631 0.00309994 0.00891991 0.00256089 0.00260901 0.599841 0.604904
0.607435 0.00981616 0.00195946 0.00298936 0.00989248 0.0017909 0.0030728 0.00894042 0.00455747 0.00229546 0.0101456 0.00176438 0.00312387 0.00897158 0.00256672 0.00268086 0.604904 0.609967
0.612498 0.0099313 0.00204256 0.00306505 0.0100239 0.00178655 0.00314358 0.0088686 0.00456945 0.0021835 0.0102811 0.00179544 0.00323675 0.00903451 0.00253962 0.00264435 0.609967 0.615029
0.617560 0.0100318 0.00203079 0.00307715 0.0101382 0.00176285 0.00319287 0.00881151 0.00455554 0.00211876 0.0104116 0.00188254 0.00330887 0.00905822 0.00253767 0.00257546 0.615029 0.620092
0.622623 0.0100552 0.00196841 0.0030415 0.0101583 0.00196412 0.00312689 0.00887192 0.00449923 0.00217068 0.0104243 0.00209932 0.00326599 0.00910869 0.00259774 0.00248645 0.620092 0.625154
0.627685 0.0100537 0.0021952 0.00295352 0.0101556 0.00215452 0.00307777 0.00888455 0.00447326 0.0021903 0.0104227 0.00230504 0.00320276 0.00910752 0.00264584 0.00245689 0.625154 0.630216
0.632748 0.010076 0.00240627 0.00288273 0.0101749 0.00235477 0.00302299 0.00894165 0.00460405 0.00224388 0.0104411 0.00251934 0.00311372 0.00913976 0.00279938 0.00244979 0.630216 0.635279
