#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266213
#Bestfit SF halos in bin: 228140
#Bestfit Q halos in bin: 38073
#Bestfit central halos in bin: 243189
#Bestfit satellite halos in bin: 23024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.46224e-11 2.70828e-11 1.17778e-11 2.87315e-11 3.10139e-11 1.40461e-11 0 0 0 2.69535e-11 2.96469e-11 1.28928e-11 0 0 0 0.245467 0.250529
0.253060 1.09867e-10 1.06972e-10 5.2066e-11 4.55768e-11 5.03781e-11 2.22482e-11 4.95104e-10 1.40111e-09 2.68531e-10 1.20269e-10 1.171e-10 5.69953e-11 0 0 0 0.250529 0.255592
0.258123 8.1408e-10 6.48756e-10 3.61344e-10 2.33412e-11 5.7681e-11 1.10849e-11 5.55232e-09 1.46649e-08 3.10337e-09 8.91153e-10 7.10177e-10 3.95554e-10 0 0 0 0.255592 0.260654
0.263185 1.22065e-09 9.44843e-10 5.77445e-10 1.5156e-11 2.48276e-11 1.05666e-11 8.44417e-09 2.19038e-08 4.91013e-09 1.33621e-09 1.0343e-09 6.32114e-10 0 0 0 0.260654 0.265716
0.268248 8.7846e-10 6.5261e-10 4.05451e-10 1.41283e-11 4.56221e-11 9.61376e-12 6.05768e-09 1.53478e-08 3.60637e-09 9.61628e-10 7.14396e-10 4.48746e-10 0 0 0 0.265716 0.270779
0.273310 9.62715e-10 6.34184e-10 5.7619e-10 8.55335e-12 1.55941e-11 8.54818e-12 6.68022e-09 1.58116e-08 4.73034e-09 1.05386e-09 6.94226e-10 6.30741e-10 0 0 0 0.270779 0.275842
0.278373 7.95095e-10 6.62768e-10 3.35082e-10 8.13944e-12 2.19753e-11 8.1353e-12 5.51067e-09 1.3285e-08 2.41223e-09 8.70371e-10 7.25516e-10 3.66806e-10 0 0 0 0.275842 0.280904
0.283435 1.48077e-09 1.05361e-09 7.44076e-10 7.48538e-12 3.16931e-11 7.47092e-12 1.0309e-08 2.22637e-08 6.27345e-09 1.62097e-09 1.0609e-09 8.21805e-10 0 0 0 0.280904 0.285967
0.288498 2.07263e-09 1.47842e-09 1.0601e-09 1.33642e-11 5.63353e-11 7.35291e-12 1.44121e-08 2.91363e-08 8.86734e-09 2.26886e-09 1.61839e-09 1.16047e-09 0 0 0 0.285967 0.291029
0.293560 1.75414e-09 1.16405e-09 8.75311e-10 1.05747e-10 1.68186e-10 5.32482e-11 1.16316e-08 2.32177e-08 6.94201e-09 1.92022e-09 1.26489e-09 9.58181e-10 0 0 0 0.291029 0.296091
0.298623 3.11317e-09 1.86803e-09 1.8324e-09 1.69749e-10 2.74117e-10 8.69991e-11 2.07507e-08 3.959e-08 1.38958e-08 3.40791e-09 2.04489e-09 2.00588e-09 0 0 0 0.296091 0.301154
0.303685 5.06685e-09 3.23711e-09 2.38296e-09 3.01078e-10 3.70854e-10 1.31501e-10 3.36242e-08 6.98201e-08 1.87369e-08 5.54656e-09 3.54358e-09 2.60857e-09 0 0 0 0.301154 0.306217
0.308748 3.6764e-09 2.68078e-09 1.54793e-09 3.77646e-10 5.33753e-10 1.92287e-10 2.34431e-08 4.58779e-08 1.14248e-08 4.02447e-09 2.93458e-09 1.72164e-09 0 0 0 0.306217 0.311279
0.313810 3.76722e-09 2.26116e-09 2.17254e-09 2.52282e-10 3.07926e-10 1.55575e-10 2.48293e-08 4.10419e-08 1.63166e-08 4.12388e-09 2.47523e-09 2.37823e-09 0 0 0 0.311279 0.316341
0.318873 2.40731e-09 1.8154e-09 9.83951e-10 1.65672e-10 2.02758e-10 7.822e-11 1.58396e-08 3.23191e-08 7.62325e-09 2.63522e-09 1.98727e-09 1.07794e-09 0 0 0 0.316341 0.321404
0.323935 2.35667e-09 1.5871e-09 1.36304e-09 1.45558e-10 1.98976e-10 6.12498e-11 1.56061e-08 2.51302e-08 1.02184e-08 2.57979e-09 1.73736e-09 1.49208e-09 0 0 0 0.321404 0.326466
0.328997 2.31501e-09 1.71572e-09 1.26941e-09 1.58127e-10 1.77905e-10 6.95638e-11 1.52394e-08 3.04931e-08 9.73086e-09 2.53419e-09 1.87816e-09 1.38959e-09 0 0 0 0.326466 0.331528
0.334060 5.66006e-09 3.51698e-09 2.74009e-09 1.06041e-10 1.50121e-10 4.5221e-11 3.89407e-08 7.4907e-08 2.23768e-08 6.19593e-09 3.84995e-09 2.99951e-09 0 0 0 0.331528 0.336591
0.339122 5.05622e-09 3.15332e-09 2.65738e-09 9.18766e-11 1.25457e-10 4.53467e-11 3.48034e-08 6.88773e-08 2.1883e-08 5.53492e-09 3.43395e-09 2.90897e-09 0 0 0 0.336591 0.341653
0.344185 4.52469e-09 2.87788e-09 2.03505e-09 1.18637e-10 1.58027e-10 5.34393e-11 3.09265e-08 6.17538e-08 1.70249e-08 4.95307e-09 3.15034e-09 2.22772e-09 0 0 0 0.341653 0.346716
0.349247 9.27259e-09 5.41831e-09 4.23547e-09 8.92803e-11 1.48359e-10 3.88768e-11 6.43006e-08 1.36697e-07 3.55465e-08 1.01505e-08 5.93129e-09 4.63647e-09 0 0 0 0.346716 0.351779
0.354310 6.55931e-09 3.45409e-09 3.4418e-09 7.20049e-11 1.82211e-10 2.36607e-11 4.54323e-08 9.31046e-08 2.9274e-08 7.18031e-09 3.74676e-09 3.76766e-09 0 0 0 0.351779 0.356841
0.359372 5.84412e-09 3.21193e-09 2.59155e-09 8.12896e-11 1.81049e-10 2.86234e-11 4.0376e-08 8.21729e-08 2.25639e-08 6.39742e-09 3.51602e-09 2.83691e-09 0 0 0 0.356841 0.361903
0.364435 6.6257e-09 4.13267e-09 2.46508e-09 2.66211e-10 4.20344e-10 1.37118e-10 4.47329e-08 9.02498e-08 1.91392e-08 7.25299e-09 4.52393e-09 2.69847e-09 0 0 0 0.361903 0.366966
0.369497 6.46937e-09 3.46253e-09 3.64146e-09 1.72179e-10 2.7386e-10 8.30228e-11 4.42032e-08 8.8495e-08 2.86937e-08 7.08186e-09 3.79035e-09 3.98622e-09 0 0 0 0.366966 0.372028
0.374560 6.45117e-09 3.71732e-09 2.60169e-09 2.02938e-10 3.79722e-10 8.3154e-11 4.38916e-08 8.71391e-08 2.05815e-08 7.06193e-09 4.06926e-09 2.848e-09 0 0 0 0.372028 0.377091
0.379622 6.07327e-09 3.70107e-09 3.20894e-09 2.67171e-10 4.74959e-10 1.24386e-10 4.08644e-08 8.0678e-08 2.5202e-08 6.63541e-09 4.01773e-09 3.51077e-09 1.35651e-10 4.98906e-10 6.70525e-11 0.377091 0.382154
0.384685 2.01411e-08 7.40386e-09 1.3336e-08 3.21999e-10 5.72809e-10 1.45652e-10 1.389e-07 2.3719e-07 1.01402e-07 2.20356e-08 8.10333e-09 1.45882e-08 1.30089e-10 4.74081e-10 8.52308e-11 0.382154 0.387216
0.389747 3.41231e-08 1.29797e-08 1.91686e-08 3.37303e-10 5.45477e-10 1.82765e-10 2.36573e-07 3.90631e-07 1.5908e-07 3.72883e-08 1.4198e-08 2.09342e-08 6.91369e-10 1.15811e-09 5.30386e-10 0.387216 0.392278
0.394810 2.78197e-08 1.0729e-08 1.73646e-08 3.39357e-10 5.95799e-10 1.62223e-10 1.92487e-07 3.06126e-07 1.3443e-07 3.0352e-08 1.13778e-08 1.89624e-08 1.07261e-09 1.70627e-09 6.24633e-10 0.392278 0.397341
0.399872 2.63122e-08 1.02984e-08 1.27261e-08 4.48038e-10 6.94256e-10 2.39486e-10 1.81295e-07 3.2582e-07 1.096e-07 2.87091e-08 1.11712e-08 1.38891e-08 9.95425e-10 1.46085e-09 5.48358e-10 0.397341 0.402404
0.404935 9.26083e-09 4.31998e-09 5.82767e-09 4.90333e-10 7.20117e-10 2.96763e-10 6.18152e-08 9.67429e-08 4.46939e-08 1.00429e-08 4.65721e-09 6.30467e-09 1.00033e-09 1.59028e-09 5.73302e-10 0.402404 0.407466
0.409997 8.63413e-09 4.39602e-09 3.9699e-09 6.3511e-10 8.2054e-10 3.98506e-10 5.65657e-08 9.54614e-08 3.13403e-08 9.36953e-09 4.5935e-09 4.29923e-09 8.66522e-10 1.46208e-09 5.5671e-10 0.407466 0.412529
0.415060 8.4168e-09 5.15396e-09 3.45696e-09 7.34834e-10 1.00937e-09 4.06285e-10 5.44484e-08 9.36042e-08 2.50503e-08 9.14406e-09 5.542e-09 3.74565e-09 7.3511e-10 1.32323e-09 4.03616e-10 0.412529 0.417591
0.420122 4.5873e-09 3.89507e-09 2.00813e-09 9.51677e-10 1.22119e-09 5.77005e-10 2.63726e-08 5.0008e-08 1.08816e-08 4.93381e-09 4.11158e-09 2.15399e-09 9.27309e-10 1.60813e-09 5.38192e-10 0.417591 0.422653
0.425185 3.67808e-09 2.9707e-09 1.90623e-09 1.03578e-09 1.31174e-09 6.36343e-10 1.95112e-08 3.66783e-08 1.05657e-08 3.92933e-09 3.12985e-09 2.03473e-09 1.02433e-09 1.46726e-09 5.79549e-10 0.422653 0.427716
0.430247 3.42674e-09 4.0968e-09 1.5109e-09 1.06694e-09 1.40773e-09 6.33319e-10 1.75671e-08 3.47053e-08 5.90003e-09 3.66401e-09 4.35468e-09 1.59038e-09 9.20664e-10 1.5322e-09 5.1257e-10 0.427716 0.432779
0.435310 2.94579e-09 2.73535e-09 1.52515e-09 1.06348e-09 1.40255e-09 6.7521e-10 1.42249e-08 2.54435e-08 6.18306e-09 3.14493e-09 2.88803e-09 1.62132e-09 8.42422e-10 1.44526e-09 4.64601e-10 0.432779 0.437841
0.440372 2.94252e-09 2.69796e-09 1.60317e-09 1.07901e-09 1.5211e-09 6.41414e-10 1.4109e-08 2.6683e-08 7.56056e-09 3.18177e-09 2.91367e-09 1.72608e-09 4.15528e-10 9.56756e-10 2.4733e-10 0.437841 0.442903
0.445435 2.90915e-09 4.05884e-09 1.37394e-09 1.12964e-09 1.81025e-09 6.46568e-10 1.35723e-08 2.67182e-08 5.38519e-09 3.12365e-09 4.30882e-09 1.47412e-09 6.43473e-10 1.68404e-09 3.12391e-10 0.442903 0.447966
0.450497 2.86049e-09 3.04472e-09 1.55815e-09 1.18912e-09 1.96231e-09 6.72708e-10 1.28757e-08 2.17294e-08 6.57611e-09 3.08407e-09 3.24462e-09 1.68121e-09 4.98975e-10 1.51222e-09 2.59004e-10 0.447966 0.453029
0.455560 3.01532e-09 3.19964e-09 1.70293e-09 1.2767e-09 2.11287e-09 7.34934e-10 1.34334e-08 2.04747e-08 6.94613e-09 3.22838e-09 3.43943e-09 1.82608e-09 7.64817e-10 1.66522e-09 4.0874e-10 0.453029 0.458091
0.460622 3.66875e-09 3.9585e-09 2.00196e-09 1.66483e-09 2.39687e-09 1.00401e-09 1.56766e-08 3.02933e-08 7.27771e-09 3.93559e-09 4.19454e-09 2.1743e-09 8.50204e-10 1.90196e-09 4.39446e-10 0.458091 0.463154
0.465685 4.2175e-09 4.5248e-09 2.36886e-09 1.93313e-09 2.75147e-09 1.15038e-09 1.79058e-08 3.64901e-08 9.109e-09 4.54004e-09 4.87093e-09 2.54902e-09 8.10749e-10 1.59041e-09 4.30716e-10 0.463154 0.468216
0.470747 4.87506e-09 5.43976e-09 2.60746e-09 2.2401e-09 3.30013e-09 1.32465e-09 2.06642e-08 4.04476e-08 9.26086e-09 5.22809e-09 5.80436e-09 2.78451e-09 1.14618e-09 2.24785e-09 6.02505e-10 0.468216 0.473278
0.475810 5.87156e-09 6.82061e-09 3.38914e-09 2.70015e-09 4.03798e-09 1.44183e-09 2.48752e-08 4.25827e-08 1.27757e-08 6.30502e-09 7.30321e-09 3.63928e-09 1.29324e-09 2.45761e-09 6.84051e-10 0.473278 0.478341
0.480872 6.63328e-09 7.02634e-09 3.99402e-09 2.86741e-09 4.34573e-09 1.6531e-09 2.9199e-08 5.15445e-08 1.8094e-08 7.11968e-09 7.19022e-09 4.27411e-09 1.49575e-09 2.53708e-09 7.80253e-10 0.478341 0.483404
0.485935 7.54169e-09 8.11225e-09 4.37759e-09 3.28267e-09 5.0021e-09 1.83815e-09 3.30624e-08 6.03006e-08 1.92391e-08 8.08034e-09 8.60441e-09 4.70551e-09 1.85215e-09 3.07418e-09 1.02602e-09 0.483404 0.488466
0.490997 8.1584e-09 8.60452e-09 4.49654e-09 3.39808e-09 5.27727e-09 1.84123e-09 3.6683e-08 6.50817e-08 1.84118e-08 8.74696e-09 9.15104e-09 4.82538e-09 1.94182e-09 3.51517e-09 1.03228e-09 0.488466 0.493528
0.496060 8.63526e-09 8.76509e-09 4.65167e-09 3.70952e-09 5.49905e-09 2.07566e-09 3.81512e-08 6.82952e-08 1.82954e-08 9.2648e-09 9.34736e-09 4.97116e-09 1.98575e-09 3.36665e-09 1.0819e-09 0.493528 0.498591
0.501122 9.42273e-09 9.72665e-09 5.01078e-09 4.32012e-09 6.45926e-09 2.4479e-09 3.99985e-08 6.95638e-08 1.91494e-08 1.00644e-08 1.03561e-08 5.32609e-09 2.64521e-09 4.50008e-09 1.4584e-09 0.498591 0.503654
0.506185 9.6329e-09 1.05648e-08 5.48369e-09 4.85141e-09 7.48621e-09 2.84176e-09 3.82844e-08 6.59171e-08 1.94602e-08 1.02849e-08 1.12325e-08 5.88766e-09 2.74646e-09 4.69897e-09 1.49062e-09 0.503654 0.508716
0.511247 9.95989e-09 1.17745e-08 4.88186e-09 5.40569e-09 8.27419e-09 3.11431e-09 3.72495e-08 6.84696e-08 1.39056e-08 1.06263e-08 1.23245e-08 5.17651e-09 2.92107e-09 4.68381e-09 1.63023e-09 0.508716 0.513778
0.516310 1.09476e-08 1.29907e-08 5.83208e-09 6.329e-09 9.17695e-09 3.6878e-09 3.86229e-08 6.80916e-08 1.63955e-08 1.15511e-08 1.35845e-08 6.1201e-09 4.57331e-09 7.28637e-09 2.55751e-09 0.513778 0.518841
0.521372 1.17556e-08 1.4635e-08 6.73634e-09 7.01948e-09 1.02531e-08 4.15475e-09 4.01353e-08 7.54571e-08 2.0353e-08 1.24429e-08 1.54008e-08 7.13786e-09 4.49601e-09 7.17873e-09 2.5741e-09 0.518841 0.523903
0.526435 1.27142e-08 1.55935e-08 7.20392e-09 7.52556e-09 1.0988e-08 4.33625e-09 4.38053e-08 8.44496e-08 2.37079e-08 1.34527e-08 1.64772e-08 7.66249e-09 4.91362e-09 7.87748e-09 2.75341e-09 0.523903 0.528966
0.531497 1.3524e-08 1.72039e-08 7.6413e-09 8.45958e-09 1.24e-08 4.88901e-09 4.38706e-08 8.86392e-08 2.14788e-08 1.43097e-08 1.81759e-08 8.08304e-09 5.22474e-09 9.73416e-09 2.78205e-09 0.528966 0.534029
0.536560 1.48946e-08 1.88586e-08 8.57991e-09 9.36618e-09 1.38903e-08 5.49293e-09 4.80221e-08 9.27445e-08 2.55773e-08 1.56624e-08 1.9737e-08 9.0283e-09 6.78477e-09 1.1387e-08 3.67951e-09 0.534029 0.539091
0.541622 1.64067e-08 2.07748e-08 8.82076e-09 1.03823e-08 1.55537e-08 6.01148e-09 5.25063e-08 1.10408e-07 2.20969e-08 1.72673e-08 2.17241e-08 9.26195e-09 7.31667e-09 1.17413e-08 4.04905e-09 0.539091 0.544153
0.546685 1.88608e-08 2.32565e-08 1.02403e-08 1.17184e-08 1.70242e-08 6.67284e-09 6.16588e-08 1.32626e-07 2.8866e-08 1.99377e-08 2.44752e-08 1.08065e-08 7.48621e-09 1.18651e-08 4.17951e-09 0.544153 0.549216
0.551747 1.94759e-08 2.50806e-08 1.05577e-08 1.28046e-08 1.87656e-08 7.34266e-09 5.9451e-08 1.17713e-07 2.75764e-08 2.0459e-08 2.62374e-08 1.10613e-08 9.09138e-09 1.29616e-08 5.16999e-09 0.549216 0.554278
0.556810 2.18519e-08 2.77856e-08 1.23199e-08 1.44118e-08 2.02025e-08 8.56342e-09 6.64343e-08 1.35986e-07 3.46716e-08 2.30199e-08 2.89694e-08 1.29842e-08 9.51506e-09 1.41866e-08 5.38669e-09 0.554278 0.559341
0.561872 2.30176e-08 2.98246e-08 1.23968e-08 1.53774e-08 2.12647e-08 8.9058e-09 6.87989e-08 1.44382e-07 3.25734e-08 2.41848e-08 3.09702e-08 1.29967e-08 1.06888e-08 1.53698e-08 6.07867e-09 0.559341 0.564404
0.566935 2.34088e-08 3.18145e-08 1.26309e-08 1.73892e-08 2.23936e-08 1.03229e-08 5.94795e-08 1.27981e-07 2.69813e-08 2.44762e-08 3.29515e-08 1.32135e-08 1.21347e-08 1.71842e-08 6.83445e-09 0.564404 0.569466
0.571997 2.51362e-08 3.5082e-08 1.34519e-08 1.93216e-08 2.30673e-08 1.14673e-08 5.99783e-08 1.33161e-07 2.68727e-08 2.62268e-08 3.6348e-08 1.40408e-08 1.36164e-08 2.03489e-08 7.68844e-09 0.569466 0.574528
0.577060 2.68814e-08 3.76322e-08 1.46651e-08 2.07811e-08 2.34017e-08 1.24898e-08 6.34358e-08 1.40272e-07 2.96907e-08 2.81176e-08 3.91082e-08 1.53257e-08 1.38244e-08 2.03901e-08 7.6875e-09 0.574528 0.579592
0.582123 2.95743e-08 4.17539e-08 1.56519e-08 2.31446e-08 2.53602e-08 1.38338e-08 6.81022e-08 1.52172e-07 2.54536e-08 3.09286e-08 4.34161e-08 1.63337e-08 1.527e-08 2.36887e-08 8.27098e-09 0.579592 0.584654
0.587185 3.26643e-08 4.59225e-08 1.76174e-08 2.52965e-08 2.83363e-08 1.48941e-08 7.68137e-08 1.59636e-07 3.85216e-08 3.41777e-08 4.78841e-08 1.84293e-08 1.66799e-08 2.52027e-08 9.55772e-09 0.584654 0.589717
0.592248 3.4872e-08 4.94163e-08 1.86264e-08 2.71492e-08 3.01534e-08 1.6186e-08 8.11482e-08 1.68698e-07 3.45826e-08 3.64795e-08 5.1615e-08 1.95563e-08 1.78924e-08 2.61924e-08 9.83595e-09 0.589717 0.594779
0.597310 3.87251e-08 5.46706e-08 2.15386e-08 3.00655e-08 3.49605e-08 1.79439e-08 9.06148e-08 1.79433e-07 4.15011e-08 4.03859e-08 5.68355e-08 2.2381e-08 2.11832e-08 3.18049e-08 1.22495e-08 0.594779 0.599841
0.602373 4.02618e-08 5.64085e-08 2.23459e-08 3.17371e-08 3.69799e-08 1.87729e-08 9.13429e-08 1.82045e-07 4.21477e-08 4.20418e-08 5.87021e-08 2.32797e-08 2.14599e-08 3.21828e-08 1.21016e-08 0.599841 0.604904
0.607435 4.29663e-08 6.03631e-08 2.24562e-08 3.43554e-08 3.92931e-08 2.02436e-08 9.45643e-08 2.05911e-07 3.90588e-08 4.49107e-08 6.2869e-08 2.34473e-08 2.24289e-08 3.38943e-08 1.19872e-08 0.604904 0.609967
0.612498 4.66601e-08 6.47789e-08 2.51792e-08 3.82828e-08 4.44759e-08 2.26458e-08 9.68587e-08 2.09302e-07 4.01134e-08 4.87526e-08 6.75969e-08 2.62306e-08 2.45582e-08 3.50147e-08 1.3067e-08 0.609967 0.615029
0.617560 5.13731e-08 7.0199e-08 2.88216e-08 4.19356e-08 4.77158e-08 2.4783e-08 1.07924e-07 2.03596e-07 5.19507e-08 5.38256e-08 7.34519e-08 3.03222e-08 2.54686e-08 3.58406e-08 1.42024e-08 0.615029 0.620092
0.622623 5.38304e-08 7.52409e-08 2.91514e-08 4.45422e-08 4.96946e-08 2.62801e-08 1.09487e-07 2.2247e-07 4.83834e-08 5.61569e-08 7.83761e-08 3.04266e-08 2.92566e-08 4.14631e-08 1.56826e-08 0.620092 0.625154
0.627685 5.7487e-08 8.29486e-08 3.00796e-08 4.83586e-08 5.17285e-08 2.85094e-08 1.12186e-07 2.27044e-07 4.66143e-08 6.0116e-08 8.64631e-08 3.13918e-08 2.97188e-08 4.20427e-08 1.61373e-08 0.625154 0.630216
0.632748 5.98602e-08 8.43638e-08 3.19217e-08 5.0682e-08 5.37908e-08 2.9195e-08 1.14858e-07 2.35359e-07 4.8307e-08 6.24298e-08 8.73342e-08 3.3407e-08 3.27191e-08 4.56258e-08 1.72523e-08 0.630216 0.635279
0.637810 6.25744e-08 8.4344e-08 3.24994e-08 5.31216e-08 5.50742e-08 3.02581e-08 1.19217e-07 2.33164e-07 4.76623e-08 6.54472e-08 8.72546e-08 3.42016e-08 3.223e-08 4.84762e-08 1.68928e-08 0.635279 0.640342
0.642873 6.5875e-08 8.66034e-08 3.42406e-08 5.69899e-08 5.9039e-08 3.19062e-08 1.19116e-07 2.38844e-07 5.13763e-08 6.88229e-08 9.00784e-08 3.59535e-08 3.47377e-08 4.935e-08 1.79547e-08 0.640342 0.645404
0.647935 6.97806e-08 9.12581e-08 3.63842e-08 6.01933e-08 6.44087e-08 3.33169e-08 1.2723e-07 2.46229e-07 5.45666e-08 7.28083e-08 9.50337e-08 3.80613e-08 3.78007e-08 5.30215e-08 1.9478e-08 0.645404 0.650466
0.652998 7.56095e-08 9.9307e-08 3.89593e-08 6.47354e-08 6.81501e-08 3.55294e-08 1.40768e-07 2.4949e-07 5.85483e-08 7.89092e-08 1.03271e-07 4.07391e-08 4.07561e-08 5.57483e-08 2.08487e-08 0.650466 0.655529
0.658060 7.95318e-08 1.01362e-07 4.11594e-08 6.78765e-08 7.26633e-08 3.73071e-08 1.49373e-07 2.67824e-07 6.06955e-08 8.2966e-08 1.05336e-07 4.29337e-08 4.32587e-08 5.84984e-08 2.22757e-08 0.655529 0.660591
0.663123 8.85843e-08 1.11906e-07 4.36034e-08 7.44557e-08 7.67522e-08 3.99676e-08 1.73245e-07 2.73358e-07 6.3939e-08 9.22805e-08 1.16635e-07 4.5449e-08 4.9544e-08 6.38888e-08 2.54516e-08 0.660591 0.665654
0.668185 9.05266e-08 1.22226e-07 4.59092e-08 7.87417e-08 8.46362e-08 4.18059e-08 1.61144e-07 2.90296e-07 6.5675e-08 9.38864e-08 1.26684e-07 4.76994e-08 5.50392e-08 6.96031e-08 2.78123e-08 0.665654 0.670717
0.673248 9.88317e-08 1.3255e-07 4.98161e-08 8.54148e-08 8.74349e-08 4.47141e-08 1.79228e-07 3.10522e-07 7.15672e-08 1.02439e-07 1.37497e-07 5.1655e-08 6.07307e-08 7.79266e-08 3.0393e-08 0.670717 0.675779
0.678310 1.04724e-07 1.40571e-07 5.27053e-08 9.17373e-08 9.47138e-08 4.77192e-08 1.82543e-07 3.27167e-07 7.57614e-08 1.08653e-07 1.45943e-07 5.47092e-08 6.32259e-08 8.38318e-08 3.15389e-08 0.675779 0.680841
