#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6495
#Bestfit SF halos in bin: 251
#Bestfit Q halos in bin: 6244
#Bestfit central halos in bin: 5301
#Bestfit satellite halos in bin: 1194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 45.1193 11.5041 12.9403 27.6248 10.2637 7.45721 45.8226 12.0106 13.1906 42.4461 10.6623 12.2621 56.9876 13.9509 17.119 0.194842 0.199904
0.202435 48.6006 12.1629 13.8219 32.7731 11.1883 9.61427 49.2368 12.3729 14.0428 45.7783 12.1064 13.1309 61.1306 14.9393 17.6686 0.199904 0.204967
0.207498 52.1941 13.0222 14.7608 33.3207 11.8476 9.36177 52.9527 13.3097 15.0131 49.5076 13.0834 14.0405 64.121 15.2483 17.7581 0.204967 0.210029
0.212560 56.3713 14.0222 15.6953 36.7624 13.9272 10.0095 57.1596 14.0107 15.6986 53.7332 13.9098 14.6742 68.0835 17.2838 17.931 0.210029 0.215091
0.217623 59.6156 14.7776 16.2356 41.7531 15.9074 11.9757 60.3337 14.7352 15.8159 57.0739 14.2721 15.2791 70.8998 18.3302 18.1501 0.215091 0.220154
0.222685 61.8223 16.1028 15.7802 45.8985 15.0351 13.6723 62.4624 16.0473 15.5016 59.2559 15.4494 15.3618 73.216 19.2895 17.7854 0.220154 0.225217
0.227748 64.7175 17.3113 16.0262 50.2752 17.208 14.2896 65.2981 17.2763 15.7915 62.3639 17.0419 15.7721 75.167 19.4575 18.3584 0.225217 0.230279
0.232810 68.1229 18.7237 15.9392 55.8068 22.0135 15.2452 68.618 19.0613 15.8374 66.1129 18.6145 15.1844 77.0465 20.0363 18.0111 0.230279 0.235342
0.237873 71.237 19.4469 15.9119 56.9455 22.7408 12.5937 71.8115 20.12 16.046 69.6244 19.6828 15.623 78.3964 22.0696 17.4869 0.235342 0.240404
0.242935 74.7766 20.2672 15.9083 59.5655 22.2621 13.6925 75.3881 20.7191 15.9695 73.0943 19.6854 15.7729 82.2455 23.1264 17.3169 0.240404 0.245467
0.247998 78.024 20.7471 16.9917 62.2738 22.3047 15.2158 78.6571 21.6204 16.927 76.1305 20.1236 16.4534 86.4308 23.308 19.132 0.245467 0.250529
0.253060 80.3347 22.2685 17.8274 63.2271 24.1569 15.3323 81.0225 22.4352 17.7259 78.4034 21.2503 17.2527 88.9094 24.4372 18.93 0.250529 0.255592
0.258123 82.379 22.3764 18.0813 62.5934 23.2179 14.296 83.1743 22.1348 17.3659 80.308 21.7746 17.5914 91.5735 26.3901 18.8139 0.255592 0.260654
0.263185 83.6549 22.6854 16.278 64.1083 23.0446 14.4696 84.4406 22.4226 16.6045 82.0809 22.0405 16.7721 90.643 27.9047 16.77 0.260654 0.265716
0.268248 86.1324 23.2254 17.1939 70.0124 22.2924 17.8269 86.7804 22.8977 17.2119 85.0294 22.5543 17.0503 91.0292 27.8589 16.9974 0.265716 0.270779
0.273310 87.8779 23.6609 17.3663 76.2437 21.5837 20.4718 88.3456 23.5167 17.2645 87.525 23.0183 17.2711 89.4449 29.2454 15.9302 0.270779 0.275842
0.278373 89.0784 23.6924 17.8549 80.1396 19.6962 20.608 89.4377 23.9508 17.633 88.9795 22.4249 17.7276 89.5176 29.3401 16.3775 0.275842 0.280904
0.283435 89.665 24.2316 17.4854 84.4325 18.8967 22.824 89.8753 24.788 17.3777 89.9531 23.4462 17.8233 88.3857 29.3209 15.9408 0.280904 0.285967
0.288498 90.4479 25.1857 17.7815 84.812 23.2575 22.1115 90.6745 25.3894 17.4776 91.1154 24.7637 18.274 87.4844 28.2003 15.9287 0.285967 0.291029
0.293560 90.9073 26.205 18.1176 91.189 23.3788 24.6658 90.896 25.9439 17.5602 92.3875 25.8412 18.6751 84.3361 27.8199 14.78 0.291029 0.296091
0.298623 90.2219 26.9645 17.5678 96.2749 26.3486 26.4123 89.9786 26.6182 17.3326 91.9131 26.8981 18.3447 82.7133 28.2916 14.7335 0.296091 0.301154
0.303685 89.2774 26.9457 17.5938 101.647 24.5791 30.2358 88.7802 26.6767 17.2173 91.3401 27.2723 18.3186 80.1202 28.2221 14.5078 0.301154 0.306217
0.308748 87.5916 26.5117 17.5585 99.3478 23.1494 30.1601 87.119 26.8345 17.0022 89.6413 26.7935 18.2471 78.4913 27.2808 15.4036 0.306217 0.311279
0.313810 86.2558 27.0795 17.2986 99.5673 25.1698 28.2137 85.7207 27.7542 17.195 88.5602 26.6668 18.0836 76.0249 28.0163 15.4399 0.311279 0.316341
0.318873 83.6542 27.0261 16.6865 103.612 26.824 30.0379 82.8519 27.509 16.4806 86.313 26.6087 17.5925 71.8497 27.9753 14.8049 0.316341 0.321404
0.323935 80.2603 26.3864 16.3139 105.908 21.9416 33.2828 79.2293 27.7413 16.0659 82.9054 26.0948 16.9497 68.517 26.6914 14.3244 0.321404 0.326466
0.328997 77.4908 26.03 16.0649 105.818 23.0968 32.2384 76.352 26.9596 15.7775 80.2868 25.8176 16.632 65.0772 25.3445 13.7816 0.326466 0.331528
0.334060 73.5473 25.5774 15.1809 104.444 24.2382 32.7258 72.3053 25.7673 15.1024 76.4984 25.4297 15.7262 60.4453 25.6599 12.5369 0.331528 0.336591
0.339122 70.2301 24.2609 14.9222 104.374 23.6139 32.2736 68.8576 24.5545 14.5962 73.1419 24.2878 14.9367 57.3027 23.9128 12.3983 0.336591 0.341653
0.344185 67.0703 23.5121 14.6506 105.579 23.3317 33.5256 65.5223 23.2913 13.9232 70.1115 23.712 15.0009 53.5681 22.6772 12.1514 0.341653 0.346716
0.349247 63.799 23.4544 13.4786 108.013 22.0787 36.5397 62.0217 23.9818 13.254 66.9222 23.5815 14.5355 49.9332 21.227 11.1436 0.346716 0.351779
0.354310 59.5422 22.3441 13.079 102.236 21.1446 35.6697 57.826 22.7948 12.3177 62.854 22.6835 14.0621 44.8387 20.2747 10.0425 0.351779 0.356841
0.359372 55.7429 21.3847 12.5035 94.5191 20.1117 30.839 54.1841 20.879 11.5957 59.0331 21.8261 13.1435 41.1351 20.2711 8.8446 0.356841 0.361903
0.364435 51.9234 19.1484 11.8075 91.9441 20.3371 29.4854 50.3146 18.7064 11.1599 55.2017 20.4519 12.6355 37.3687 17.6422 7.91369 0.361903 0.366966
0.369497 48.148 17.6974 10.8451 89.9141 18.3951 29.8379 46.4691 18.0468 10.2895 51.3258 18.5609 11.7686 34.0396 15.5984 7.41116 0.366966 0.372028
0.374560 44.5674 17.5116 10.1909 85.2207 17.8687 27.0725 42.9332 17.9706 9.86649 47.6492 17.612 11.0114 30.8851 14.1775 7.12954 0.372028 0.377091
0.379622 40.9422 16.783 9.277 79.3095 17.1706 26.0278 39.3999 16.4098 9.22946 43.9868 17.5528 10.0872 27.425 13.1873 6.44419 0.377091 0.382154
0.384685 37.4364 15.2066 8.46096 79.1494 17.442 26.7353 35.7596 15.1999 8.41809 40.3427 16.4936 9.29247 24.5332 11.7274 5.4494 0.382154 0.387216
0.389747 34.8267 13.9072 8.17206 75.4038 16.0592 25.7194 33.1956 13.817 7.90931 37.6308 14.8782 9.08029 22.3774 10.6934 4.98529 0.387216 0.392278
0.394810 31.6229 13.107 7.52292 69.087 16.0693 24.2303 30.1169 12.8032 7.07051 34.162 13.2117 8.12922 20.35 9.98325 4.57267 0.392278 0.397341
0.399872 28.459 12.6854 6.87094 64.1138 15.6043 22.7139 27.0257 12.0287 6.3689 30.8174 13.4519 7.54755 17.9881 9.32018 4.10049 0.397341 0.402404
0.404935 25.6802 11.6021 6.14858 59.497 15.2022 20.74 24.3208 10.9153 5.70405 27.9013 12.2447 6.75679 15.8192 8.50946 3.50879 0.402404 0.407466
0.409997 23.1754 10.5047 5.69882 56.8506 15.1345 19.5457 21.8217 9.94668 5.12689 25.1799 11.0266 6.33862 14.276 7.52106 3.28905 0.407466 0.412529
0.415060 20.7214 10.1175 5.22051 53.1898 14.308 17.6716 19.4163 9.76916 4.68239 22.5279 10.7017 5.74629 12.7013 7.6327 2.80563 0.412529 0.417591
0.420122 18.5955 9.53475 4.60515 52.0294 13.6615 18.0702 17.2515 8.84011 4.05442 20.2876 9.95484 4.94269 11.0832 6.26222 2.5966 0.417591 0.422653
0.425185 16.8918 8.44821 4.2987 48.8516 10.2927 18.0423 15.607 8.09616 3.60162 18.5132 8.98078 4.61198 9.69321 6.12515 2.28484 0.422653 0.427716
0.430247 15.3933 8.27751 3.88357 45.7747 13.0724 16.4591 14.172 7.60892 3.30395 16.8932 8.85049 4.24097 8.73412 5.90195 2.22357 0.427716 0.432779
0.435310 13.5587 7.33766 3.55229 41.3186 12.3498 15.6252 12.4428 7.16044 3.00317 14.951 7.84675 3.9467 7.37734 5.44425 1.98328 0.432779 0.437841
0.440372 12.0822 7.21243 3.0767 38.0393 13.4154 14.5356 11.0388 6.65566 2.65428 13.2948 7.47945 3.41784 6.69875 5.17175 1.83355 0.437841 0.442903
0.445435 10.6993 6.48599 2.65548 34.1475 11.8611 13.6348 9.7567 5.92455 2.2655 11.784 6.92338 2.98242 5.88358 4.95556 1.64316 0.442903 0.447966
0.450497 9.50563 6.20331 2.32629 30.5225 12.3331 12.2466 8.66078 5.58826 1.89148 10.4619 6.63525 2.71555 5.25986 4.49329 1.2361 0.447966 0.453029
0.455560 8.62105 5.61308 2.08692 27.8244 11.6751 11.3468 7.8491 5.17274 1.73696 9.45246 6.04108 2.35247 4.92984 4.44984 1.19588 0.453029 0.458091
0.460622 7.91537 5.27457 1.91796 26.6421 11.9335 11.1201 7.16258 4.73005 1.60569 8.63156 5.54826 2.1387 4.7357 4.41469 1.17625 0.458091 0.463154
0.465685 7.15915 5.06639 1.7439 24.2483 11.4505 10.0398 6.4722 4.61061 1.50634 7.83189 5.37672 1.96226 4.17241 4.06906 1.17092 0.463154 0.468216
0.470747 6.39961 5.03374 1.59072 22.175 11.0403 8.51365 5.76546 4.41051 1.22701 7.0017 5.44493 1.73989 3.72651 3.56893 0.926004 0.468216 0.473278
0.475810 5.77961 4.80359 1.40027 20.5452 12.6306 8.41985 5.18606 4.18131 1.07093 6.3153 5.03391 1.53328 3.40132 3.6857 0.889363 0.473278 0.478341
0.480872 5.14037 4.73048 1.20514 18.7506 11.8362 7.9297 4.59326 3.79833 0.913047 5.65309 4.7765 1.3377 2.86406 3.39963 0.711463 0.478341 0.483404
0.485935 4.62218 4.17192 1.04571 17.041 10.9273 7.38673 4.12296 3.62123 0.831072 5.09625 4.56487 1.17691 2.51743 2.71911 0.549341 0.483404 0.488466
0.490997 4.25978 4.04579 1.00453 16.6187 10.5846 8.2624 3.76297 3.33959 0.72458 4.65952 4.34662 1.10927 2.48506 2.87216 0.621495 0.488466 0.493528
0.496060 3.84609 3.7201 0.89213 15.9508 10.3 7.67519 3.3595 3.03857 0.627646 4.18835 3.99252 0.984866 2.32656 2.67826 0.568246 0.493528 0.498591
0.501122 3.47288 3.70737 0.791783 14.7576 10.9991 7.08771 3.01925 2.82663 0.588778 3.74387 3.82798 0.860771 2.26977 2.52417 0.508469 0.498591 0.503654
0.506185 3.14922 3.46881 0.707306 13.6412 10.8598 6.58138 2.72745 2.73068 0.520859 3.33147 3.64222 0.766147 2.34004 2.16468 0.56179 0.503654 0.508716
0.511247 2.83608 2.99241 0.641497 11.9903 10.547 5.857 2.46809 2.47194 0.480152 2.98457 3.29504 0.678946 2.17685 2.12965 0.519756 0.508716 0.513778
0.516310 2.54272 2.89328 0.57798 12.1157 11.9328 5.73314 2.1579 2.31932 0.415076 2.67082 3.20444 0.603209 1.97401 2.01036 0.579947 0.513778 0.518841
0.521372 2.32738 2.80704 0.55062 12.1963 11.0015 5.6684 1.93066 2.28675 0.376931 2.47452 3.00266 0.593137 1.67411 2.07441 0.42737 0.518841 0.523903
0.526435 2.13351 2.73943 0.527159 11.9534 11.3081 5.67172 1.73876 2.03316 0.331698 2.257 2.9004 0.547869 1.58525 2.06946 0.465922 0.523903 0.528966
0.531497 1.92294 2.57997 0.488396 11.2362 12.2225 5.11218 1.54856 1.75387 0.300667 2.02492 2.76971 0.484134 1.47017 1.75046 0.464142 0.528966 0.534029
0.536560 1.75784 2.433 0.444065 10.8414 13.3883 4.91673 1.39269 1.53287 0.269597 1.84316 2.65729 0.463197 1.37907 1.45089 0.466493 0.534029 0.539091
0.541622 1.58507 2.42404 0.416783 10.2219 12.5536 5.05385 1.23788 1.50401 0.241526 1.65714 2.64241 0.416144 1.26513 1.50349 0.448302 0.539091 0.544153
0.546685 1.47628 2.37766 0.40584 10.1536 15.2926 4.83787 1.12747 1.34247 0.232853 1.53372 2.50974 0.410088 1.2213 1.50181 0.474665 0.544153 0.549216
0.551747 1.3532 2.343 0.376411 10.48 16.0125 5.00521 0.986317 1.11762 0.189766 1.40327 2.51634 0.364836 1.13092 1.51944 0.39421 0.549216 0.554278
0.556810 1.22926 2.19638 0.347686 10.5782 17.0382 4.86878 0.853441 0.962584 0.151219 1.27089 2.36936 0.341365 1.04442 1.38507 0.365462 0.554278 0.559341
0.561872 1.07811 2.1503 0.318208 9.83159 17.2686 4.52351 0.726229 0.798343 0.129733 1.115 2.33358 0.321225 0.914314 1.16246 0.30303 0.559341 0.564404
0.566935 0.982346 2.15782 0.295279 9.44511 19.1118 4.3101 0.642155 0.668571 0.112331 1.01607 2.3382 0.300432 0.832613 1.22141 0.258952 0.564404 0.569466
0.571997 0.905976 2.04526 0.281087 9.26573 20.1639 4.38982 0.569926 0.544285 0.101635 0.939477 2.24852 0.285944 0.757245 1.27221 0.246156 0.569466 0.574528
0.577060 0.817166 2.01226 0.247376 9.1783 21.4798 4.60985 0.48106 0.412666 0.0802752 0.857337 2.17808 0.256557 0.63882 1.29585 0.212549 0.574528 0.579592
0.582123 0.763358 1.95331 0.248223 9.16595 22.7651 4.70442 0.425586 0.280723 0.0775358 0.802362 2.08633 0.250909 0.590192 1.145 0.219794 0.579592 0.584654
0.587185 0.679129 1.85119 0.22004 8.64354 23.8082 4.42551 0.358972 0.175539 0.0679832 0.7188 1.93383 0.234342 0.503003 1.14972 0.17838 0.584654 0.589717
0.592248 0.619456 1.79132 0.199481 8.27341 25.0981 3.88902 0.311778 0.094032 0.0683814 0.648987 1.95403 0.205349 0.488347 1.06057 0.188788 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
