#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 247964
#Bestfit SF galaxies in bin: 247643
#Bestfit Q galaxies in bin: 321
#Bestfit central galaxies in bin: 159829
#Bestfit satellite galaxies in bin: 88135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0013316 0.00107015 0.000965155 0.00132416 0.000874669 0.000974458 0.00706981 0.00516412 0.00526522 0.000795146 0.000645713 0.000555732 0.00230444 0.00183249 0.0016984 0.081498 0.084311
0.085998 0.00230663 0.00175901 0.00157379 0.00229118 0.0013941 0.00157361 0.0142293 0.00657004 0.0111652 0.00147594 0.00114951 0.00101061 0.00381306 0.00288996 0.00257026 0.084311 0.087685
0.089373 0.00354333 0.00246151 0.00225823 0.00352799 0.00228739 0.00226517 0.0153808 0.00929828 0.0104291 0.00240744 0.00183702 0.0015073 0.00560324 0.00403916 0.0035637 0.087685 0.091061
0.092748 0.00517951 0.00370424 0.00305255 0.00515735 0.0032995 0.00311804 0.0222785 0.00937502 0.014987 0.00362594 0.00277181 0.00210182 0.00799685 0.00568382 0.00468296 0.091061 0.094435
0.096123 0.0069159 0.00462049 0.00378413 0.00689227 0.00429367 0.0038813 0.0251466 0.00986061 0.0165747 0.00502057 0.00355875 0.00268312 0.010353 0.00707972 0.00577231 0.094435 0.097811
0.099498 0.00889312 0.00564828 0.00452365 0.00887186 0.00530278 0.00472923 0.0252955 0.0127618 0.0153066 0.00664189 0.00451804 0.00331952 0.0129756 0.00833087 0.00674924 0.097811 0.101186
0.102873 0.010932 0.00635247 0.00511593 0.010908 0.00609476 0.00541072 0.029433 0.0111107 0.0170959 0.00840527 0.00520425 0.00391609 0.0155141 0.00853081 0.00759229 0.101186 0.104560
0.106248 0.0129087 0.00733436 0.0056103 0.0128869 0.00684086 0.00585941 0.0297022 0.0157504 0.014778 0.010182 0.00585782 0.00450666 0.0178534 0.00950857 0.00778433 0.104560 0.107936
0.109623 0.0149118 0.00807035 0.00603744 0.0148866 0.00772603 0.00622996 0.0343346 0.0150907 0.0165043 0.0118486 0.00652141 0.00476807 0.0204667 0.0100277 0.00812354 0.107936 0.111310
0.112998 0.0167349 0.00863796 0.00613395 0.0167027 0.00778397 0.00654018 0.0416175 0.0140818 0.0207852 0.0133571 0.00684403 0.00484338 0.0228605 0.0108016 0.00838028 0.111310 0.114686
0.116373 0.0182687 0.00868802 0.00623238 0.0182347 0.00784512 0.00635432 0.0445605 0.0129705 0.0223826 0.0146701 0.0067109 0.0047784 0.0247948 0.0108342 0.00878673 0.114686 0.118060
0.119748 0.0196766 0.00819531 0.0060961 0.0196414 0.00762938 0.00632031 0.0468899 0.0155863 0.0222272 0.0157331 0.00641448 0.00461506 0.0268281 0.010896 0.00870663 0.118060 0.121435
0.123123 0.0212074 0.0077953 0.00592307 0.0211608 0.00714798 0.00619345 0.0571755 0.010427 0.0290469 0.0169143 0.00631175 0.00467137 0.0289929 0.010953 0.00849313 0.121435 0.124811
0.126498 0.0230227 0.00809634 0.00591346 0.0229716 0.00763056 0.00616669 0.0625112 0.0122359 0.029927 0.0184598 0.00691413 0.00471289 0.0312975 0.0109297 0.00853583 0.124811 0.128185
0.129873 0.0249857 0.00848079 0.00625903 0.0249367 0.00794756 0.00644439 0.0628558 0.0184493 0.0265007 0.0201793 0.00736486 0.00479541 0.0337021 0.0113211 0.00847854 0.128185 0.131561
0.133248 0.0269374 0.00896442 0.00647303 0.0268824 0.00795577 0.00660766 0.0693166 0.0183858 0.0289541 0.021902 0.00772222 0.0048637 0.0360688 0.0122613 0.00846728 0.131561 0.134935
0.137045 0.0290154 0.00910126 0.00686873 0.0289521 0.00849871 0.0072227 0.0777955 0.0174899 0.0343579 0.023709 0.00767187 0.00513609 0.0386383 0.0121776 0.00892141 0.134935 0.139154
0.141685 0.0318775 0.00935367 0.00698544 0.0318178 0.00927101 0.00713953 0.0779672 0.021174 0.0304866 0.0264115 0.00780996 0.00564558 0.0417899 0.0134221 0.00915486 0.139154 0.144217
0.146748 0.034684 0.0104332 0.00708786 0.0346123 0.00970704 0.00766864 0.0899688 0.0149718 0.0383915 0.0288942 0.00834605 0.00601759 0.0451835 0.0139178 0.00923212 0.144217 0.149279
0.151810 0.0373124 0.0108252 0.00748181 0.0372338 0.0106572 0.007857 0.0979455 0.0176883 0.0427179 0.0312993 0.0087306 0.00639936 0.0482168 0.0146832 0.00969315 0.149279 0.154342
0.156873 0.0396473 0.0116875 0.00782781 0.0395767 0.0108365 0.00831118 0.0940698 0.0233906 0.0340949 0.033469 0.0099366 0.00658301 0.0508513 0.0147785 0.0101365 0.154342 0.159404
0.161935 0.0421656 0.0120954 0.00831012 0.0420833 0.0108542 0.00890965 0.105654 0.0188203 0.0431074 0.0357431 0.0102738 0.00698054 0.0538125 0.0152156 0.0110864 0.159404 0.164467
0.166998 0.0444752 0.0123286 0.00895108 0.0443946 0.0122203 0.00947079 0.106703 0.0237746 0.0413041 0.0378002 0.0111773 0.00743079 0.0565801 0.0153477 0.0116626 0.164467 0.169529
0.172060 0.0462012 0.0127338 0.00906151 0.04612 0.012398 0.00970252 0.10884 0.0265849 0.0410422 0.0394642 0.0117087 0.00748288 0.0584183 0.0172285 0.0120148 0.169529 0.174591
0.177123 0.0484764 0.012421 0.00925581 0.0483966 0.0116385 0.0102887 0.11006 0.030497 0.0385558 0.0418691 0.011511 0.00785137 0.0604583 0.017731 0.0125051 0.174591 0.179654
0.182185 0.0508361 0.0135336 0.00935904 0.0507617 0.0114648 0.0108024 0.10825 0.0359856 0.0329313 0.0441994 0.0113699 0.00812056 0.0628715 0.0155889 0.0127357 0.179654 0.184716
0.187248 0.0525889 0.0144289 0.00963133 0.0525095 0.0118089 0.0111561 0.113893 0.0352596 0.0379953 0.0457971 0.0116772 0.00805641 0.0649056 0.0159657 0.0132694 0.184716 0.189779
0.192310 0.0544315 0.0148049 0.0100856 0.0543368 0.0121953 0.0113166 0.127451 0.0291166 0.0511569 0.0478143 0.0116589 0.00845491 0.0664315 0.0169793 0.0138155 0.189779 0.194842
0.197373 0.0565429 0.0143357 0.0107803 0.0564382 0.0129553 0.012117 0.137293 0.0239467 0.0589045 0.0500389 0.011777 0.00910928 0.0683375 0.0154592 0.0147394 0.194842 0.199904
0.202435 0.0580101 0.0134086 0.0115988 0.057903 0.013185 0.0123244 0.140625 0.0211199 0.0594486 0.0517347 0.0123625 0.00927642 0.0693901 0.0151552 0.0150935 0.199904 0.204967
0.207498 0.0595355 0.0138267 0.0122868 0.0594217 0.0123097 0.0127733 0.147364 0.0170503 0.067031 0.0535463 0.012735 0.00998947 0.0703969 0.0171441 0.0160626 0.204967 0.210029
0.212560 0.0609944 0.015597 0.0122337 0.0608983 0.0132105 0.0132514 0.135131 0.02366 0.052956 0.0554977 0.013247 0.0107596 0.0709624 0.0189223 0.0165296 0.210029 0.215091
0.217623 0.0621235 0.0164944 0.0129397 0.0620335 0.0149646 0.0133132 0.131591 0.0314167 0.052524 0.0570742 0.0140307 0.0112118 0.0712803 0.0209704 0.0166846 0.215091 0.220154
0.222685 0.063572 0.01687 0.0132462 0.0634916 0.0157672 0.014014 0.125623 0.028014 0.0477396 0.0589516 0.0147768 0.0117609 0.0719508 0.0206913 0.0163723 0.220154 0.225217
0.227748 0.065105 0.0170471 0.0140012 0.0650313 0.01641 0.0148074 0.121946 0.0272521 0.0422719 0.0609388 0.0154357 0.0118996 0.0726602 0.020902 0.0170933 0.225217 0.230279
0.232810 0.0668147 0.017619 0.014598 0.0667411 0.0174668 0.0157491 0.123613 0.0302506 0.0449825 0.063026 0.0161147 0.0129669 0.0736854 0.0200898 0.017441 0.230279 0.235342
0.237873 0.067932 0.0179768 0.0154549 0.067861 0.0178375 0.0160076 0.12265 0.0273518 0.0467651 0.0646014 0.0167394 0.013794 0.0739719 0.0191214 0.0178188 0.235342 0.240404
0.242935 0.0688049 0.0177545 0.0158336 0.0687339 0.0177295 0.0164881 0.123562 0.0250971 0.048857 0.0659518 0.0173616 0.0146051 0.0739789 0.0177585 0.0181133 0.240404 0.245467
0.247998 0.0703688 0.0170845 0.0168859 0.070312 0.0170651 0.0170652 0.114203 0.0342001 0.039838 0.068268 0.0172557 0.0155695 0.0741786 0.0168338 0.0185202 0.245467 0.250529
0.253060 0.0710041 0.0167922 0.0168706 0.0709431 0.016362 0.0170148 0.118095 0.0262062 0.0460053 0.06962 0.0169211 0.0159619 0.0735142 0.0173985 0.0183422 0.250529 0.255592
0.258123 0.0725987 0.0180827 0.0177096 0.0725498 0.0178218 0.0178088 0.110342 0.0282951 0.0409311 0.0719627 0.0182802 0.0171736 0.073752 0.0186042 0.0183022 0.255592 0.260654
0.263185 0.0732022 0.0194506 0.0183004 0.0731661 0.0189674 0.0184044 0.101028 0.0351886 0.0347969 0.0732276 0.0188295 0.0180424 0.0731562 0.0192504 0.0183336 0.260654 0.265716
0.268248 0.0742023 0.0192541 0.0190152 0.0741729 0.0191999 0.0190201 0.0968633 0.0363145 0.0334912 0.0749263 0.0200859 0.0189435 0.0728894 0.020147 0.0192057 0.265716 0.270779
0.273310 0.075397 0.020133 0.0197438 0.0753729 0.0199962 0.0197029 0.0939222 0.0357404 0.0325332 0.0768448 0.0200736 0.0198816 0.0727713 0.020242 0.0196373 0.270779 0.275842
0.278373 0.0768459 0.0220236 0.020682 0.0768243 0.0220188 0.0204746 0.0935657 0.0336255 0.033222 0.0790152 0.0218182 0.0210637 0.072912 0.020693 0.020129 0.275842 0.280904
0.283435 0.0788964 0.0220942 0.0216277 0.0788811 0.0221114 0.0212852 0.0907302 0.0363122 0.0311667 0.0820221 0.0237264 0.0220856 0.0732281 0.0218447 0.0205797 0.280904 0.285967
0.288498 0.0802649 0.0236122 0.022459 0.0802482 0.023648 0.0219861 0.0931726 0.0302534 0.0365759 0.0842402 0.0247604 0.0234035 0.0730557 0.021955 0.0205909 0.285967 0.291029
0.293560 0.0812467 0.0252353 0.0231699 0.0812451 0.0252428 0.0225699 0.0824557 0.0397649 0.0294171 0.0860048 0.0264039 0.024355 0.072618 0.0225818 0.0201839 0.291029 0.296091
0.298623 0.0823804 0.0260377 0.0235381 0.0823745 0.0261467 0.0234957 0.0869417 0.0297027 0.0361843 0.0879567 0.02741 0.0254138 0.072268 0.0239085 0.0206767 0.296091 0.301154
0.303685 0.0834088 0.0269918 0.0234275 0.0834057 0.0269878 0.0230976 0.085781 0.034036 0.0379547 0.0897274 0.0285031 0.0258995 0.0719504 0.0243108 0.0214986 0.301154 0.306217
0.308748 0.0846082 0.0280548 0.0237125 0.0846184 0.0280393 0.0235258 0.0767435 0.0332235 0.0350236 0.0917237 0.0293814 0.0261758 0.0717045 0.0252835 0.0219216 0.306217 0.311279
0.313810 0.0859947 0.029271 0.0242 0.0860328 0.029689 0.0235131 0.0565209 0.036969 0.0210175 0.0940528 0.0299723 0.0270393 0.0713816 0.0262976 0.0222239 0.311279 0.316341
0.318873 0.087455 0.0298014 0.0253492 0.0875082 0.0303838 0.0238473 0.0463961 0.0274956 0.01767 0.096487 0.031422 0.0282273 0.0710758 0.0271931 0.0226052 0.316341 0.321404
0.323935 0.0894657 0.0307933 0.0259756 0.0895228 0.0322136 0.025076 0.0453863 0.0236247 0.0218592 0.0996234 0.032305 0.0299439 0.071045 0.0282305 0.0229079 0.321404 0.326466
0.328997 0.0914377 0.0322938 0.0272915 0.0915099 0.0336602 0.0264058 0.0357804 0.0199679 0.0170111 0.102723 0.0345242 0.0315646 0.0709723 0.02887 0.02239 0.326466 0.331528
0.334060 0.0937527 0.0348231 0.0281943 0.0938458 0.035243 0.0275183 0.0218902 0.0187597 0.00921947 0.106392 0.036803 0.0338548 0.0708319 0.0295872 0.0224478 0.331528 0.336591
0.339122 0.096638 0.0369444 0.0294149 0.0967435 0.037243 0.0284164 0.0153106 0.0102894 0.00854377 0.110763 0.0394598 0.0360027 0.0710237 0.0303356 0.0233386 0.336591 0.341653
0.344185 0.100306 0.0391973 0.031146 0.100435 0.0397843 0.0297763 0.000327556 0.000140309 0.000115995 0.116181 0.0423242 0.0380389 0.0715153 0.0309282 0.0236548 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
