#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 559317
#Bestfit SF halos in bin: 559317
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 522534
#Bestfit satellite halos in bin: 36783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.07806e-09 1.76901e-09 7.72236e-10 2.07806e-09 1.35445e-09 9.91898e-10 0 6.05806e-09 0 6.67285e-10 6.33064e-10 2.65865e-10 2.21194e-08 2.00127e-08 8.62522e-09 0.144217 0.149279
0.151810 2.36274e-09 1.47881e-09 9.22987e-10 2.36274e-09 1.23175e-09 1.05883e-09 0 1.69105e-09 0 1.56347e-09 8.13851e-10 5.52596e-10 1.37171e-08 1.07254e-08 1.00761e-08 0.149279 0.154342
0.156873 3.89227e-09 3.24472e-09 1.36541e-09 3.89227e-09 2.31748e-09 1.55794e-09 0 1.38037e-08 0 3.04931e-09 2.32489e-09 1.03626e-09 1.58673e-08 1.59315e-08 8.13887e-09 0.154342 0.159404
0.161935 3.56301e-09 2.00877e-09 1.39807e-09 3.56301e-09 1.57547e-09 1.58269e-09 0 5.29501e-05 0 2.42252e-09 1.40351e-09 9.50547e-10 1.97647e-08 1.25396e-08 8.25159e-09 0.159404 0.164467
0.166998 5.91109e-09 5.13277e-09 1.98701e-09 5.91109e-09 3.8007e-09 2.33185e-09 0 6.2524e-05 0 3.56389e-09 3.12232e-09 1.21681e-09 3.92551e-08 3.28189e-08 1.31079e-08 0.164467 0.169529
0.172060 8.07288e-09 6.54827e-09 2.66812e-09 8.07288e-09 3.59616e-09 3.69613e-09 0 0.000254092 0 4.49355e-09 3.76418e-09 1.51184e-09 5.89202e-08 4.66207e-08 1.8583e-08 0.169529 0.174591
0.177123 9.39893e-09 8.55195e-09 3.11384e-09 9.39893e-09 5.11753e-09 3.75472e-09 0 0.000294075 0 6.37833e-09 5.8787e-09 2.18486e-09 5.23091e-08 3.98141e-08 1.65962e-08 0.174591 0.179654
0.182185 1.15771e-08 9.91793e-09 3.81804e-09 1.15771e-08 6.37635e-09 5.58483e-09 0 0.000460687 0 9.62085e-09 8.45515e-09 3.32493e-09 3.9368e-08 4.4894e-08 1.27717e-08 0.179654 0.184716
0.187248 1.26624e-08 1.11377e-08 4.20102e-09 1.26624e-08 7.46688e-09 6.31824e-09 0 0.000472648 0 1.07899e-08 8.7763e-09 3.64702e-09 3.92642e-08 4.0306e-08 1.3641e-08 0.184716 0.189779
0.192310 1.67939e-08 1.63908e-08 5.33881e-09 1.67939e-08 1.22199e-08 7.64173e-09 0 0.000441009 0 1.48208e-08 1.47868e-08 4.69333e-09 4.48227e-08 3.85879e-08 1.50007e-08 0.189779 0.194842
0.197373 1.9813e-08 1.81545e-08 6.42826e-09 1.9813e-08 1.46891e-08 9.00933e-09 0 0.000122937 0 1.79008e-08 1.74354e-08 5.84261e-09 4.69785e-08 4.66291e-08 1.70087e-08 0.194842 0.199904
0.202435 2.40168e-08 2.36109e-08 8.14341e-09 2.40168e-08 1.83289e-08 1.09744e-08 0 7.335e-05 0 2.21604e-08 2.15555e-08 7.57458e-09 5.0389e-08 5.41881e-08 1.82587e-08 0.199904 0.204967
0.207498 3.0182e-08 3.0042e-08 1.07987e-08 3.0182e-08 2.377e-08 1.27752e-08 0 4.28235e-05 0 2.81393e-08 2.71856e-08 9.93884e-09 5.92005e-08 6.2206e-08 2.22097e-08 0.204967 0.210029
0.212560 4.06535e-08 3.89737e-08 1.4571e-08 4.06535e-08 3.13893e-08 1.71743e-08 0 4.03196e-05 0 3.84632e-08 3.50341e-08 1.38639e-08 7.17681e-08 7.97769e-08 2.68024e-08 0.210029 0.215091
0.217623 4.92109e-08 4.6802e-08 1.86404e-08 4.92109e-08 3.88489e-08 2.11284e-08 0 4.21881e-05 0 4.63253e-08 4.44294e-08 1.75658e-08 9.02039e-08 8.64154e-08 3.28207e-08 0.215091 0.220154
0.222685 5.92327e-08 5.34266e-08 2.29779e-08 5.92327e-08 4.65695e-08 2.61354e-08 0 6.09075e-05 0 5.52893e-08 5.03829e-08 2.13187e-08 1.15252e-07 1.14285e-07 4.40827e-08 0.220154 0.225217
0.227748 6.90228e-08 6.27771e-08 2.64071e-08 6.90228e-08 5.50635e-08 3.03925e-08 0 4.94014e-05 0 6.42759e-08 5.78049e-08 2.43443e-08 1.36457e-07 1.31977e-07 5.33085e-08 0.225217 0.230279
0.232810 8.31849e-08 7.04094e-08 3.27133e-08 8.31849e-08 7.00431e-08 3.64953e-08 0 4.94387e-05 0 7.7816e-08 6.51357e-08 3.03059e-08 1.59455e-07 1.49821e-07 6.14664e-08 0.230279 0.235342
0.237873 1.04294e-07 9.3318e-08 4.30436e-08 1.04294e-07 8.55518e-08 4.60714e-08 0 4.41675e-05 0 9.79389e-08 8.81675e-08 4.02839e-08 1.94577e-07 1.68859e-07 7.59657e-08 0.235342 0.240404
0.242935 1.22965e-07 1.20338e-07 5.12497e-08 1.22965e-07 1.07609e-07 5.39829e-08 0 7.36167e-05 0 1.16579e-07 1.1435e-07 4.88037e-08 2.1368e-07 2.0355e-07 8.5998e-08 0.240404 0.245467
0.247998 1.53666e-07 1.62718e-07 6.44288e-08 1.53666e-07 1.37236e-07 6.69947e-08 0 0.000193859 0 1.46392e-07 1.53863e-07 6.1701e-08 2.56994e-07 2.61194e-07 1.05063e-07 0.245467 0.250529
0.253060 1.83671e-07 1.87888e-07 7.86083e-08 1.83671e-07 1.64371e-07 8.06751e-08 0 0.000157514 0 1.75172e-07 1.79307e-07 7.5053e-08 3.04399e-07 3.09274e-07 1.29266e-07 0.250529 0.255592
0.258123 2.26869e-07 2.27739e-07 9.71272e-08 2.26869e-07 2.07828e-07 1.00946e-07 0 0.00014815 0 2.17154e-07 2.1734e-07 9.30843e-08 3.6488e-07 3.62984e-07 1.54558e-07 0.255592 0.260654
0.263185 2.73264e-07 2.71608e-07 1.16652e-07 2.73264e-07 2.39977e-07 1.23489e-07 0 0.000190669 0 2.63231e-07 2.60906e-07 1.1261e-07 4.15785e-07 4.21331e-07 1.74069e-07 0.260654 0.265716
0.268248 3.07066e-07 2.99848e-07 1.32403e-07 3.07066e-07 2.54701e-07 1.42747e-07 0 0.000201417 0 2.95479e-07 2.87732e-07 1.27793e-07 4.71673e-07 4.34949e-07 1.97805e-07 0.265716 0.270779
0.273310 3.65122e-07 3.66439e-07 1.57651e-07 3.65122e-07 3.20016e-07 1.70581e-07 0 0.000227081 0 3.51486e-07 3.52031e-07 1.5231e-07 5.5884e-07 5.5294e-07 2.34742e-07 0.270779 0.275842
0.278373 4.31319e-07 4.38971e-07 1.88405e-07 4.31319e-07 4.10803e-07 1.99726e-07 0 0.000178216 0 4.15699e-07 4.22512e-07 1.81877e-07 6.53226e-07 6.72791e-07 2.80599e-07 0.275842 0.280904
0.283435 5.17542e-07 5.16242e-07 2.22518e-07 5.17542e-07 5.16242e-07 2.42516e-07 0 0.000103754 0 5.00057e-07 4.99087e-07 2.1574e-07 7.65932e-07 7.5995e-07 3.22935e-07 0.280904 0.285967
0.288498 6.02099e-07 6.19719e-07 2.57534e-07 6.02099e-07 6.19718e-07 2.77387e-07 0 9.78172e-05 0 5.81413e-07 5.97549e-07 2.49455e-07 8.95958e-07 9.34653e-07 3.72307e-07 0.285967 0.291029
0.293560 7.21947e-07 7.42286e-07 3.0883e-07 7.21947e-07 7.42285e-07 3.39913e-07 0 9.49527e-05 0 6.97814e-07 7.21519e-07 2.99187e-07 1.06478e-06 1.0766e-06 4.48716e-07 0.291029 0.296091
0.298623 8.40673e-07 8.83102e-07 3.74909e-07 8.40673e-07 8.83101e-07 3.89494e-07 0 7.49233e-05 0 8.111e-07 8.57028e-07 3.62449e-07 1.26078e-06 1.29327e-06 5.51911e-07 0.296091 0.301154
0.303685 9.91637e-07 1.07102e-06 4.58272e-07 9.91637e-07 1.03993e-06 4.75905e-07 0 6.11329e-05 0 9.56394e-07 1.0351e-06 4.44121e-07 1.49229e-06 1.56203e-06 6.59294e-07 0.301154 0.306217
0.308748 1.14615e-06 1.26725e-06 5.1833e-07 1.14615e-06 1.23554e-06 5.53852e-07 0 6.44164e-05 0 1.10642e-06 1.22636e-06 5.02603e-07 1.71063e-06 1.81934e-06 7.5292e-07 0.306217 0.311279
0.313810 1.3396e-06 1.51874e-06 6.10469e-07 1.3396e-06 1.51757e-06 6.52944e-07 0 6.60585e-05 0 1.2954e-06 1.47428e-06 5.91252e-07 1.96745e-06 2.1325e-06 8.82842e-07 0.311279 0.316341
0.318873 1.56305e-06 1.81725e-06 7.00001e-07 1.56305e-06 1.816e-06 7.4102e-07 0 6.23474e-05 0 1.51023e-06 1.77046e-06 6.77079e-07 2.31342e-06 2.57546e-06 1.02643e-06 0.316341 0.321404
0.323935 1.82175e-06 2.16435e-06 8.30747e-07 1.82175e-06 2.12013e-06 8.49591e-07 0 9.15501e-05 0 1.75809e-06 2.0965e-06 8.01465e-07 2.72608e-06 3.11953e-06 1.21111e-06 0.321404 0.326466
0.328997 2.14067e-06 2.60033e-06 9.62158e-07 2.14067e-06 2.55667e-06 1.00654e-06 0 0.000129278 0 2.06558e-06 2.51987e-06 9.31229e-07 3.20741e-06 3.67481e-06 1.40152e-06 0.326466 0.331528
0.334060 2.51371e-06 3.00904e-06 1.15296e-06 2.51371e-06 3.00904e-06 1.17975e-06 0 0.000167902 0 2.42616e-06 2.93772e-06 1.11663e-06 3.75745e-06 4.23337e-06 1.669e-06 0.331528 0.336591
0.339122 2.97395e-06 3.51853e-06 1.34448e-06 2.97395e-06 3.4785e-06 1.41826e-06 0 0.000178599 0 2.87284e-06 3.39976e-06 1.30308e-06 4.41026e-06 4.84695e-06 1.98074e-06 0.336591 0.341653
0.344185 3.49137e-06 4.20333e-06 1.60822e-06 3.49137e-06 4.07779e-06 1.63477e-06 0 0.000130417 0 3.36859e-06 4.0586e-06 1.55617e-06 5.23551e-06 5.87808e-06 2.35277e-06 0.341653 0.346716
0.349247 4.14388e-06 4.99783e-06 1.90605e-06 4.14388e-06 5.06666e-06 1.90783e-06 0 9.21402e-05 0 3.99539e-06 4.84119e-06 1.84213e-06 6.25327e-06 7.223e-06 2.82124e-06 0.346716 0.351779
0.354310 5.10728e-06 6.45127e-06 2.37092e-06 5.10728e-06 6.62651e-06 2.32789e-06 0 7.39676e-05 0 4.93404e-06 6.26089e-06 2.29222e-06 7.56839e-06 9.15585e-06 3.48896e-06 0.351779 0.356841
0.359372 6.05505e-06 7.93945e-06 2.87845e-06 6.05505e-06 8.25463e-06 2.76755e-06 0 7.29647e-05 0 5.86689e-06 7.72761e-06 2.78963e-06 8.72803e-06 1.09489e-05 4.14021e-06 0.356841 0.361903
0.364435 7.18064e-06 9.76117e-06 3.49118e-06 7.18064e-06 9.94098e-06 3.29389e-06 0 1.44769e-05 0 6.97076e-06 9.52356e-06 3.39029e-06 1.01621e-05 1.29532e-05 4.87579e-06 0.361903 0.366966
0.369497 8.59125e-06 1.15628e-05 4.23483e-06 8.59125e-06 1.2104e-05 4.04015e-06 0 1.36344e-05 0 8.37935e-06 1.136e-05 4.12842e-06 1.16015e-05 1.44446e-05 5.65029e-06 0.366966 0.372028
0.374560 1.0201e-05 1.33504e-05 5.10353e-06 1.0201e-05 1.47321e-05 4.86611e-06 0 1.06733e-05 0 9.98482e-06 1.31575e-05 4.99502e-06 1.32726e-05 1.60901e-05 6.51814e-06 0.372028 0.377091
0.379622 1.22847e-05 1.56508e-05 6.23886e-06 1.22847e-05 1.79591e-05 5.7994e-06 0 4.5738e-06 0 1.2067e-05 1.5547e-05 6.12962e-06 1.53764e-05 1.80597e-05 7.68298e-06 0.377091 0.382154
0.384685 1.51254e-05 1.97344e-05 7.65568e-06 1.51254e-05 2.17255e-05 7.25321e-06 0 1.81983e-06 0 1.48863e-05 1.96457e-05 7.53463e-06 1.8523e-05 2.09956e-05 9.34284e-06 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
