#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 710
#Bestfit SF galaxies in bin: 528
#Bestfit Q galaxies in bin: 182
#Bestfit central galaxies in bin: 645
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.99477 1.07561 1.36318 1.30367 0.745862 0.881334 3.99973 1.6682 2.88692 2.11517 1.0398 1.46363 0.80004 1.04469 0.437773 0.079248 0.081498
0.082904 1.85648 1.02234 1.14037 1.26176 0.695208 0.792696 3.58183 1.67164 2.3846 1.94346 1.0521 1.21623 0.993396 0.973863 0.588004 0.081498 0.084311
0.085998 2.96729 1.30289 1.77727 1.92536 1.21107 1.12568 5.99003 1.47238 4.03443 3.13693 1.27486 1.91247 1.28392 1.64441 0.599552 0.084311 0.087685
0.089373 4.3835 1.22431 2.76334 2.53606 1.32044 1.37773 9.74309 0.24951 7.21562 4.63556 1.02301 2.99446 1.8823 1.99841 0.912351 0.087685 0.091061
0.092748 5.07989 1.51 2.9438 3.23759 1.66539 1.8127 10.4246 0.76627 7.2022 5.38209 1.57355 3.17154 2.08112 2.21531 0.9374 0.091061 0.094435
0.096123 6.10025 2.4246 3.35526 3.53664 2.06418 1.7341 13.5375 3.73684 8.99873 6.36021 2.38701 3.52979 3.52061 2.43913 1.80595 0.094435 0.097811
0.099498 7.15476 2.88882 3.66184 4.53677 2.11439 1.98595 14.7498 2.46829 9.28848 7.40341 2.78824 3.86182 4.68739 3.08214 2.03518 0.097811 0.101186
0.102873 8.94249 3.37746 4.60522 5.45346 2.1867 2.40468 19.0645 2.35139 12.2507 9.3844 3.5379 4.90331 4.55732 3.4212 1.57285 0.101186 0.104560
0.106248 10.7978 3.34884 5.42219 6.2673 3.05297 2.39533 23.9413 3.17318 15.3556 11.3644 3.06922 5.87614 5.17551 5.78589 1.58266 0.104560 0.107936
0.109623 13.4415 3.06082 6.82468 6.65363 3.52221 2.10321 33.1337 4.12209 21.7436 14.1435 2.72212 7.26962 6.47513 6.64598 2.33401 0.107936 0.111310
0.112998 16.2784 3.90208 8.46429 7.53336 3.73485 2.51784 41.6487 3.7681 27.5377 17.119 3.51063 8.99038 7.9374 6.08349 3.48053 0.111310 0.114686
0.116373 19.097 4.09064 9.97163 9.54604 3.86115 3.82855 46.8051 5.1885 30.7193 20.1528 3.8727 10.6984 8.61932 7.47344 3.44502 0.114686 0.118060
0.119748 20.6456 6.53684 9.91904 11.6011 4.36885 4.53714 46.8846 10.6965 28.1964 21.8812 6.15196 10.6623 8.38518 8.17557 2.61587 0.118060 0.121435
0.123123 23.4977 6.78923 11.0371 13.8658 4.95264 5.59015 51.4409 13.7468 29.4153 24.9695 7.01244 12.0388 8.89366 11.9612 2.18177 0.121435 0.124811
0.126498 25.7295 8.21149 11.0499 15.9826 5.24077 6.32566 54.0063 15.8336 28.2805 27.2222 7.18882 11.9186 10.9179 13.6694 2.1176 0.124811 0.128185
0.129873 28.0921 10.2391 11.1769 17.8566 6.53201 6.49468 57.7862 21.2206 28.1099 29.7128 9.86339 12.3332 12.0096 24.8418 1.15469 0.128185 0.131561
0.133248 30.7794 13.1713 11.6314 19.6676 8.31018 7.14246 63.0159 26.6844 29.5068 32.4461 12.0649 12.858 14.2403 29.4877 1.94566 0.131561 0.134935
0.137045 36.9946 12.2283 14.8003 24.4021 8.00589 9.305 73.5266 32.8752 35.9558 39.1083 11.5157 16.2537 16.0194 20.3228 1.77168 0.134935 0.139154
0.141685 42.4789 13.647 16.1 25.9059 9.23876 9.31254 90.559 28.1646 42.9308 44.8071 13.258 17.9529 19.376 23.3006 2.51226 0.139154 0.144217
0.146748 49.7329 12.635 19.0419 30.8631 10.2134 11.0976 104.476 21.8806 52.238 52.1005 12.5395 20.4329 26.2388 16.3028 7.83096 0.144217 0.149279
0.151810 52.7062 18.2358 17.4582 36.3098 12.1328 12.6686 100.274 36.614 39.7684 54.0246 20.067 17.8946 39.6238 17.2118 13.8258 0.149279 0.154342
0.156873 58.5861 21.0936 18.2542 42.8494 12.372 15.2747 104.24 49.3562 34.0994 58.7744 22.9436 17.921 56.7171 19.1136 21.4807 0.154342 0.159404
0.161935 64.8789 22.0787 19.5538 47.3249 14.5088 16.7544 115.805 48.8662 37.9048 63.7638 22.9948 18.3 75.9442 21.6707 34.0766 0.159404 0.164467
0.166998 70.5818 26.5185 20.9973 51.7975 18.1681 16.7472 125.077 52.4737 39.6007 69.273 27.4536 19.7059 83.5687 30.5128 33.8782 0.164467 0.169529
0.172060 81.909 27.4521 24.9867 59.6755 20.0727 20.4765 146.41 46.7023 49.714 81.5942 28.386 25.0823 85.0323 36.0829 30.8234 0.169529 0.174591
0.177123 91.0232 30.2625 28.0418 68.5825 22.6646 21.8641 156.126 46.4774 55.2548 88.9763 30.6526 27.2368 111.336 25.6388 45.1538 0.174591 0.179654
0.182185 103.032 30.128 32.1359 79.2747 25.2127 26.4647 171.956 41.9321 63.3414 101.419 31.5131 31.6111 119.046 22.105 48.5304 0.179654 0.184716
0.187248 108.743 32.7499 32.9656 86.6398 27.5043 28.5362 172.867 48.5785 57.61 106.05 34.1478 31.7791 135.465 21.4758 55.6019 0.184716 0.189779
0.192310 115.319 34.3321 34.5786 94.5389 26.5676 31.2703 175.603 54.4134 55.7185 112.95 36.7657 33.0218 138.824 14.4474 54.2273 0.189779 0.194842
0.197373 120.2 35.8906 34.2061 101.365 25.7599 32.3845 174.841 56.8733 52.8083 117.48 38.5426 31.8032 147.186 16.7021 58.4099 0.194842 0.199904
0.202435 124.904 33.8376 34.0717 105.852 25.914 31.584 180.177 61.2941 52.8531 121.726 37.7977 32.7571 156.441 16.8327 58.7047 0.199904 0.204967
0.207498 126.652 37.5719 32.5247 111.004 26.8288 31.2516 172.048 61.2577 48.336 124.243 39.0879 31.5327 150.556 17.263 50.7228 0.204967 0.210029
0.212560 130.951 40.1436 32.965 118.515 28.8448 32.3104 167.03 66.2021 43.8145 130.238 41.0719 32.3857 138.028 32.9761 38.496 0.210029 0.215091
0.217623 137.96 45.5468 33.2858 128.145 31.421 33.0664 166.437 67.704 39.0522 136.866 45.1041 32.2698 148.823 31.8001 39.9524 0.215091 0.220154
0.222685 141.27 48.2336 32.064 133.317 36.3806 31.4176 164.345 76.4958 35.6861 139.449 49.0664 31.5488 159.347 34.8783 41.2671 0.220154 0.225217
0.227748 144.539 50.165 33.0958 140.825 41.3721 34.4399 155.315 76.6201 34.4135 144.259 51.0024 33.0341 147.322 47.0955 36.1268 0.225217 0.230279
0.232810 147.133 50.0729 34.653 147.437 39.6422 36.6511 146.253 80.4661 32.9612 148.232 50.096 34.9166 136.227 56.4994 28.346 0.230279 0.235342
0.237873 146.708 48.8291 32.8622 151.071 39.2422 37.1576 134.053 78.8951 28.736 148.613 47.3029 34.0209 127.81 65.6665 22.3126 0.235342 0.240404
0.242935 143.298 48.8004 30.3547 149.721 41.4955 35.1207 124.664 82.6443 26.2847 144.371 47.131 31.3178 132.65 59.4121 28.1027 0.240404 0.245467
0.247998 140.091 48.8179 30.0038 149.419 42.2626 33.5099 113.029 79.9047 28.1101 141.459 47.9069 28.8829 126.516 58.5138 27.9496 0.245467 0.250529
0.253060 134.463 48.2457 26.5908 147.26 43.2882 30.2033 97.3377 75.8337 24.6754 137.23 49.7252 27.1655 107.009 56.844 17.7 0.250529 0.255592
0.258123 131.502 49.9733 26.2475 150.099 45.2146 30.052 77.5515 66.0231 18.9806 135.464 48.9117 27.9009 92.1876 66.1388 10.4297 0.255592 0.260654
0.263185 126.956 50.3212 24.7257 150.296 53.2226 29.2037 59.2428 58.1607 15.3447 130.76 50.4224 25.893 89.2119 65.7152 9.52372 0.260654 0.265716
0.268248 121.205 49.2909 22.5199 148.675 57.1581 26.429 41.5092 47.6334 9.46833 125.55 49.5744 23.9254 78.0856 62.8036 2.88214 0.265716 0.270779
0.273310 116.234 48.0879 21.707 146.265 58.6171 24.5664 29.1085 36.9943 7.57056 120.499 47.4054 23.5773 73.9085 53.42 5.4718 0.270779 0.275842
0.278373 106.86 43.5783 19.2834 136.891 57.6012 21.8921 19.7377 25.9473 5.64133 111.392 42.6909 21.4116 61.8956 50.6665 1.96011 0.275842 0.280904
0.283435 91.9415 43.0755 15.2261 120.721 61.4265 16.7974 8.44829 12.6418 3.10063 96.6564 44.0021 16.9712 45.1549 38.9192 0.364754 0.280904 0.285967
0.288498 80.2219 37.2084 13.1215 107.741 58.7827 14.5833 0.384846 0.168408 0.118665 84.3813 37.0123 14.7394 38.9477 35.0326 1.1501 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
