#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30148
#Bestfit SF galaxies in bin: 22493
#Bestfit Q galaxies in bin: 7655
#Bestfit central galaxies in bin: 22232
#Bestfit satellite galaxies in bin: 7916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1.77913 0.367824 0.604127 0.905462 0.222164 0.228326 4.34625 0.923743 1.82496 1.61448 0.341071 0.534325 2.24155 0.417902 0.830527 0.164467 0.169529
0.172060 1.92679 0.379066 0.658497 1.00044 0.248856 0.261039 4.64871 1.09628 1.88515 1.74663 0.385297 0.573349 2.43276 0.496445 0.877867 0.169529 0.174591
0.177123 2.09125 0.467302 0.702498 1.08664 0.274215 0.279027 5.04315 1.20244 2.03466 1.89029 0.44944 0.623769 2.65565 0.531801 0.955652 0.174591 0.179654
0.182185 2.24095 0.505517 0.757236 1.17514 0.292728 0.314127 5.37268 1.37253 2.12765 2.01051 0.485116 0.64517 2.88814 0.609525 1.057 0.179654 0.184716
0.187248 2.39055 0.547087 0.785567 1.26805 0.307289 0.350802 5.68884 1.45107 2.15358 2.13647 0.528758 0.672383 3.10414 0.678909 1.13704 0.184716 0.189779
0.192310 2.5527 0.549959 0.865674 1.35933 0.322942 0.378197 6.05925 1.42351 2.3612 2.30208 0.564805 0.737972 3.25657 0.770478 1.17226 0.189779 0.194842
0.197373 2.72452 0.578266 0.942736 1.45459 0.321359 0.414535 6.45601 1.46833 2.50315 2.46041 0.61231 0.804452 3.46625 0.735275 1.24178 0.194842 0.199904
0.202435 2.86294 0.62165 0.984076 1.54136 0.315758 0.444938 6.74616 1.63427 2.5315 2.594 0.627932 0.845569 3.61822 0.80799 1.26469 0.199904 0.204967
0.207498 3.03403 0.62595 1.04331 1.6323 0.328168 0.461032 7.15281 1.63945 2.65841 2.72985 0.668897 0.902273 3.88834 0.828983 1.35745 0.204967 0.210029
0.212560 3.21133 0.666442 1.09902 1.73684 0.369892 0.497438 7.54387 1.65528 2.87107 2.87494 0.740338 0.950965 4.15605 0.906796 1.4838 0.210029 0.215091
0.217623 3.37454 0.704971 1.15287 1.82714 0.411117 0.533754 7.92134 1.84242 3.02801 3.01891 0.73358 0.997732 4.37333 1.02995 1.52013 0.215091 0.220154
0.222685 3.50524 0.743064 1.21315 1.91863 0.453644 0.564754 8.16723 1.95462 2.93836 3.1158 0.729218 1.04349 4.59897 1.07682 1.53634 0.220154 0.225217
0.227748 3.64365 0.817534 1.21747 2.00804 0.500691 0.595571 8.44962 2.12706 2.86693 3.22287 0.73355 1.05289 4.82539 1.21679 1.51736 0.225217 0.230279
0.232810 3.80538 0.857644 1.25877 2.13699 0.543238 0.646032 8.7077 2.22723 2.9783 3.38186 0.778415 1.10384 4.99485 1.27459 1.55169 0.230279 0.235342
0.237873 3.95727 0.926142 1.30196 2.25524 0.577415 0.693256 8.95839 2.45313 3.00383 3.51742 0.846789 1.1066 5.19258 1.28398 1.61553 0.235342 0.240404
0.242935 4.12092 0.972881 1.34695 2.38853 0.625274 0.736355 9.21128 2.5396 3.04662 3.65982 0.853984 1.13566 5.41592 1.41394 1.7317 0.240404 0.245467
0.247998 4.29845 0.986626 1.37594 2.51393 0.669898 0.748477 9.54196 2.67307 3.27168 3.80194 0.861066 1.16756 5.69288 1.5039 1.8412 0.245467 0.250529
0.253060 4.5222 1.00937 1.44667 2.67218 0.683056 0.782035 9.95819 2.69255 3.3835 4.00117 0.880552 1.22595 5.9855 1.51768 1.92461 0.250529 0.255592
0.258123 4.72789 1.00392 1.50196 2.82654 0.694412 0.825665 10.3147 2.57984 3.43388 4.21033 0.93907 1.31899 6.18146 1.5239 1.8985 0.255592 0.260654
0.263185 4.91679 1.06133 1.57229 2.98475 0.701337 0.891379 10.5938 2.58302 3.59989 4.39836 0.989514 1.39207 6.37281 1.56732 1.98006 0.260654 0.265716
0.268248 5.11144 1.09972 1.6132 3.1665 0.702331 0.952207 10.8263 2.59432 3.60041 4.59737 1.037 1.43142 6.55521 1.64351 2.00023 0.265716 0.270779
0.273310 5.29907 1.15005 1.6621 3.32106 0.725194 0.940867 11.1111 2.71129 3.64703 4.81401 1.08756 1.52762 6.66134 1.83205 1.92238 0.270779 0.275842
0.278373 5.49996 1.18408 1.70469 3.51845 0.797833 0.995871 11.3223 2.7294 3.52677 5.01404 1.13746 1.58115 6.86465 1.94 1.9643 0.275842 0.280904
0.283435 5.71354 1.2192 1.70603 3.69846 0.919083 1.05078 11.6345 2.57995 3.54087 5.21866 1.17835 1.58232 7.10341 1.96893 2.02178 0.280904 0.285967
0.288498 5.93949 1.30552 1.72037 3.89723 1.03376 1.03138 11.9403 2.69964 3.68973 5.41558 1.23788 1.6085 7.41089 1.98166 2.00694 0.285967 0.291029
0.293560 6.14153 1.36916 1.73922 4.08234 1.0719 1.03599 12.1922 2.85904 3.73931 5.62328 1.37368 1.55791 7.59703 1.97411 1.99783 0.291029 0.296091
0.298623 6.33988 1.52117 1.7873 4.30333 1.15253 1.08904 12.3239 2.92584 3.65949 5.84613 1.39846 1.60958 7.72658 1.94644 1.98766 0.296091 0.301154
0.303685 6.56493 1.64115 1.80705 4.54325 1.13317 1.13376 12.5053 2.88961 3.68566 6.05005 1.43288 1.66426 8.01097 1.90653 2.01987 0.301154 0.306217
0.308748 6.79651 1.62535 1.76994 4.82608 1.21251 1.18961 12.5863 2.96505 3.50466 6.27872 1.59332 1.74077 8.25073 2.06641 2.10142 0.306217 0.311279
0.313810 7.0912 1.70724 1.83732 5.11806 1.34728 1.23335 12.889 2.84121 3.61357 6.59244 1.61356 1.70427 8.49196 2.08056 2.13988 0.311279 0.316341
0.318873 7.34521 1.81813 1.89405 5.45899 1.4772 1.29787 12.8876 3.33183 3.42247 6.86356 1.6766 1.79228 8.69793 2.29774 2.13116 0.316341 0.321404
0.323935 7.58134 1.83937 1.88809 5.81563 1.54704 1.4166 12.7696 3.30015 3.17982 7.14251 1.73831 1.8456 8.8138 2.35633 2.0921 0.321404 0.326466
0.328997 7.92238 1.92979 1.97462 6.21005 1.61651 1.54148 12.9538 3.23144 3.25411 7.49306 1.82836 1.95316 9.12813 2.3985 2.18296 0.326466 0.331528
0.334060 8.19464 1.97809 1.98792 6.59873 1.6768 1.58738 12.884 3.1218 3.21522 7.80736 1.88808 1.936 9.28231 2.39803 2.13678 0.331528 0.336591
0.339122 8.51253 2.10458 2.02526 7.02532 1.71283 1.65717 12.8824 3.16693 3.17805 8.16201 2.05095 1.99465 9.49697 2.38656 2.14233 0.336591 0.341653
0.344185 8.7779 2.15264 2.01662 7.41538 1.75533 1.72649 12.7814 3.37843 3.06702 8.50983 2.1791 1.97354 9.53077 2.38677 2.1132 0.341653 0.346716
0.349247 9.10188 2.15815 2.06901 7.86742 1.90974 1.8547 12.7291 3.39652 2.92517 8.89456 2.27762 2.05209 9.68413 2.42515 2.08733 0.346716 0.351779
0.354310 9.36104 2.33949 2.10464 8.31774 1.97581 2.00136 12.4266 3.49811 2.81592 9.19694 2.3269 2.10539 9.82192 2.36949 2.13006 0.351779 0.356841
0.359372 9.67115 2.3845 2.14475 8.79273 2.01349 2.12042 12.2522 3.74831 2.8103 9.59195 2.385 2.15365 9.89357 2.47952 2.10882 0.356841 0.361903
0.364435 9.96206 2.5389 2.17635 9.26544 2.11905 2.17494 12.009 3.94463 2.76703 9.93564 2.50746 2.18495 10.0363 2.53784 2.09663 0.361903 0.366966
0.369497 10.2633 2.5935 2.23723 9.77535 2.19429 2.25557 11.6969 3.98719 2.51305 10.2954 2.63165 2.25302 10.1729 2.73515 2.07472 0.366966 0.372028
0.374560 10.527 2.69534 2.27475 10.2384 2.34101 2.32544 11.3751 4.21263 2.38974 10.6356 2.61836 2.33379 10.2221 2.83555 2.02116 0.372028 0.377091
0.379622 10.8251 2.81243 2.28854 10.7538 2.48565 2.41706 11.0345 4.66579 2.34806 11.0153 2.73836 2.38266 10.2906 2.91616 2.08311 0.377091 0.382154
0.384685 11.0707 2.92382 2.27502 11.2552 2.63075 2.48316 10.5288 4.70823 2.23875 11.3605 2.87667 2.36816 10.257 2.95667 2.031 0.382154 0.387216
0.389747 11.3014 3.06162 2.30421 11.7541 2.75681 2.44455 9.97121 4.71623 2.08455 11.6785 3.00611 2.40384 10.2424 3.15073 2.03836 0.387216 0.392278
0.394810 11.5075 3.15474 2.37435 12.2884 2.97089 2.5533 9.2131 4.60301 1.87342 11.9979 3.10642 2.49152 10.1302 3.28842 1.95012 0.392278 0.397341
0.399872 11.7099 3.24373 2.36166 12.8715 3.13504 2.78089 8.29674 4.35495 1.63762 12.313 3.41448 2.47299 10.0162 3.05884 1.91102 0.397341 0.402404
0.404935 11.9649 3.44483 2.40813 13.5358 3.36398 2.89804 7.34921 3.9795 1.41713 12.6931 3.72008 2.56932 9.91997 2.92477 1.92241 0.402404 0.407466
0.409997 12.1912 3.68494 2.49837 14.1577 3.58586 3.06928 6.41275 3.72137 1.23385 13.0409 3.96398 2.71328 9.80475 2.84217 1.88308 0.407466 0.412529
0.415060 12.4015 3.68665 2.59835 14.779 3.91249 3.19706 5.4155 3.48491 1.00388 13.3526 4.01356 2.85528 9.73023 2.83014 1.8592 0.412529 0.417591
0.420122 12.5585 3.86522 2.66081 15.2991 4.0118 3.33688 4.50561 3.18112 0.818371 13.6274 4.23188 2.98977 9.5564 2.89286 1.78523 0.417591 0.422653
0.425185 12.7143 3.93816 2.73016 15.8065 4.19495 3.50995 3.62838 2.90604 0.629512 13.8821 4.27455 3.02242 9.43481 3.02867 1.71716 0.422653 0.427716
0.430247 12.9113 3.94793 2.83444 16.3585 4.46809 3.77351 2.78223 2.40986 0.503937 14.1996 4.30288 3.20426 9.29298 3.14657 1.71453 0.427716 0.432779
0.435310 12.9995 3.84834 2.86622 16.7499 4.81774 3.86922 1.97929 1.93722 0.362219 14.3908 4.3714 3.31958 9.09191 3.07736 1.71619 0.432779 0.437841
0.440372 13.0894 3.96126 2.90684 17.0991 4.92761 3.92038 1.30758 1.35756 0.286858 14.5578 4.35412 3.36627 8.96546 3.0074 1.76807 0.437841 0.442903
0.445435 13.0469 3.88722 2.90208 17.2832 5.19605 3.94846 0.599241 0.818083 0.128257 14.5662 4.37156 3.35397 8.7802 2.94901 1.75374 0.442903 0.447966
0.450497 12.8585 3.7367 2.81063 17.2193 5.32113 3.86513 0.044994 0.016046 0.0126781 14.4297 4.13299 3.30567 8.44602 2.84863 1.67019 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
