#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19702
#Bestfit SF galaxies in bin: 14021
#Bestfit Q galaxies in bin: 5681
#Bestfit central galaxies in bin: 15421
#Bestfit satellite galaxies in bin: 4281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.76287 0.73932 0.834317 1.39421 0.376142 0.341604 6.1408 1.84612 2.18197 2.55426 0.706982 0.70081 3.51434 0.80869 1.21519 0.149279 0.154342
0.156873 3.15491 0.785995 0.995111 1.58193 0.41808 0.402795 7.03708 1.96113 2.64786 2.91717 0.797661 0.856498 4.01129 0.838298 1.46113 0.154342 0.159404
0.161935 3.52425 0.819484 1.13068 1.77236 0.435648 0.467385 7.848 1.93685 3.0938 3.24286 0.826109 1.0038 4.53786 0.835647 1.69853 0.159404 0.164467
0.166998 3.88176 0.87367 1.25364 1.95171 0.483919 0.532058 8.64522 2.37763 3.42374 3.55442 0.915513 1.05741 5.06089 1.02782 1.98458 0.164467 0.169529
0.172060 4.20289 0.962349 1.30958 2.13501 0.539252 0.597883 9.30653 2.68336 3.5429 3.88223 0.936909 1.15323 5.35796 1.2066 1.93074 0.169529 0.174591
0.177123 4.57688 0.98691 1.45437 2.31935 0.609285 0.64183 10.1486 2.81337 3.79258 4.24017 0.962498 1.31344 5.7898 1.48765 1.99365 0.174591 0.179654
0.182185 4.98056 1.08284 1.59305 2.53553 0.668182 0.701736 11.015 3.05378 4.21333 4.59985 1.07953 1.42729 6.35192 1.54237 2.2296 0.179654 0.184716
0.187248 5.36839 1.26504 1.72574 2.76448 0.672989 0.782425 11.795 3.00979 4.40261 4.93413 1.19994 1.49174 6.9327 1.55435 2.4932 0.184716 0.189779
0.192310 5.72625 1.45654 1.82978 2.98003 0.715668 0.856072 12.504 2.98681 4.61586 5.26986 1.33943 1.56378 7.37023 1.8707 2.58414 0.189779 0.194842
0.197373 6.10847 1.68072 1.91475 3.17129 0.771803 0.933603 13.3576 3.49447 4.97066 5.59951 1.56296 1.65567 7.94183 1.98422 2.79934 0.194842 0.199904
0.202435 6.53429 1.76076 2.07183 3.40312 0.821087 1.01594 14.2622 3.60104 5.40229 5.98884 1.62572 1.87943 8.49913 2.1373 3.00575 0.199904 0.204967
0.207498 6.9359 1.88264 2.17666 3.67133 0.826636 1.11087 14.993 3.84005 5.41243 6.3418 1.69558 1.91541 9.07594 2.22134 3.11287 0.204967 0.210029
0.212560 7.36702 2.03077 2.30709 3.95715 0.914861 1.18572 15.7828 3.93236 5.42411 6.75034 1.7316 2.04826 9.58843 2.63871 3.26534 0.210029 0.215091
0.217623 7.82486 2.08513 2.3816 4.26666 0.988185 1.30541 16.6067 4.27722 5.56015 7.2048 1.839 2.19356 10.0584 2.84421 3.33345 0.215091 0.220154
0.222685 8.24927 2.21157 2.49051 4.55846 1.13553 1.38206 17.3584 4.61164 5.6812 7.66291 2.01692 2.26418 10.3615 3.14232 3.18739 0.220154 0.225217
0.227748 8.70932 2.36121 2.58454 4.8592 1.25796 1.46603 18.2116 4.70335 6.06441 8.10321 2.08164 2.43453 10.8927 3.30401 3.30813 0.225217 0.230279
0.232810 9.14293 2.42239 2.78195 5.1657 1.39038 1.55143 18.9589 4.82174 6.19232 8.52083 2.15675 2.55401 11.3839 3.3795 3.37819 0.230279 0.235342
0.237873 9.5606 2.42653 2.87975 5.47876 1.5379 1.56651 19.6348 5.18362 6.31294 8.92054 2.30339 2.6484 11.8662 3.35333 3.4865 0.235342 0.240404
0.242935 9.96416 2.48421 2.88878 5.85786 1.53576 1.62014 20.0987 5.19095 6.33573 9.27331 2.30557 2.7622 12.4527 3.43395 3.48692 0.240404 0.245467
0.247998 10.4025 2.54912 2.96272 6.23559 1.70385 1.72661 20.6867 5.07312 6.50393 9.64102 2.35971 2.76731 13.1455 3.69206 3.7444 0.245467 0.250529
0.253060 10.8947 2.54802 3.06984 6.69284 2.03338 1.83629 21.2651 5.19394 6.74847 10.1479 2.34363 2.87474 13.5846 3.89834 3.6813 0.250529 0.255592
0.258123 11.3365 2.63393 3.18942 7.09931 2.19251 1.84489 21.7942 5.16085 6.72112 10.5965 2.54703 2.99887 14.0023 4.1992 3.76823 0.255592 0.260654
0.263185 11.8073 2.97439 3.26447 7.53498 2.31302 1.86874 22.3515 5.6157 6.74885 11.0668 2.70183 3.1079 14.4748 3.95838 3.92061 0.260654 0.265716
0.268248 12.3514 3.17323 3.33035 8.04684 2.33004 1.96283 22.9752 5.57353 6.84126 11.6144 2.84495 3.06601 15.0061 4.02394 4.016 0.265716 0.270779
0.273310 12.8806 3.35596 3.26077 8.53639 2.3022 2.04935 23.6024 5.67794 6.59729 12.2235 3.12364 3.12888 15.2475 4.66615 3.7813 0.270779 0.275842
0.278373 13.3928 3.39288 3.26374 9.15174 2.32229 2.14955 23.8601 5.77135 6.46073 12.7641 3.34885 3.19812 15.6576 4.5044 3.64447 0.275842 0.280904
0.283435 13.9922 3.72638 3.38339 9.84053 2.62517 2.2762 24.2387 6.30716 6.4776 13.3905 3.43295 3.17817 16.1597 4.45575 3.82049 0.280904 0.285967
0.288498 14.576 3.82124 3.52815 10.5941 2.73323 2.42997 24.4034 6.40678 6.4978 13.9733 3.43122 3.31301 16.7469 4.82797 3.8367 0.285967 0.291029
0.293560 15.2005 3.93914 3.55402 11.3098 2.68981 2.58864 24.8032 6.66712 6.3614 14.6923 3.57856 3.5567 17.0314 4.72577 3.68752 0.291029 0.296091
0.298623 15.6382 3.94997 3.60877 12.0169 2.9949 2.74325 24.5758 6.23025 6.10202 15.2286 3.686 3.46058 17.1138 4.6124 3.70506 0.296091 0.301154
0.303685 16.0896 4.09966 3.6788 12.7096 3.26892 2.89348 24.4316 6.46833 5.83599 15.7144 3.88375 3.6082 17.4411 4.86635 3.63706 0.301154 0.306217
0.308748 16.5722 4.20223 3.60937 13.5166 3.43198 3.11719 24.1136 6.25231 5.62685 16.2534 4.27669 3.63327 17.7206 4.64104 3.52123 0.306217 0.311279
0.313810 17.1583 4.31046 3.61819 14.4556 3.5495 3.37073 23.8286 6.78137 5.2612 16.8906 4.27843 3.71241 18.1227 5.04014 3.5246 0.311279 0.316341
0.318873 17.7633 4.50736 3.72907 15.4026 3.67282 3.59275 23.5897 7.02035 5.17056 17.5489 4.42545 3.83192 18.5354 4.9365 3.5278 0.316341 0.321404
0.323935 18.2343 4.54341 3.74823 16.307 3.81853 3.77563 22.9909 7.44055 4.89772 18.1266 4.59629 3.80745 18.622 5.21552 3.50039 0.321404 0.326466
0.328997 18.8282 4.63828 3.81601 17.1896 4.02441 3.82882 22.8722 7.5193 4.86423 18.9244 4.68052 3.97945 18.4816 4.88573 3.60141 0.326466 0.331528
0.334060 19.3264 4.89484 3.90444 18.1067 4.19652 3.95285 22.3366 8.08119 4.735 19.6353 4.981 4.09224 18.2134 4.90529 3.42334 0.331528 0.336591
0.339122 19.8514 5.16955 4.06161 19.1182 4.47273 4.06662 21.661 8.46922 4.69637 20.3166 5.22462 4.25143 18.1755 5.04845 3.32194 0.336591 0.341653
0.344185 20.2914 5.45286 4.17061 20.1899 4.86456 4.35669 20.542 8.44517 4.61871 20.9048 5.31271 4.3274 18.0819 5.11007 3.32974 0.341653 0.346716
0.349247 20.7685 5.82805 4.23394 21.3121 5.02677 4.48646 19.4267 8.50593 4.38216 21.5743 5.74373 4.48183 17.8655 5.17804 3.2755 0.346716 0.351779
0.354310 21.181 6.0525 4.36927 22.5463 5.31384 4.63459 17.8115 8.16428 3.94705 22.1573 6.00703 4.64 17.6641 5.13415 3.35705 0.351779 0.356841
0.359372 21.5349 6.49509 4.21045 23.8957 5.98654 4.81819 15.7082 7.45047 3.423 22.6418 6.49702 4.57145 17.5477 5.17353 3.27987 0.356841 0.361903
0.364435 21.9078 6.60382 4.32233 25.3317 6.40151 5.16442 13.4575 6.67107 2.85593 23.1553 7.01184 4.66867 17.4143 4.98083 3.28399 0.361903 0.366966
0.369497 22.2476 6.94703 4.5415 26.6931 6.63113 5.51582 11.276 6.11776 2.45295 23.5692 7.3311 4.95943 17.487 4.9397 3.45419 0.366966 0.372028
0.374560 22.5718 6.74235 4.65466 28.0604 7.21005 5.88369 9.02561 5.29356 2.04335 24.0296 7.53471 5.08533 17.3207 4.6711 3.54591 0.372028 0.377091
0.379622 22.7558 6.69442 4.91556 29.2339 7.9849 6.35224 6.76753 4.68346 1.46263 24.3899 7.6648 5.33033 16.8695 4.52418 3.60155 0.377091 0.382154
0.384685 22.6925 6.58983 4.97789 30.0162 8.53792 6.50467 4.61699 3.87537 1.06499 24.4832 7.32424 5.55284 16.2418 4.45079 3.27818 0.382154 0.387216
0.389747 22.6735 6.46411 5.02009 30.6784 8.59 6.90626 2.91676 2.74514 0.69986 24.5925 7.25112 5.66413 15.7607 4.02583 3.19247 0.387216 0.392278
0.394810 22.2414 6.53618 5.03794 30.711 8.91583 6.7503 1.33786 1.62591 0.3652 24.2638 6.90578 5.7073 14.9563 3.96844 3.03086 0.392278 0.397341
0.399872 21.5654 6.19486 4.96627 30.2725 9.00311 6.60036 0.0758895 0.0260449 0.0237471 23.7013 6.75887 5.60012 13.8714 3.73093 2.94268 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
