#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4362e+06
#Bestfit SF halos in bin: 2.24332e+06
#Bestfit Q halos in bin: 192886
#Bestfit central halos in bin: 1.91772e+06
#Bestfit satellite halos in bin: 518484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.6638e-06 4.77283e-06 4.99548e-06 5.14472e-06 3.18924e-06 3.4335e-06 3.69614e-05 2.71937e-05 2.48728e-05 1.45868e-06 1.36513e-06 8.85767e-07 3.06147e-05 1.77813e-05 2.03797e-05 0.091061 0.094435
0.096123 1.18989e-05 7.03121e-06 7.04271e-06 8.29003e-06 4.78315e-06 5.02092e-06 5.38708e-05 3.38326e-05 3.5231e-05 2.17753e-06 1.81986e-06 1.18976e-06 4.78552e-05 2.58031e-05 2.85997e-05 0.094435 0.097811
0.099498 1.67819e-05 9.21495e-06 8.88672e-06 1.17399e-05 6.28511e-06 6.47244e-06 7.54214e-05 4.32942e-05 4.50692e-05 3.57612e-06 2.90801e-06 1.87632e-06 6.56261e-05 3.21333e-05 3.6146e-05 0.097811 0.101186
0.102873 2.29892e-05 1.19809e-05 1.12566e-05 1.63278e-05 7.88811e-06 8.79895e-06 0.000100463 5.94554e-05 5.76822e-05 5.77836e-06 4.11972e-06 2.80778e-06 8.66469e-05 4.21608e-05 4.45335e-05 0.101186 0.104560
0.106248 3.22169e-05 1.67073e-05 1.52717e-05 2.38006e-05 9.96391e-06 1.20004e-05 0.000130101 7.75205e-05 6.951e-05 9.32064e-06 5.98094e-06 4.17203e-06 0.000116903 5.53759e-05 5.84655e-05 0.104560 0.107936
0.109623 4.44426e-05 2.19168e-05 1.87062e-05 3.45934e-05 1.45212e-05 1.55916e-05 0.000158992 8.72869e-05 7.62651e-05 1.40216e-05 8.04757e-06 5.87166e-06 0.000156961 7.20438e-05 7.0867e-05 0.107936 0.111310
0.112998 5.66042e-05 2.52149e-05 2.27603e-05 4.48501e-05 1.69527e-05 1.91578e-05 0.000193307 9.93995e-05 8.29947e-05 2.02461e-05 1.13447e-05 7.81208e-06 0.000191082 8.35847e-05 7.84266e-05 0.111310 0.114686
0.116373 6.78324e-05 2.93831e-05 2.55124e-05 5.46583e-05 2.11289e-05 2.19176e-05 0.00022105 0.000128256 8.63455e-05 2.73351e-05 1.45323e-05 9.85653e-06 0.000217619 8.97917e-05 8.45186e-05 0.114686 0.118060
0.119748 8.31255e-05 3.44719e-05 2.86767e-05 6.76946e-05 2.50286e-05 2.6061e-05 0.000262592 0.000148597 9.97388e-05 3.49653e-05 1.79224e-05 1.19736e-05 0.000261256 0.000103839 9.28458e-05 0.118060 0.121435
0.123123 0.00010345 4.43688e-05 3.47507e-05 8.52579e-05 3.48801e-05 3.05965e-05 0.000315033 0.000180462 0.000115061 4.42382e-05 2.22412e-05 1.41336e-05 0.000322458 0.000129023 0.000107044 0.121435 0.124811
0.126498 0.000125082 5.08588e-05 3.83727e-05 0.000102922 4.08449e-05 3.37681e-05 0.000382805 0.000214632 0.000135804 5.4846e-05 2.71713e-05 1.68298e-05 0.000384865 0.000144106 0.000121537 0.124811 0.128185
0.129873 0.000153472 6.4166e-05 4.33899e-05 0.000125612 5.06591e-05 3.68558e-05 0.000477495 0.000244475 0.000167601 6.95094e-05 3.55907e-05 1.98079e-05 0.000464025 0.000167542 0.000138759 0.128185 0.131561
0.133248 0.000184913 7.79536e-05 4.94326e-05 0.000152886 5.71067e-05 4.34748e-05 0.000557396 0.000296382 0.000190235 8.65962e-05 4.28042e-05 2.35083e-05 0.000548558 0.000201035 0.000155383 0.131561 0.134935
0.137045 0.000219333 8.61583e-05 5.98544e-05 0.000183455 6.57289e-05 5.2022e-05 0.00063661 0.000328533 0.000199361 0.000106982 5.09531e-05 2.78871e-05 0.000634886 0.000222513 0.000172399 0.134935 0.139154
0.141685 0.000282002 0.000104256 7.72945e-05 0.000238408 8.01138e-05 6.59465e-05 0.000789005 0.000418649 0.000232276 0.00014528 6.54899e-05 3.53515e-05 0.000787695 0.000259728 0.000220789 0.139154 0.144217
0.146748 0.000359544 0.000140709 9.49469e-05 0.000308955 0.00010598 8.78847e-05 0.000947913 0.000543246 0.00026828 0.00019701 8.81749e-05 5.17452e-05 0.00096071 0.000338382 0.000259044 0.144217 0.149279
0.151810 0.00045211 0.000183302 0.000118604 0.000394835 0.000145072 0.000108856 0.00111824 0.000653914 0.000294803 0.000260106 0.000119773 6.8951e-05 0.00116228 0.000412049 0.000290218 0.149279 0.154342
0.156873 0.000551256 0.000221288 0.000137805 0.000487025 0.00018579 0.000127532 0.00129827 0.000746566 0.000328216 0.000332777 0.000146598 8.36795e-05 0.00135934 0.000506768 0.00034935 0.154342 0.159404
0.161935 0.000663091 0.000276734 0.000162402 0.000592238 0.00022042 0.000155615 0.00148713 0.000814758 0.00037638 0.000421388 0.000190864 0.000105278 0.00155708 0.00060164 0.00038516 0.159404 0.164467
0.166998 0.000788766 0.000335272 0.000198153 0.000708865 0.000275911 0.000185914 0.00171803 0.000937296 0.000454 0.000518513 0.000229095 0.000126286 0.00178835 0.000720241 0.000440179 0.164467 0.169529
0.172060 0.000881933 0.000387836 0.000218348 0.000797848 0.000327815 0.000206413 0.00185987 0.00104 0.000501258 0.000592016 0.00027429 0.000138531 0.00195425 0.000783612 0.000466521 0.169529 0.174591
0.177123 0.000946232 0.000431907 0.000229034 0.0008609 0.000380372 0.00022349 0.00193866 0.0011238 0.000518803 0.000646685 0.000321772 0.000149239 0.00205417 0.000864374 0.000521069 0.174591 0.179654
0.182185 0.00100114 0.000489888 0.000241378 0.000914517 0.000422952 0.000235409 0.00200862 0.00121894 0.000558088 0.000695359 0.000357803 0.00016011 0.00213215 0.000971096 0.000531824 0.179654 0.184716
0.187248 0.00107117 0.000527496 0.000253546 0.000979509 0.000462788 0.000249949 0.00213717 0.00113051 0.000590778 0.000752511 0.000378438 0.000178835 0.00224978 0.00100067 0.000544769 0.184716 0.189779
0.192310 0.00113917 0.000559347 0.000270204 0.00104593 0.000494682 0.000263774 0.00222366 0.00123749 0.000602902 0.000812985 0.000400088 0.000191552 0.00234564 0.00100261 0.000570236 0.189779 0.194842
0.197373 0.0012037 0.00057117 0.000289076 0.00110865 0.000500898 0.000281545 0.00230914 0.00120032 0.000613389 0.000871182 0.00043141 0.000212462 0.0024336 0.00103721 0.000578069 0.194842 0.199904
0.202435 0.00127298 0.000607461 0.000302931 0.00117838 0.000530359 0.000308042 0.00237317 0.00122381 0.000627129 0.000932295 0.00047467 0.000228835 0.00253306 0.00112602 0.000607486 0.199904 0.204967
0.207498 0.00134036 0.000640222 0.000317928 0.00124645 0.000555794 0.000323397 0.00243255 0.00126273 0.000649311 0.000996427 0.000481514 0.000242142 0.00261248 0.00115727 0.000627833 0.204967 0.210029
0.212560 0.00140061 0.000655119 0.000335583 0.00130761 0.000577026 0.000332514 0.00248217 0.0012803 0.000678819 0.00105544 0.000508556 0.000269829 0.00267727 0.00115907 0.000640442 0.210029 0.215091
0.217623 0.00147117 0.000670895 0.000365645 0.0013771 0.000593589 0.00035644 0.00256523 0.00124096 0.000714764 0.00112238 0.000524604 0.000281884 0.00276125 0.00113737 0.00067534 0.215091 0.220154
0.222685 0.00140188 0.000649682 0.000355417 0.0013125 0.000582373 0.000355063 0.00244143 0.00118988 0.000682095 0.00106317 0.00054891 0.000279304 0.00265466 0.00110207 0.000648716 0.220154 0.225217
0.227748 0.00138596 0.0006611 0.000372911 0.0012985 0.000569653 0.000367682 0.00240319 0.00121389 0.000674723 0.00105286 0.00053254 0.000299352 0.00261801 0.00105939 0.000691598 0.225217 0.230279
0.232810 0.00141331 0.000626125 0.000405046 0.0013262 0.000560815 0.000385884 0.00242651 0.00119466 0.000656842 0.00107787 0.000544071 0.000318636 0.00265404 0.00108163 0.000732422 0.230279 0.235342
0.237873 0.00143249 0.000636729 0.000420568 0.00134656 0.0005528 0.000404689 0.00243191 0.00116325 0.000644187 0.00109919 0.000521728 0.000333767 0.00266525 0.00105 0.000738889 0.235342 0.240404
0.242935 0.00146371 0.000641348 0.000443282 0.00137807 0.000548037 0.000421435 0.00245976 0.00120753 0.000660394 0.00113021 0.000517943 0.00034968 0.0026972 0.00109735 0.000779498 0.240404 0.245467
0.247998 0.00148836 0.000642444 0.000459641 0.00140286 0.000570659 0.000436552 0.0024828 0.00127945 0.000703245 0.00115091 0.000532131 0.000360888 0.00273651 0.00111859 0.000815455 0.245467 0.250529
0.253060 0.0015381 0.00066018 0.000472949 0.0014533 0.000597558 0.000473949 0.00252439 0.00123588 0.000706062 0.00120036 0.000539698 0.000385058 0.00278732 0.00104162 0.000798355 0.250529 0.255592
0.258123 0.00156893 0.000651795 0.000482795 0.00148442 0.000604794 0.000479248 0.00255187 0.00125255 0.000701319 0.00123097 0.000531992 0.000396688 0.00281898 0.00107751 0.000815664 0.255592 0.260654
0.263185 0.00160974 0.000684229 0.000495171 0.00152536 0.000620875 0.000479011 0.00259116 0.00124819 0.000707704 0.00127106 0.000541278 0.000402782 0.00286241 0.00112832 0.000817132 0.260654 0.265716
0.268248 0.00165471 0.000668475 0.000511784 0.00157048 0.000636515 0.000492582 0.0026344 0.00129425 0.000709287 0.0013144 0.000570666 0.000411438 0.00291342 0.00118567 0.000836588 0.265716 0.270779
0.273310 0.00169242 0.00068975 0.00051574 0.00160857 0.000643749 0.000498898 0.00266756 0.001343 0.000716438 0.0013524 0.000586115 0.000424586 0.00295004 0.00122711 0.000876321 0.270779 0.275842
0.278373 0.0017477 0.000722213 0.00053504 0.00166411 0.000673173 0.000523798 0.00271986 0.0013836 0.000712821 0.00140811 0.000625693 0.000437297 0.00300373 0.00120428 0.000897496 0.275842 0.280904
0.283435 0.00176784 0.000735544 0.000542339 0.00168669 0.000686139 0.000527278 0.00271168 0.00142371 0.00068947 0.00142988 0.000638303 0.00044237 0.00301789 0.00115422 0.000906153 0.280904 0.285967
0.288498 0.0018063 0.000754309 0.000551771 0.00172526 0.000708862 0.000547081 0.0027488 0.00146113 0.000706643 0.00147185 0.000666411 0.000453128 0.00304333 0.00117416 0.000917176 0.285967 0.291029
0.293560 0.00184606 0.000789395 0.000551624 0.00176629 0.000738408 0.00053788 0.00277387 0.00150193 0.000714898 0.00150995 0.000689148 0.00045704 0.00308924 0.00120621 0.000910144 0.291029 0.296091
0.298623 0.00188085 0.00081009 0.000550861 0.00180334 0.000767205 0.000537508 0.00278227 0.00148865 0.000711869 0.00154805 0.000705226 0.000455924 0.00311179 0.00124569 0.000905098 0.296091 0.301154
0.303685 0.00191808 0.00083086 0.000569204 0.00184241 0.000782495 0.000557613 0.00279817 0.00150231 0.000696716 0.00158757 0.000735352 0.000474665 0.00314052 0.00124127 0.000901019 0.301154 0.306217
0.308748 0.00195767 0.000846916 0.000593235 0.00188253 0.000812135 0.000573262 0.00283151 0.00153501 0.00069407 0.00162945 0.000757964 0.000496418 0.00317163 0.00122357 0.000922416 0.306217 0.311279
0.313810 0.00199454 0.000856065 0.000616033 0.00192189 0.000825861 0.000597005 0.0028395 0.00155886 0.000686495 0.00166623 0.000750914 0.000517987 0.00320885 0.00124406 0.00094584 0.311279 0.316341
0.318873 0.00203067 0.000871382 0.000638401 0.0019605 0.00083417 0.000620593 0.00284677 0.00159223 0.000719864 0.0017028 0.000736526 0.000538774 0.00324337 0.00122258 0.000959679 0.316341 0.321404
0.323935 0.00207063 0.000864705 0.000661199 0.00200221 0.000824929 0.000644285 0.00286638 0.00161242 0.00073626 0.00174841 0.000747923 0.000561225 0.00326243 0.00123748 0.000957462 0.321404 0.326466
0.328997 0.00210362 0.000846801 0.000682643 0.00203523 0.000799575 0.000665143 0.00289905 0.0016172 0.000758773 0.00178394 0.000756705 0.00058176 0.00328606 0.00123204 0.000971528 0.326466 0.331528
0.334060 0.00213545 0.000842819 0.000699703 0.0020684 0.000814884 0.000680618 0.00291521 0.00159944 0.000783732 0.00182061 0.000763175 0.000602122 0.00329994 0.00123908 0.000995435 0.331528 0.336591
0.339122 0.00217014 0.000830761 0.000709072 0.00210587 0.000822607 0.000695486 0.00291765 0.00158828 0.000781613 0.00185859 0.000767531 0.000622905 0.00332248 0.00127184 0.00100099 0.336591 0.341653
0.344185 0.00219274 0.000852788 0.00071437 0.0021298 0.000834927 0.000704456 0.00292474 0.0016171 0.000765159 0.00188205 0.000791354 0.000626313 0.00334188 0.00130419 0.000996976 0.341653 0.346716
0.349247 0.00221727 0.00087949 0.000723736 0.00215569 0.00082446 0.000714736 0.00293344 0.00163654 0.000756794 0.00190872 0.000818571 0.000641902 0.00335852 0.00134836 0.000993297 0.346716 0.351779
0.354310 0.00221845 0.000890792 0.000716913 0.00215806 0.000835337 0.000712415 0.00292081 0.00161433 0.000749368 0.00191283 0.000831405 0.000640864 0.00334885 0.00138222 0.000982826 0.351779 0.356841
0.359372 0.00224972 0.000919344 0.000727788 0.00219103 0.00086478 0.00071852 0.00293226 0.00162308 0.00074289 0.00194664 0.000856143 0.00064864 0.00337074 0.00139379 0.000996031 0.356841 0.361903
0.364435 0.00227496 0.000928929 0.000729713 0.00221744 0.00088929 0.000731153 0.00294387 0.00162393 0.000739221 0.00197422 0.000839372 0.000654348 0.0033873 0.00142148 0.00101132 0.361903 0.366966
0.369497 0.00230026 0.000932519 0.000724326 0.00224524 0.000910752 0.000733488 0.00294019 0.00160737 0.000731772 0.00200323 0.000849956 0.000659743 0.0033989 0.00138014 0.00101743 0.366966 0.372028
0.374560 0.00232535 0.000962949 0.000725928 0.00227056 0.000932394 0.000742653 0.00296258 0.00159163 0.000730518 0.00202984 0.000882106 0.000664498 0.00341838 0.00140399 0.00101669 0.372028 0.377091
0.379622 0.00234524 0.000967018 0.000738184 0.00229175 0.000930976 0.000740671 0.0029674 0.00161879 0.000722645 0.00204922 0.000890565 0.00066985 0.00344014 0.00143035 0.00101533 0.377091 0.382154
0.384685 0.00237206 0.00094984 0.000755339 0.00232061 0.00093317 0.000764642 0.00297049 0.00167304 0.000714463 0.00207471 0.000891468 0.000684682 0.00347188 0.00136472 0.00103479 0.382154 0.387216
0.389747 0.0023899 0.000958813 0.000767689 0.00233931 0.000929525 0.00077531 0.0029782 0.00172571 0.000709971 0.00209555 0.000877093 0.000693677 0.0034786 0.00138804 0.00104701 0.387216 0.392278
0.394810 0.0024096 0.000961527 0.000781512 0.00235993 0.000926164 0.000783896 0.00298727 0.00173695 0.000718275 0.002116 0.000873852 0.000706807 0.00349557 0.00142828 0.001061 0.392278 0.397341
0.399872 0.00241338 0.00097453 0.00078268 0.00236533 0.000910802 0.000792279 0.00297219 0.00172757 0.000714688 0.00212327 0.000871979 0.000714136 0.00348639 0.00145692 0.00106288 0.397341 0.402404
0.404935 0.00243296 0.000932201 0.000794828 0.00238621 0.000911994 0.000804862 0.00297669 0.00171711 0.000718195 0.00214383 0.000868005 0.00072617 0.00350234 0.00143768 0.00107355 0.402404 0.407466
0.409997 0.0024538 0.000940951 0.000807536 0.00240952 0.000930734 0.000818013 0.00296885 0.00170162 0.000738268 0.0021674 0.000864439 0.000737952 0.00351313 0.00141252 0.00108615 0.407466 0.412529
0.415060 0.00247257 0.000962937 0.000818906 0.00242886 0.000950562 0.000825484 0.00298091 0.00171054 0.000767397 0.00218551 0.00085796 0.000747814 0.00353434 0.00140445 0.00111065 0.412529 0.417591
0.420122 0.00249316 0.000985057 0.000829426 0.00244933 0.000972714 0.000832557 0.00300283 0.00171842 0.000801138 0.00220578 0.000887192 0.000757465 0.00355607 0.00143186 0.00113115 0.417591 0.422653
0.425185 0.00250762 0.00100544 0.000836413 0.0024658 0.000992853 0.000837938 0.00299407 0.00172385 0.000818363 0.00222349 0.000912645 0.000764778 0.00355856 0.00141358 0.00113412 0.422653 0.427716
0.430247 0.00252472 0.00102683 0.000843902 0.00248395 0.000994127 0.00084521 0.00299892 0.00173021 0.000842446 0.00224202 0.000936599 0.000773063 0.00357037 0.00137996 0.00113686 0.427716 0.432779
0.435310 0.00254996 0.00102818 0.000853526 0.00251064 0.00102106 0.000856425 0.00300724 0.00173506 0.000865755 0.00226755 0.00095409 0.000783075 0.00359449 0.00135616 0.00115293 0.432779 0.437841
0.440372 0.00256209 0.00105272 0.000857642 0.00252437 0.00104655 0.000854373 0.00300079 0.001725 0.00086308 0.00228066 0.000945327 0.000789386 0.00360301 0.00136242 0.00114956 0.437841 0.442903
0.445435 0.00257932 0.00107421 0.000863315 0.00254256 0.00106743 0.000870779 0.00300677 0.00172301 0.000896178 0.00229626 0.000964573 0.000797399 0.00362628 0.00137565 0.00116905 0.442903 0.447966
0.450497 0.00259904 0.00109561 0.000876265 0.00256458 0.00108785 0.000866178 0.00299977 0.00173815 0.000893513 0.002318 0.000986373 0.000806237 0.00363851 0.00140122 0.00118626 0.447966 0.453029
0.455560 0.00262209 0.00111384 0.000893062 0.00258852 0.00107729 0.000874297 0.0030125 0.00176284 0.00086947 0.00233993 0.00100875 0.0008161 0.00366571 0.00143044 0.00118458 0.453029 0.458091
0.460622 0.00264042 0.00113114 0.000887194 0.00260781 0.00104197 0.000880149 0.0030196 0.00179113 0.000884684 0.00235833 0.00101639 0.000810808 0.00368377 0.00141787 0.00119964 0.458091 0.463154
0.465685 0.00265554 0.00112357 0.000891945 0.00262543 0.00100808 0.000884345 0.00300566 0.00181201 0.000858659 0.00237473 0.000985178 0.000819233 0.00369415 0.00138072 0.00121615 0.463154 0.468216
0.470747 0.00267307 0.00108919 0.000900128 0.00264472 0.000972386 0.000898454 0.00300285 0.00179195 0.000863862 0.00239176 0.000953399 0.000832124 0.00371358 0.00136997 0.00123371 0.468216 0.473278
0.475810 0.00268481 0.00105845 0.000909792 0.00265785 0.000940617 0.000914344 0.00299831 0.00177236 0.000884848 0.00240444 0.000923941 0.000835538 0.00372179 0.00138168 0.00124875 0.473278 0.478341
0.480872 0.00270274 0.00102257 0.000920575 0.00267722 0.000903476 0.000932939 0.00299944 0.0018089 0.000876899 0.00242075 0.000891361 0.00084373 0.00374573 0.0013886 0.00126264 0.478341 0.483404
0.485935 0.00272542 0.00100904 0.000931798 0.00270076 0.000897827 0.000953175 0.00301226 0.00178504 0.000872701 0.00244303 0.000858465 0.000853295 0.0037699 0.00137515 0.00126675 0.483404 0.488466
0.490997 0.00274268 0.00101839 0.000925108 0.00271898 0.000914986 0.000951029 0.00301827 0.00173978 0.000870293 0.00246207 0.000876868 0.000860816 0.00378058 0.00139331 0.00127305 0.488466 0.493528
0.496060 0.00275993 0.00102277 0.000929696 0.0027376 0.000914054 0.000948513 0.00301963 0.00170434 0.000831373 0.00247916 0.000894471 0.000867537 0.0037984 0.00138005 0.00128947 0.493528 0.498591
0.501122 0.00278052 0.00102114 0.000933912 0.00276039 0.000932828 0.000962019 0.0030147 0.00167759 0.00080253 0.00249915 0.000911218 0.000888559 0.00382124 0.00134512 0.00127762 0.498591 0.503654
0.506185 0.00280363 0.00102202 0.000950734 0.00278541 0.000931008 0.000978223 0.00301545 0.00167493 0.000763428 0.00252075 0.000864679 0.000896234 0.00384989 0.0013201 0.0012782 0.503654 0.508716
0.511247 0.00282493 0.00100841 0.000966837 0.00280811 0.000899292 0.00099275 0.00302049 0.00166351 0.000761492 0.00254087 0.00085383 0.000903418 0.00387557 0.00136001 0.00126403 0.508716 0.513778
0.516310 0.00284693 0.000980701 0.000983129 0.00283162 0.000870598 0.00100752 0.00302497 0.00166797 0.000763156 0.00256253 0.000854503 0.000910966 0.00389885 0.0013913 0.00129905 0.513778 0.518841
0.521372 0.00284357 0.00094599 0.000990778 0.00282852 0.000861062 0.00101174 0.00301858 0.00171065 0.000752731 0.00255832 0.000843839 0.000905827 0.0038986 0.00137733 0.00129912 0.518841 0.523903
0.526435 0.00286464 0.000950076 0.00100572 0.00285066 0.000855402 0.0010269 0.00302716 0.00178386 0.000760361 0.00257783 0.000839779 0.000914894 0.00392545 0.0013712 0.00130433 0.523903 0.528966
0.531497 0.00287943 0.000962699 0.00101448 0.00286756 0.000848028 0.00104219 0.00301753 0.00178735 0.000753312 0.00259424 0.000834512 0.000919901 0.00393425 0.00135804 0.00130393 0.528966 0.534029
0.536560 0.0029032 0.000980531 0.00102768 0.00289287 0.000841175 0.00105472 0.00302325 0.00176222 0.000742104 0.00261575 0.000829943 0.00092744 0.00396639 0.001348 0.00132496 0.534029 0.539091
0.541622 0.00292719 0.00101404 0.00102946 0.0029186 0.000863412 0.00106341 0.00302719 0.0017906 0.000760976 0.00263963 0.000823998 0.00093714 0.00399082 0.00133688 0.0013388 0.539091 0.544153
0.546685 0.00297337 0.0010138 0.00104154 0.00296827 0.000902873 0.00107922 0.00303269 0.00182506 0.000745961 0.00268642 0.000836295 0.000948395 0.00403472 0.00133532 0.00135641 0.544153 0.549216
0.551747 0.00299751 0.00100769 0.00105101 0.00299462 0.000936952 0.00107894 0.003031 0.00184518 0.000754369 0.00270957 0.000867552 0.000944255 0.00406247 0.00131608 0.00135291 0.549216 0.554278
0.556810 0.00301533 0.00101441 0.00105678 0.00301481 0.000943927 0.00108964 0.00302137 0.0018425 0.000744872 0.00272633 0.00089956 0.000950012 0.00408425 0.00132555 0.00135385 0.554278 0.559341
0.561872 0.00303704 0.0010245 0.00105934 0.00303851 0.000921493 0.00108402 0.00301995 0.00186895 0.000724295 0.00274755 0.000937555 0.000956714 0.00410776 0.00138072 0.00134036 0.559341 0.564404
0.566935 0.0030579 0.00103282 0.00105524 0.00306229 0.0009252 0.00108368 0.00300684 0.00187912 0.000729979 0.00276762 0.000916413 0.000963293 0.00413153 0.00141373 0.00133964 0.564404 0.569466
0.571997 0.0030608 0.00101853 0.00104402 0.00306746 0.000941574 0.00108508 0.00298334 0.00191599 0.00072078 0.00276987 0.000882639 0.000967838 0.00413683 0.00147777 0.00134459 0.569466 0.574528
0.577060 0.00308833 0.00100759 0.00105435 0.00309801 0.000914386 0.00110214 0.00297572 0.00197044 0.000710592 0.00279487 0.000856411 0.000977202 0.00417375 0.00150869 0.00132771 0.574528 0.579592
0.582123 0.00310918 0.00100695 0.00106456 0.00312138 0.000857142 0.00111364 0.00296739 0.00198925 0.000692783 0.00281537 0.000854194 0.000979518 0.0041959 0.00148479 0.00130408 0.579592 0.584654
0.587185 0.00313316 0.00100281 0.00107412 0.00314731 0.000814337 0.00112395 0.00296861 0.00196707 0.000662381 0.00284028 0.000828196 0.000989476 0.00421643 0.00144998 0.00129241 0.584654 0.589717
0.592248 0.00315162 0.000958149 0.00107383 0.00316959 0.000820898 0.00113607 0.00294266 0.002039 0.000618387 0.00285933 0.000843163 0.000982728 0.00423273 0.00141632 0.00127575 0.589717 0.594779
0.597310 0.00317023 0.000945927 0.00106203 0.00319217 0.000829446 0.00113964 0.00291506 0.00209706 0.000568357 0.00288189 0.000879403 0.00100728 0.00423668 0.00143324 0.00124779 0.594779 0.599841
0.602373 0.00319452 0.000976272 0.00106896 0.00321913 0.000838271 0.00114541 0.00290827 0.00212577 0.000527608 0.00290376 0.000896249 0.00101338 0.00426996 0.00150351 0.00126032 0.599841 0.604904
0.607435 0.00321315 0.000975738 0.00105867 0.00324019 0.000853356 0.00114389 0.00289857 0.00216367 0.000495209 0.00292199 0.000845866 0.00101611 0.00429005 0.00154973 0.00128714 0.604904 0.609967
0.612498 0.0032384 0.000964004 0.00106688 0.0032689 0.000867891 0.00115524 0.00288373 0.00219607 0.000446724 0.00294737 0.000800472 0.00102116 0.00431482 0.00156655 0.00129924 0.609967 0.615029
0.617560 0.00326021 0.000953168 0.0010681 0.00329381 0.000867181 0.00116033 0.00286947 0.00220891 0.000421392 0.00297241 0.00084509 0.00102929 0.00432469 0.00155206 0.0012968 0.615029 0.620092
0.622623 0.00326011 0.000989829 0.00103764 0.00329119 0.000913779 0.00114443 0.00289865 0.00222115 0.000440976 0.00296573 0.000924586 0.0010017 0.00434892 0.00156054 0.00127739 0.620092 0.625154
