#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30285
#Bestfit SF galaxies in bin: 27815
#Bestfit Q galaxies in bin: 2470
#Bestfit central galaxies in bin: 22457
#Bestfit satellite galaxies in bin: 7828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.229235 0.0802128 0.0788941 0.191844 0.0688712 0.0660125 0.650306 0.122438 0.306413 0.203604 0.0688823 0.0703003 0.302765 0.101934 0.106544 0.104560 0.107936
0.109623 0.254567 0.0850707 0.0787071 0.21366 0.073322 0.0667582 0.715227 0.147349 0.317252 0.227551 0.0769231 0.0705043 0.332073 0.114412 0.107316 0.107936 0.111310
0.112998 0.290072 0.082761 0.0848392 0.243489 0.0764387 0.0718199 0.814644 0.1485 0.359959 0.255972 0.0786745 0.0721723 0.387897 0.12218 0.12915 0.111310 0.114686
0.116373 0.329674 0.0865374 0.0963346 0.273294 0.0776687 0.0782742 0.964584 0.146574 0.431051 0.28261 0.079924 0.0752233 0.464694 0.109997 0.15914 0.114686 0.118060
0.119748 0.372606 0.0952306 0.109599 0.311214 0.079128 0.0854809 1.06396 0.171852 0.447692 0.314929 0.081718 0.0805646 0.53807 0.126323 0.184111 0.118060 0.121435
0.123123 0.413778 0.105541 0.119745 0.347279 0.0887608 0.0942548 1.16264 0.214546 0.471312 0.357525 0.0896417 0.0950713 0.575159 0.139641 0.174485 0.121435 0.124811
0.126498 0.451434 0.11445 0.124982 0.379619 0.0980852 0.102357 1.26015 0.30488 0.47175 0.389139 0.101516 0.103357 0.630146 0.17079 0.17891 0.124811 0.128185
0.129873 0.490526 0.128945 0.129929 0.413969 0.0978116 0.110202 1.35265 0.303917 0.489775 0.419931 0.110112 0.107199 0.69305 0.179201 0.203591 0.128185 0.131561
0.133248 0.537567 0.139316 0.141724 0.453816 0.108577 0.121249 1.4807 0.321276 0.545215 0.461101 0.11244 0.117661 0.756935 0.185417 0.221879 0.131561 0.134935
0.137045 0.586114 0.139767 0.155762 0.499371 0.116839 0.131615 1.56294 0.312704 0.576491 0.504837 0.114734 0.126483 0.819284 0.197277 0.235583 0.134935 0.139154
0.141685 0.665078 0.144756 0.183356 0.568543 0.123164 0.148441 1.75217 0.308125 0.651906 0.572896 0.126953 0.144433 0.929532 0.192562 0.273073 0.139154 0.144217
0.146748 0.75137 0.158377 0.206075 0.641305 0.128843 0.165513 1.99082 0.350533 0.77606 0.641591 0.135156 0.156163 1.0663 0.206505 0.322378 0.144217 0.149279
0.151810 0.839192 0.17127 0.223242 0.715214 0.137635 0.184458 2.23532 0.426333 0.86414 0.715457 0.159585 0.174169 1.19416 0.215744 0.356633 0.149279 0.154342
0.156873 0.9235 0.184619 0.246443 0.781197 0.159611 0.201435 2.52599 0.387919 1.00643 0.782748 0.171252 0.191016 1.32729 0.255413 0.39844 0.154342 0.159404
0.161935 1.00226 0.211964 0.264116 0.84987 0.17545 0.218437 2.71829 0.467599 1.06009 0.847897 0.195679 0.210863 1.44508 0.276737 0.43338 0.159404 0.164467
0.166998 1.08349 0.226472 0.292124 0.925437 0.179302 0.241461 2.8633 0.51289 1.11619 0.918305 0.194418 0.226108 1.55736 0.325744 0.489188 0.164467 0.169529
0.172060 1.16168 0.235865 0.306631 0.994291 0.194597 0.25477 3.04671 0.488114 1.22066 0.986158 0.194386 0.239344 1.66523 0.358582 0.52241 0.169529 0.174591
0.177123 1.24689 0.242358 0.339706 1.06867 0.213513 0.273556 3.25382 0.565351 1.28777 1.05511 0.21987 0.24929 1.79707 0.380053 0.569278 0.174591 0.179654
0.182185 1.34461 0.268288 0.362835 1.16629 0.246382 0.305507 3.35265 0.682547 1.28678 1.14737 0.246224 0.27985 1.91043 0.43829 0.58675 0.179654 0.184716
0.187248 1.44812 0.317303 0.394869 1.26318 0.257885 0.336181 3.53076 0.707552 1.33195 1.24706 0.267559 0.331558 2.0249 0.46969 0.624261 0.184716 0.189779
0.192310 1.54189 0.335249 0.428841 1.35293 0.283156 0.374106 3.66982 0.791799 1.33295 1.33606 0.279938 0.357975 2.13237 0.509057 0.637534 0.189779 0.194842
0.197373 1.62192 0.344685 0.454987 1.43228 0.300722 0.394507 3.75741 0.811141 1.30119 1.42385 0.305471 0.382645 2.19014 0.530194 0.63794 0.194842 0.199904
0.202435 1.71627 0.359438 0.477043 1.52142 0.299022 0.420643 3.91054 0.816049 1.37895 1.5131 0.316001 0.407421 2.29916 0.578745 0.669051 0.199904 0.204967
0.207498 1.80188 0.394403 0.501002 1.60675 0.312462 0.450871 3.99924 0.905327 1.40536 1.58997 0.342299 0.435238 2.40978 0.56954 0.711344 0.204967 0.210029
0.212560 1.88487 0.43249 0.524373 1.69781 0.371151 0.473929 3.99133 0.993179 1.33991 1.67247 0.358291 0.450796 2.49421 0.628464 0.739456 0.210029 0.215091
0.217623 1.97164 0.470046 0.551935 1.78537 0.420296 0.502494 4.0693 0.978564 1.37841 1.76473 0.401584 0.492903 2.56522 0.685596 0.745911 0.215091 0.220154
0.222685 2.0621 0.516359 0.581055 1.87958 0.447549 0.545568 4.11745 1.01314 1.39379 1.86134 0.455399 0.536923 2.63805 0.705505 0.757915 0.220154 0.225217
0.227748 2.15791 0.543854 0.625354 1.96472 0.468813 0.579306 4.33336 1.04048 1.49756 1.96144 0.487045 0.586679 2.72153 0.714678 0.797119 0.225217 0.230279
0.232810 2.25688 0.591862 0.661844 2.06743 0.516896 0.632469 4.39023 1.06079 1.5012 2.0604 0.532171 0.617591 2.82053 0.729575 0.819186 0.230279 0.235342
0.237873 2.35875 0.634422 0.706055 2.17096 0.553717 0.665225 4.47348 0.884692 1.49539 2.17583 0.568183 0.645479 2.88354 0.752806 0.826609 0.235342 0.240404
0.242935 2.45985 0.644197 0.732278 2.28055 0.579583 0.69463 4.47893 1.01213 1.46654 2.27611 0.59543 0.671186 2.98696 0.766439 0.876309 0.240404 0.245467
0.247998 2.52804 0.681214 0.73276 2.35926 0.589212 0.698259 4.42879 1.17936 1.36761 2.36496 0.606327 0.682318 2.99589 0.785076 0.839863 0.245467 0.250529
0.253060 2.62322 0.718518 0.756009 2.46229 0.591421 0.722358 4.43548 1.24788 1.31927 2.48241 0.667539 0.73017 3.02717 0.776008 0.809647 0.250529 0.255592
0.258123 2.70965 0.749731 0.773428 2.55374 0.600727 0.725539 4.46546 1.37256 1.28754 2.59205 0.703917 0.750515 3.04703 0.768119 0.810202 0.255592 0.260654
0.263185 2.79379 0.760962 0.782932 2.65462 0.647443 0.753315 4.36101 1.48435 1.15174 2.69946 0.739031 0.76634 3.06442 0.807861 0.791727 0.260654 0.265716
0.268248 2.91104 0.786166 0.813908 2.78142 0.70072 0.785269 4.37077 1.40744 1.20301 2.84384 0.789353 0.806525 3.10383 0.790366 0.77709 0.265716 0.270779
0.273310 3.00563 0.844317 0.809889 2.89795 0.744649 0.796698 4.21813 1.47852 1.07864 2.98165 0.836901 0.82752 3.07442 0.833869 0.744387 0.270779 0.275842
0.278373 3.13632 0.883276 0.830958 3.02972 0.790354 0.820459 4.33678 1.48613 1.08037 3.13223 0.89486 0.850246 3.14807 0.797833 0.76318 0.275842 0.280904
0.283435 3.26468 0.890102 0.82787 3.16278 0.839031 0.821121 4.41214 1.5687 1.0735 3.29705 0.939269 0.8664 3.17181 0.854857 0.735218 0.280904 0.285967
0.288498 3.40362 0.925404 0.837906 3.32283 0.861558 0.844237 4.31345 1.65277 0.96462 3.48218 0.983687 0.888992 3.17823 0.915073 0.677546 0.285967 0.291029
0.293560 3.52973 0.954499 0.846403 3.45882 0.926333 0.846752 4.32827 1.73374 0.962865 3.6305 1.01987 0.889493 3.24065 0.920735 0.685667 0.291029 0.296091
0.298623 3.64767 0.97818 0.85414 3.59429 0.964246 0.847608 4.24883 1.79346 0.942761 3.7936 1.05433 0.911606 3.22903 0.976372 0.668665 0.296091 0.301154
0.303685 3.78576 1.05908 0.869877 3.75824 1.02492 0.855965 4.09565 1.62504 0.890316 3.97334 1.08764 0.942295 3.24764 0.998108 0.626241 0.301154 0.306217
0.308748 3.94287 1.12299 0.874521 3.95613 1.08248 0.868458 3.79359 1.47286 0.895782 4.17881 1.1403 0.94609 3.26602 0.91838 0.655833 0.306217 0.311279
0.313810 4.10174 1.18517 0.89252 4.17516 1.21634 0.879312 3.27498 1.36367 0.746885 4.38375 1.22401 0.940356 3.2927 0.888672 0.621929 0.311279 0.316341
0.318873 4.31426 1.25229 0.882779 4.44543 1.33419 0.88553 2.83718 1.1312 0.666736 4.63347 1.34866 0.993783 3.39851 0.915553 0.6334 0.316341 0.321404
0.323935 4.5624 1.28676 0.892976 4.74377 1.43282 0.873141 2.51989 0.920616 0.66084 4.9414 1.4623 0.990722 3.4751 0.875538 0.666738 0.321404 0.326466
0.328997 4.85177 1.42497 0.914002 5.12071 1.57829 0.965545 1.8232 0.829289 0.415229 5.32941 1.57934 1.0417 3.48154 0.978728 0.617389 0.326466 0.331528
0.334060 5.2696 1.57063 1.02914 5.62719 1.70517 1.03844 1.24268 0.752603 0.290002 5.85808 1.73563 1.1931 3.58136 1.08964 0.645314 0.331528 0.336591
0.339122 5.79688 1.68002 1.13259 6.25402 1.96297 1.15983 0.648902 0.583433 0.140042 6.5158 1.84164 1.37226 3.73444 1.16183 0.664697 0.336591 0.341653
0.344185 6.41086 1.84675 1.30543 6.97911 2.19898 1.33613 0.0116591 0.00402941 0.00385226 7.28856 1.99129 1.54283 3.89289 1.20096 0.741181 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
