#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.59516e+06
#Bestfit SF halos in bin: 4.59507e+06
#Bestfit Q halos in bin: 88
#Bestfit central halos in bin: 4.02538e+06
#Bestfit satellite halos in bin: 569777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.22834e-06 2.33647e-06 1.65998e-06 3.15795e-06 1.83821e-06 1.85663e-06 0.00367855 0 0.00367203 1.59623e-06 1.23493e-06 8.15342e-07 1.47589e-05 9.06695e-06 7.81519e-06 0.097811 0.101186
0.102873 4.61772e-06 2.84488e-06 2.18911e-06 4.54888e-06 2.35118e-06 2.468e-06 0.00359926 0.000596476 0.00358824 2.53631e-06 1.81476e-06 1.23413e-06 1.93225e-05 1.16612e-05 9.62108e-06 0.101186 0.104560
0.106248 6.58405e-06 4.11398e-06 2.95721e-06 6.49308e-06 3.36844e-06 3.22705e-06 0.00475651 3.33213e-05 0.00474223 3.68739e-06 2.44868e-06 1.65127e-06 2.70485e-05 1.51949e-05 1.18443e-05 0.104560 0.107936
0.109623 9.02193e-06 4.86193e-06 3.69479e-06 8.96149e-06 4.19625e-06 4.33237e-06 0.00316505 0.00132511 0.00314398 5.3199e-06 3.05482e-06 2.21853e-06 3.51762e-05 1.81002e-05 1.48519e-05 0.107936 0.111310
0.112998 1.16039e-05 6.03795e-06 4.40023e-06 1.15493e-05 5.13079e-06 5.22901e-06 0.00286153 0.00254607 0.00283185 6.78235e-06 3.85197e-06 2.6725e-06 4.56674e-05 2.21252e-05 1.78831e-05 0.111310 0.114686
0.116373 1.44819e-05 7.10216e-06 5.28137e-06 1.44277e-05 5.92725e-06 6.09725e-06 0.00284428 0.002653 0.00280582 8.59963e-06 4.51608e-06 3.20262e-06 5.60394e-05 2.58668e-05 2.05934e-05 0.114686 0.118060
0.119748 1.69697e-05 8.33361e-06 5.93062e-06 1.68895e-05 6.86786e-06 7.03503e-06 0.00420133 0.000546006 0.00415762 1.03642e-05 5.48468e-06 3.73083e-06 6.36359e-05 2.83274e-05 2.17099e-05 0.118060 0.121435
0.123123 1.98998e-05 9.77434e-06 6.39579e-06 1.98101e-05 7.95985e-06 7.87421e-06 0.00470471 0.000338994 0.00465215 1.2741e-05 6.81606e-06 4.25295e-06 7.04758e-05 3.29805e-05 2.3172e-05 0.121435 0.124811
0.126498 2.39018e-05 1.21406e-05 7.62286e-06 2.38302e-05 1.00661e-05 8.70424e-06 0.00376286 0.00156305 0.00369957 1.56173e-05 7.78434e-06 5.02359e-06 8.24301e-05 4.00599e-05 2.59695e-05 0.124811 0.128185
0.129873 2.9006e-05 1.39318e-05 8.3897e-06 2.89284e-05 1.26855e-05 9.77003e-06 0.00408111 0.000818558 0.00400143 1.92115e-05 1.04124e-05 5.55894e-06 9.82027e-05 4.65338e-05 2.88671e-05 0.128185 0.131561
0.133248 3.56664e-05 1.82873e-05 9.75718e-06 3.55753e-05 1.56723e-05 1.15044e-05 0.004797 0.000540688 0.00469432 2.41024e-05 1.26846e-05 6.63904e-06 0.000117364 5.67042e-05 3.27403e-05 0.131561 0.134935
0.137045 4.39683e-05 2.22841e-05 1.17492e-05 4.37982e-05 2.05247e-05 1.44913e-05 0.00892604 -0.00105071 0.00880386 3.01696e-05 1.61179e-05 8.16763e-06 0.000141454 6.5591e-05 3.74526e-05 0.134935 0.139154
0.141685 5.84851e-05 3.07239e-05 1.53458e-05 5.83411e-05 2.67891e-05 1.91438e-05 0.00757783 0.000304917 0.00741628 4.14997e-05 2.19686e-05 1.08483e-05 0.000178484 8.52068e-05 4.61216e-05 0.139154 0.144217
0.146748 7.91346e-05 3.84314e-05 2.04738e-05 7.90082e-05 3.35832e-05 2.48769e-05 0.00667769 0.00119954 0.00647261 5.76643e-05 2.85715e-05 1.49867e-05 0.000230819 0.000102233 6.0427e-05 0.144217 0.149279
0.151810 0.000104293 4.76749e-05 2.89813e-05 0.000104069 4.5514e-05 3.2771e-05 0.0118292 -0.000360489 0.0115699 7.806e-05 3.63523e-05 2.12097e-05 0.000289629 0.000126198 8.23909e-05 0.149279 0.154342
0.156873 0.000135229 6.35296e-05 3.74021e-05 0.000134906 5.7061e-05 4.08675e-05 0.016991 -0.00236018 0.0166712 0.000104558 4.99278e-05 2.89879e-05 0.000351915 0.000156184 9.44192e-05 0.154342 0.159404
0.161935 0.000173915 8.64176e-05 4.45445e-05 0.000173479 7.25806e-05 5.16637e-05 0.0229278 -0.0033056 0.0225225 0.00013926 6.91818e-05 3.63779e-05 0.000418748 0.000202767 0.000108498 0.159404 0.164467
0.166998 0.000215459 0.000110132 5.44624e-05 0.000215047 0.000100774 6.13314e-05 0.0216987 -0.00227908 0.0212022 0.000175797 9.12609e-05 4.42358e-05 0.000495657 0.000249032 0.000130074 0.164467 0.169529
0.172060 0.000249181 0.000130301 6.21556e-05 0.000248815 0.000108155 7.0266e-05 0.0193687 0.000711573 0.0188392 0.000207112 0.000108832 5.21437e-05 0.000546394 0.000281973 0.00013719 0.169529 0.174591
0.177123 0.000271323 0.000152037 6.82362e-05 0.000271002 0.000132148 7.4636e-05 0.0170479 0.00190987 0.0164992 0.000228894 0.000129562 5.7545e-05 0.000571075 0.000309237 0.000141957 0.174591 0.179654
0.182185 0.000290035 0.00016522 7.36344e-05 0.000289723 0.000142615 8.24908e-05 0.0165705 0.000257934 0.015991 0.000248014 0.000142423 6.34404e-05 0.000586903 0.000317038 0.000147773 0.179654 0.184716
0.187248 0.00031273 0.000170832 8.04251e-05 0.000312252 0.000156074 8.48139e-05 0.0252672 -0.00309867 0.0246531 0.000270194 0.000149212 6.92515e-05 0.000613237 0.000324102 0.000156159 0.184716 0.189779
0.192310 0.000339258 0.000190524 8.55717e-05 0.000339017 0.000168993 9.41775e-05 0.0129155 0.0021187 0.0122786 0.000296934 0.000167413 7.49253e-05 0.000638266 0.000353826 0.000162815 0.189779 0.194842
0.197373 0.000364225 0.000215785 9.77126e-05 0.000364027 0.000182005 0.000101748 0.0106971 0.00253361 0.0100501 0.000321845 0.000191247 8.63735e-05 0.000663633 0.00038111 0.000174374 0.194842 0.199904
0.202435 0.000389234 0.000218059 0.000105749 0.000389072 0.000199306 0.000108201 0.00883038 0.00266219 0.00816993 0.000347269 0.000194776 9.4806e-05 0.000685711 0.000380199 0.000181404 0.199904 0.204967
0.207498 0.000410113 0.000234547 0.000111314 0.000409969 0.000212294 0.000112659 0.00794143 0.00290036 0.00725436 0.000368918 0.000212271 0.000100352 0.000701148 0.000392003 0.000188753 0.204967 0.210029
0.212560 0.000429194 0.000244021 0.000115065 0.000429062 0.000224063 0.000120966 0.00731953 0.00271894 0.00661183 0.000388347 0.000223408 0.00010511 0.00071777 0.000387256 0.000190841 0.210029 0.215091
0.217623 0.000445609 0.000245696 0.000119959 0.000445462 0.000235745 0.00012462 0.00814054 0.00235306 0.00741043 0.000404562 0.000226869 0.000108072 0.000735597 0.000385965 0.000203787 0.215091 0.220154
0.222685 0.000416457 0.00023986 0.000119498 0.000416325 0.000232216 0.000124577 0.00729087 0.00184739 0.00663287 0.000377587 0.000218967 0.000108718 0.000691067 0.000385208 0.000195466 0.220154 0.225217
0.227748 0.000403929 0.000236078 0.000118814 0.000403832 0.000229927 0.000124142 0.00542886 0.00123132 0.00480633 0.000366415 0.000217016 0.000108534 0.000668959 0.000376849 0.000196808 0.225217 0.230279
0.232810 0.00040088 0.000236948 0.000120509 0.000400795 0.000233356 0.000128577 0.00481318 0.0014678 0.00420545 0.000363887 0.000220153 0.000110206 0.000662231 0.00038043 0.000195021 0.230279 0.235342
0.237873 0.00039934 0.000245367 0.000123385 0.000399265 0.000239795 0.000129657 0.00435709 0.00097046 0.00377345 0.000363017 0.000224763 0.000113058 0.000655964 0.000381429 0.000196331 0.235342 0.240404
0.242935 0.000400462 0.000251132 0.000126522 0.000400396 0.000245991 0.000128797 0.00387157 0.000434499 0.00330231 0.000364682 0.000230568 0.000116222 0.00065325 0.000389589 0.00019928 0.240404 0.245467
0.247998 0.000391629 0.000251679 0.000123428 0.000391565 0.000251001 0.000126694 0.00373688 0.000537875 0.00322109 0.000357482 0.000229024 0.000114293 0.000632879 0.00039428 0.000191738 0.245467 0.250529
0.253060 0.000394762 0.000252231 0.000127386 0.000394671 0.000252165 0.000128102 0.00510986 0.000397076 0.00460699 0.000361412 0.000231844 0.000116997 0.00063037 0.000394413 0.000194985 0.250529 0.255592
0.258123 0.000396354 0.000257072 0.000128845 0.000396263 0.000256998 0.000129797 0.00512184 0.000710541 0.00463578 0.000364121 0.000236117 0.000119688 0.000624077 0.000389376 0.000194296 0.255592 0.260654
0.263185 0.000399553 0.000253295 0.000128189 0.000399471 0.000252885 0.000128205 0.0046887 0.000285931 0.00422021 0.000368477 0.000234613 0.000120265 0.000619106 0.000374369 0.000189669 0.260654 0.265716
0.268248 0.000410637 0.000242538 0.000133353 0.000410569 0.000242537 0.000133357 0.0039537 0.000737638 0.00348996 0.000379722 0.000231206 0.00012458 0.000629045 0.000364079 0.000193856 0.265716 0.270779
0.273310 0.000415555 0.000235786 0.00013394 0.000415498 0.000239264 0.000135926 0.00339068 0.00119088 0.00294709 0.000385822 0.00022412 0.000124547 0.000625613 0.000351886 0.00019615 0.270779 0.275842
0.278373 0.000425105 0.000232096 0.00013986 0.000425054 0.000232031 0.000141353 0.00309992 0.00122081 0.00267 0.000396347 0.000223923 0.000131347 0.000628276 0.000345064 0.000205539 0.275842 0.280904
0.283435 0.000426884 0.000237553 0.000142004 0.000426824 0.000237515 0.000144773 0.0035672 0.00130236 0.00316737 0.000399838 0.000224275 0.000135446 0.000617959 0.000338522 0.000203489 0.280904 0.285967
0.288498 0.000436493 0.000252673 0.000148178 0.000436409 0.000253438 0.000149694 0.0048501 0.000897814 0.00447099 0.000410671 0.000231386 0.000138618 0.000618921 0.000342079 0.000207352 0.285967 0.291029
0.293560 0.00044335 0.000251335 0.000154243 0.000443233 0.000251161 0.000154031 0.00655188 8.25427e-05 0.00619285 0.000418925 0.000237239 0.000147555 0.000615911 0.000347583 0.000204772 0.291029 0.296091
0.298623 0.000454245 0.000255526 0.00016073 0.000454155 0.000255562 0.000160173 0.00517849 0.000156056 0.00486161 0.000431265 0.000245153 0.000153211 0.000616599 0.000342708 0.000201873 0.296091 0.301154
0.303685 0.000464443 0.000260199 0.000163678 0.000464324 0.00027233 0.000161042 0.00667246 -0.000116386 0.00641008 0.000442901 0.000250761 0.000157373 0.000616631 0.000348625 0.000206261 0.301154 0.306217
0.308748 0.000478006 0.000269701 0.000168157 0.000477951 0.000295156 0.00016347 0.0033782 0.000172036 0.00317026 0.000457747 0.000259718 0.000162296 0.000621136 0.000354271 0.000210464 0.306217 0.311279
0.313810 0.000493019 0.00028869 0.000172699 0.000492974 0.000317861 0.0001642 0.00285485 -4.13531e-06 0.00269457 0.000473871 0.000282303 0.000167324 0.000628304 0.000365952 0.000211395 0.311279 0.316341
0.318873 0.000511059 0.000312658 0.000175795 0.000511041 0.000333139 0.000170549 0.00142967 0.000150216 0.00131489 0.000492972 0.000306913 0.000170708 0.000638839 0.00037394 0.000211731 0.316341 0.321404
0.323935 0.000534931 0.000340723 0.000181837 0.000534928 0.000353515 0.000178757 0.00072461 0.000208023 0.000645266 0.000518811 0.00031209 0.00017895 0.000648818 0.000389385 0.000209193 0.321404 0.326466
0.328997 0.00055952 0.000344889 0.000190584 0.000559523 0.000377075 0.000187509 0.000394668 0.000185378 0.000352209 0.000544829 0.000324621 0.000186411 0.000663309 0.000392296 0.000220065 0.326466 0.331528
0.334060 0.00058704 0.000347794 0.000197107 0.000587049 0.000390491 0.000195662 8.83097e-05 1.28423e-05 8.67451e-05 0.000573885 0.000344061 0.000193502 0.000679976 0.000397098 0.000231791 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
