#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193132
#Bestfit SF galaxies in bin: 147244
#Bestfit Q galaxies in bin: 45888
#Bestfit central galaxies in bin: 120676
#Bestfit satellite galaxies in bin: 72456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0822915 0.0225738 0.0213398 0.0797382 0.0207318 0.0225696 0.0904843 0.03837 0.0181397 0.0833716 0.0216072 0.0235359 0.0804925 0.0264345 0.0180728 0.640342 0.645404
0.647935 0.0825741 0.0230924 0.02082 0.0798925 0.0198848 0.0219106 0.0911787 0.0389067 0.0181531 0.0835932 0.0215605 0.0229799 0.0808767 0.0264596 0.017699 0.645404 0.650466
0.652998 0.0826131 0.0237978 0.0201415 0.0798193 0.0198665 0.0216287 0.0915776 0.038325 0.0186623 0.0835467 0.0220685 0.022699 0.0810581 0.0263544 0.0173714 0.650466 0.655529
0.658060 0.0830593 0.0241721 0.02008 0.0801517 0.0201059 0.0210817 0.0923889 0.0373616 0.0186277 0.0839762 0.0224924 0.0223418 0.0815321 0.0265277 0.0169535 0.655529 0.660591
0.663123 0.0832055 0.0249053 0.0200262 0.0801891 0.0204378 0.0209775 0.0928844 0.0362765 0.0176485 0.0839813 0.0228129 0.0220673 0.0819133 0.0273575 0.016605 0.660591 0.665654
0.668185 0.083754 0.025323 0.0195749 0.0806631 0.0208819 0.0203708 0.0936723 0.0357703 0.0174157 0.0844518 0.0234043 0.0217997 0.0825919 0.0281626 0.0167003 0.665654 0.670717
0.673248 0.0839925 0.0252227 0.0190031 0.0807823 0.0215117 0.0196209 0.094293 0.0359977 0.0183231 0.0846913 0.0221735 0.0210481 0.0828286 0.0287214 0.0166275 0.670717 0.675779
0.678310 0.084487 0.0255691 0.0187472 0.08115 0.0220082 0.0191846 0.0951946 0.0355598 0.0190158 0.0850802 0.0235636 0.0206686 0.083499 0.0294359 0.0167584 0.675779 0.680841
0.684006 0.0849163 0.0261704 0.0188648 0.0815448 0.0228564 0.0193878 0.0957345 0.0351005 0.0193468 0.0855342 0.0246186 0.02019 0.083887 0.0296434 0.0165939 0.680841 0.687170
0.690967 0.0856433 0.025926 0.0182669 0.0821809 0.0238748 0.0191084 0.0967536 0.035074 0.0194448 0.08595 0.02551 0.02019 0.0851325 0.030318 0.0166973 0.687170 0.694764
0.698560 0.0862136 0.0260057 0.0178838 0.0826467 0.0258131 0.0182943 0.097659 0.0344203 0.0196749 0.0864055 0.0266683 0.0199408 0.085894 0.0297361 0.0163747 0.694764 0.702357
0.706154 0.0864831 0.0264 0.0177158 0.0829716 0.0266109 0.0174031 0.0977507 0.0324921 0.0197443 0.0866637 0.0262528 0.018645 0.0861825 0.0297926 0.0165399 0.702357 0.709951
0.713748 0.0871457 0.026381 0.0173875 0.0836011 0.0262856 0.0175766 0.0985193 0.031475 0.0202733 0.0873308 0.0259667 0.0188115 0.0868373 0.0288938 0.0166745 0.709951 0.717545
0.721342 0.0877272 0.0268349 0.017314 0.0841078 0.0243301 0.017105 0.099341 0.030354 0.0207488 0.0878348 0.0253389 0.0184609 0.087548 0.027451 0.0170018 0.717545 0.725139
0.728935 0.0884017 0.0277842 0.017262 0.0847462 0.0246535 0.0163738 0.100131 0.0302915 0.0221993 0.0884211 0.0257059 0.0175502 0.0883693 0.0260874 0.0174049 0.725139 0.732732
0.736529 0.0890401 0.028269 0.0174599 0.0853664 0.0249368 0.01615 0.100828 0.029487 0.023722 0.0888243 0.0262583 0.016724 0.0893996 0.024904 0.0182221 0.732732 0.740326
0.744123 0.0894228 0.0289949 0.0170447 0.0857811 0.0261834 0.0148363 0.101108 0.0276386 0.0237032 0.0890762 0.0275786 0.0154631 0.09 0.0245093 0.0188465 0.740326 0.747920
0.751717 0.0899608 0.0290405 0.0167775 0.0864786 0.0278518 0.0147589 0.101134 0.0265236 0.0245318 0.0896811 0.0289989 0.0154183 0.0904267 0.0245554 0.0192916 0.747920 0.755513
0.759310 0.0906269 0.0279279 0.0173662 0.0871248 0.028587 0.015813 0.101864 0.0265177 0.026097 0.0902196 0.0298976 0.0168207 0.0913051 0.0242725 0.0199291 0.755513 0.763107
0.766904 0.0907833 0.0294279 0.0177119 0.0875077 0.0290856 0.0156626 0.101294 0.025175 0.0269569 0.0903321 0.0299168 0.0161787 0.0915347 0.0239971 0.0203152 0.763107 0.770701
0.774498 0.0913184 0.0295876 0.0179543 0.0879667 0.0296678 0.0148232 0.102073 0.0229079 0.0291724 0.0905946 0.0301556 0.0157171 0.0925238 0.0223369 0.021282 0.770701 0.778295
0.782092 0.0914639 0.0300359 0.0180498 0.0884946 0.0307503 0.014764 0.100992 0.0214575 0.0297493 0.0909139 0.0309643 0.0156146 0.09238 0.0223072 0.0217678 0.778295 0.785888
0.789685 0.0919479 0.0291436 0.0179663 0.0890433 0.0310062 0.0147792 0.101268 0.0188297 0.0307033 0.0913352 0.0312406 0.0155841 0.0929685 0.0215349 0.0223905 0.785888 0.793482
0.797279 0.0924681 0.0287136 0.0181286 0.0896129 0.0309085 0.0141418 0.10163 0.0171735 0.0329632 0.0917794 0.0316007 0.0152611 0.0936151 0.01958 0.0232715 0.793482 0.801076
0.804873 0.0923982 0.0280408 0.0182722 0.0904465 0.0308962 0.0143279 0.0986607 0.0182253 0.0316291 0.0921756 0.0314746 0.0151502 0.092769 0.0215757 0.0224245 0.801076 0.808670
0.812467 0.0926756 0.0271207 0.0182616 0.0913572 0.0304755 0.0141667 0.0969062 0.0180906 0.0308063 0.0929423 0.0305632 0.0151622 0.0922315 0.0221794 0.0217146 0.808670 0.816263
0.820060 0.0927505 0.0277802 0.0181466 0.0922565 0.0309446 0.0152041 0.0943353 0.0204349 0.0289845 0.0934966 0.0312875 0.0153994 0.0915076 0.0232332 0.0214685 0.816263 0.823857
0.827654 0.0927012 0.0289756 0.0180712 0.0927449 0.0310321 0.0149227 0.092561 0.0206482 0.0275114 0.0939658 0.0320534 0.0155085 0.0905951 0.0239554 0.0213148 0.823857 0.831451
0.835248 0.0925563 0.0294417 0.0178673 0.0933599 0.0323182 0.015595 0.0899777 0.0213579 0.0267064 0.0943228 0.0328477 0.0159591 0.0896142 0.0240632 0.0211489 0.831451 0.839045
0.842842 0.0922172 0.0294251 0.0178085 0.0936623 0.0331281 0.0161789 0.0875804 0.0218948 0.0255336 0.0944989 0.0334928 0.0164432 0.0884171 0.0249035 0.0207257 0.839045 0.846639
0.850435 0.0921154 0.0291314 0.018027 0.094692 0.0330091 0.0164425 0.0838475 0.0215716 0.0245069 0.0948532 0.0329394 0.0163639 0.0875555 0.0246914 0.0207952 0.846639 0.854232
0.858029 0.0916446 0.0285792 0.018042 0.0954631 0.0334911 0.0166447 0.0793922 0.020981 0.0236151 0.094709 0.0341684 0.0164714 0.0865409 0.0234167 0.020634 0.854232 0.861826
0.865623 0.0912397 0.0287936 0.0179088 0.0962627 0.0354426 0.0168789 0.0751222 0.0205481 0.0222839 0.0948148 0.0335779 0.0160822 0.0852853 0.0238726 0.0207098 0.861826 0.869420
0.873217 0.09087 0.0291257 0.0179277 0.0970299 0.0357414 0.0171252 0.0711045 0.0185718 0.0220862 0.0949216 0.0332251 0.0163876 0.0841222 0.0239941 0.0200347 0.869420 0.877014
0.880810 0.0905509 0.0295856 0.0179434 0.097685 0.0355968 0.0172893 0.067659 0.0174674 0.0214601 0.0950002 0.0330834 0.0167983 0.0831406 0.0233439 0.0197673 0.877014 0.884607
0.888404 0.0901262 0.0300705 0.0175064 0.0982729 0.0354408 0.0175799 0.0639853 0.0175167 0.0204929 0.0950391 0.0328005 0.0164206 0.0819437 0.022602 0.0197832 0.884607 0.892201
0.895998 0.0895855 0.0305349 0.0170334 0.0987725 0.0360968 0.0177298 0.0601067 0.0175506 0.0193574 0.0948841 0.0329208 0.0161163 0.0807606 0.0219425 0.0195503 0.892201 0.899795
0.903592 0.0892326 0.0309082 0.0171481 0.0992393 0.0369489 0.0180267 0.0571234 0.0177382 0.0184047 0.0946856 0.0336348 0.0165163 0.0801506 0.0214838 0.0191588 0.899795 0.907389
0.911185 0.0885677 0.0313674 0.0172634 0.0996053 0.0374482 0.0181296 0.0531505 0.0169421 0.0168529 0.0946385 0.0341384 0.0166653 0.0784567 0.0214858 0.0189483 0.907389 0.914982
0.918779 0.0880417 0.0311815 0.0171611 0.0999468 0.0370931 0.0183265 0.0498412 0.016392 0.0160923 0.0942823 0.0342849 0.0168111 0.077648 0.02098 0.0185516 0.914982 0.922576
0.926373 0.0873649 0.030333 0.0176804 0.10022 0.0377697 0.0193333 0.0461167 0.0158626 0.0152726 0.0940739 0.0346617 0.0171717 0.076191 0.0205053 0.0190565 0.922576 0.930170
0.933967 0.0869066 0.0298058 0.0179368 0.100618 0.0378413 0.0194687 0.0429089 0.0145172 0.0147642 0.0940114 0.0345998 0.0175217 0.0750734 0.0198259 0.0194232 0.930170 0.937763
0.941560 0.0861912 0.0300094 0.0181436 0.100966 0.0380067 0.0206973 0.0387838 0.01388 0.0131293 0.0938254 0.0348289 0.0175827 0.0734763 0.0200771 0.0192899 0.937763 0.945357
0.949154 0.0856428 0.030241 0.0182213 0.101695 0.0389531 0.0213944 0.0341342 0.0126411 0.0115323 0.0935048 0.0350407 0.0179673 0.0725487 0.0202769 0.0188144 0.945357 0.952951
0.956748 0.0851096 0.030642 0.0184156 0.102551 0.0392004 0.0215815 0.029144 0.0104514 0.0105431 0.0933088 0.0356759 0.0185056 0.0714538 0.0211716 0.0185895 0.952951 0.960545
0.964342 0.0842715 0.0312502 0.0182032 0.103592 0.0412778 0.0220196 0.0222763 0.00857824 0.00836827 0.0929074 0.0364059 0.0189524 0.0698883 0.0218972 0.018332 0.960545 0.968138
0.971935 0.0836141 0.031588 0.0180878 0.104785 0.0434055 0.0233827 0.0156807 0.00643573 0.00609613 0.0926115 0.0365581 0.019246 0.0686288 0.0219858 0.0187585 0.968138 0.975732
0.979529 0.0827819 0.0321266 0.0185288 0.108239 0.0456924 0.0255243 0.00109432 0.000458574 0.000276495 0.0921177 0.0374991 0.0200125 0.0672329 0.0215163 0.0188314 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
