#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 283761
#Bestfit SF galaxies in bin: 227709
#Bestfit Q galaxies in bin: 56052
#Bestfit central galaxies in bin: 191400
#Bestfit satellite galaxies in bin: 92361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.0175163 0.00507093 0.00602609 0.0158065 0.00424358 0.00535964 0.0244623 0.00730355 0.00781861 0.0161872 0.00454338 0.00559064 0.0202705 0.00610013 0.00632581 0.366966 0.372028
0.374560 0.0176578 0.00505959 0.00606376 0.0159535 0.0043912 0.00541615 0.0245814 0.00766625 0.00776378 0.0163433 0.00452277 0.005616 0.0203818 0.00601926 0.00620075 0.372028 0.377091
0.379622 0.0179065 0.00509345 0.00620236 0.0161949 0.00455922 0.00554702 0.0248599 0.00803861 0.00798844 0.0165922 0.00447686 0.00574032 0.0206303 0.00609499 0.00636542 0.377091 0.382154
0.384685 0.0181581 0.00515302 0.00625154 0.0164401 0.00433104 0.00569489 0.0251374 0.00830011 0.0080303 0.0168528 0.00448432 0.00592677 0.0208629 0.00622587 0.00656159 0.382154 0.387216
0.389747 0.0184111 0.00518207 0.00636012 0.0166897 0.00441075 0.0058455 0.025404 0.00817284 0.00797486 0.0170972 0.00448353 0.00602463 0.0211338 0.00642225 0.00681845 0.387216 0.392278
0.394810 0.0186663 0.00525235 0.00642103 0.0169619 0.00449872 0.00598487 0.02559 0.00809334 0.00817451 0.0173724 0.00468675 0.00607367 0.0213474 0.00652265 0.00683118 0.392278 0.397341
0.399872 0.0189402 0.00531689 0.00645563 0.0172467 0.00450234 0.00610283 0.0258201 0.00819051 0.0083163 0.0176462 0.00470466 0.00611622 0.0216218 0.00645688 0.00696321 0.397341 0.402404
0.404935 0.0192247 0.00539641 0.00647955 0.0175357 0.00459132 0.00617729 0.0260862 0.00815443 0.00830254 0.0179541 0.0047687 0.00624019 0.0218578 0.00645322 0.00711628 0.402404 0.407466
0.409997 0.0194801 0.00555552 0.0066407 0.0178121 0.00474682 0.0062209 0.0262562 0.00835872 0.00833907 0.0182355 0.00480766 0.00633054 0.0220592 0.006484 0.00724076 0.407466 0.412529
0.415060 0.019723 0.00554895 0.00671947 0.0180538 0.0048833 0.00625769 0.0265038 0.00861766 0.00848234 0.0184988 0.00488972 0.00638864 0.0222598 0.00658323 0.00737595 0.412529 0.417591
0.420122 0.0199435 0.00550872 0.00676944 0.0182909 0.00501623 0.00632747 0.0266569 0.0088154 0.00843586 0.0187455 0.00507236 0.00651593 0.022426 0.00663757 0.00746818 0.417591 0.422653
0.425185 0.0204094 0.00551837 0.00704413 0.018766 0.00506725 0.00655365 0.0270858 0.00882479 0.00863334 0.0192646 0.00530314 0.00691087 0.0227817 0.00670414 0.00757161 0.422653 0.427716
0.430247 0.020737 0.00548107 0.00710949 0.0191147 0.00506983 0.00682984 0.0273278 0.00891415 0.00879145 0.0196181 0.00521568 0.00714515 0.0230558 0.00681966 0.00763451 0.427716 0.432779
0.435310 0.0209276 0.00547858 0.00709571 0.0193397 0.00524423 0.00700722 0.0273788 0.00881577 0.00881797 0.0198397 0.00519429 0.0073445 0.0231821 0.00713164 0.00764209 0.432779 0.437841
0.440372 0.0212339 0.00555405 0.00710642 0.019654 0.00526042 0.00715455 0.0276521 0.00891338 0.00882692 0.0201886 0.00515832 0.00746987 0.0234 0.00731477 0.00768377 0.437841 0.442903
0.445435 0.0215092 0.00575205 0.00724974 0.0199366 0.00522263 0.00721798 0.027898 0.00911884 0.00880333 0.0204991 0.00526601 0.00749943 0.0236025 0.00724898 0.0076824 0.442903 0.447966
0.450497 0.0217911 0.0059441 0.00736703 0.0202159 0.00517385 0.00727404 0.0281903 0.00935307 0.00894529 0.0208109 0.00528937 0.00756504 0.0238223 0.00740838 0.00773485 0.447966 0.453029
0.455560 0.0221789 0.00589609 0.00762008 0.0206231 0.00516898 0.00754549 0.0284996 0.00916993 0.00905575 0.0212161 0.00528408 0.00769807 0.0241742 0.00756914 0.00784078 0.453029 0.458091
0.460622 0.0225237 0.0058669 0.00776849 0.0210191 0.00516112 0.0077217 0.0286357 0.0093985 0.00912802 0.0216205 0.0053799 0.00781072 0.0243953 0.00774833 0.00795861 0.458091 0.463154
0.465685 0.0228372 0.00604528 0.00775499 0.0213553 0.00513117 0.0077366 0.0288574 0.00973383 0.00916412 0.0219808 0.00555211 0.00787944 0.024612 0.00794387 0.0079408 0.463154 0.468216
0.470747 0.0231513 0.00625141 0.00787392 0.0217116 0.00518643 0.00782327 0.0289999 0.0101763 0.00915327 0.0223456 0.0057122 0.00794488 0.0248209 0.0076909 0.00794938 0.468216 0.473278
0.475810 0.0234478 0.00640565 0.00789931 0.0220179 0.00534105 0.00782218 0.0292568 0.0104894 0.00919013 0.0226992 0.00586096 0.00800662 0.0249992 0.00738457 0.0080442 0.473278 0.478341
0.480872 0.0237568 0.00654219 0.00794243 0.0223711 0.00547368 0.00794383 0.0293861 0.0105817 0.00930462 0.0230572 0.0058959 0.00805671 0.0252064 0.00743796 0.00816688 0.478341 0.483404
0.485935 0.0240955 0.00632816 0.00796727 0.0227338 0.00540299 0.00794173 0.0296272 0.0107044 0.00925589 0.023439 0.00607895 0.00813785 0.025456 0.00749809 0.0082368 0.483404 0.488466
0.490997 0.0244186 0.0061946 0.00798491 0.0230853 0.00559392 0.00793461 0.0298351 0.0109601 0.00934876 0.0237975 0.00582358 0.0082037 0.0257056 0.00758639 0.00830019 0.488466 0.493528
0.496060 0.0247694 0.00652452 0.00803503 0.0234586 0.00556384 0.00820011 0.0300945 0.0108844 0.00943457 0.0241905 0.00569052 0.00825514 0.0259691 0.00760929 0.00819361 0.493528 0.498591
0.501122 0.0251133 0.00658385 0.00802674 0.0238521 0.00554828 0.00828836 0.0302368 0.0109592 0.00946714 0.0245606 0.0058439 0.00831345 0.0262586 0.00772006 0.00824357 0.498591 0.503654
0.506185 0.0254586 0.00675954 0.00805042 0.0242445 0.00537118 0.00834643 0.0303907 0.0109784 0.00948856 0.0249711 0.00584465 0.00846936 0.0264688 0.00775217 0.00836763 0.503654 0.508716
0.511247 0.0257737 0.00699601 0.00809326 0.0245857 0.00562909 0.00836844 0.0306002 0.0110625 0.00945244 0.0253379 0.00596742 0.00850176 0.0266769 0.0077912 0.00825131 0.508716 0.513778
0.516310 0.0260814 0.00693704 0.00808741 0.0249293 0.00569385 0.00846573 0.0307618 0.0111188 0.00933978 0.0256764 0.00617327 0.00856513 0.0269206 0.00772145 0.00812346 0.513778 0.518841
0.521372 0.0266034 0.00694867 0.00825277 0.0254701 0.00550713 0.00863246 0.0312074 0.0112006 0.00942031 0.0262273 0.00600069 0.00874522 0.0273828 0.00762849 0.00815218 0.518841 0.523903
0.526435 0.0269317 0.00697025 0.00842712 0.0258544 0.0054269 0.0086696 0.0313083 0.011337 0.00921794 0.0265988 0.00594984 0.00884669 0.0276217 0.00756909 0.00830746 0.523903 0.528966
0.531497 0.0272822 0.00709787 0.00857984 0.0262559 0.00539032 0.00866753 0.0314514 0.0116348 0.00901537 0.027022 0.00589836 0.00886813 0.0278214 0.00789151 0.00833547 0.528966 0.534029
0.536560 0.0276258 0.00718205 0.00879095 0.0266423 0.00536811 0.00875587 0.0316212 0.0121343 0.00888496 0.0274355 0.00613893 0.00893119 0.0280204 0.00817326 0.00842232 0.534029 0.539091
0.541622 0.028008 0.00736807 0.00894831 0.0270786 0.00557699 0.00892393 0.0317833 0.0124822 0.00918089 0.027854 0.0062135 0.00913474 0.028327 0.00849657 0.00834549 0.539091 0.544153
0.546685 0.0280781 0.00741443 0.00886103 0.027178 0.00587191 0.008916 0.0317348 0.0125227 0.00946612 0.0279684 0.00618116 0.00909999 0.0283054 0.00875168 0.00818781 0.544153 0.549216
0.551747 0.0283966 0.00752241 0.00900069 0.0275223 0.00591273 0.00897142 0.0319483 0.0126732 0.00939149 0.0283348 0.00634054 0.00921127 0.0285248 0.00879172 0.00816189 0.549216 0.554278
0.556810 0.0286844 0.00756623 0.00914142 0.0278475 0.00606489 0.00924997 0.0320843 0.0128425 0.00938225 0.0286824 0.00663772 0.00951584 0.0286885 0.00871672 0.00805946 0.554278 0.559341
0.561872 0.0289309 0.00756164 0.00925873 0.0281347 0.00620334 0.00934728 0.0321655 0.0129757 0.00951869 0.0289807 0.00679746 0.00965261 0.0288279 0.00880888 0.00814348 0.559341 0.564404
0.566935 0.0293166 0.00751969 0.0093752 0.0285735 0.00616113 0.00946458 0.0323357 0.0130907 0.00948725 0.0294445 0.00682474 0.00978217 0.0290517 0.00887029 0.00825399 0.564404 0.569466
0.571997 0.0298634 0.00728345 0.00954586 0.0291868 0.00591293 0.00972383 0.0326118 0.0133209 0.009188 0.0300719 0.00634582 0.0100247 0.0294313 0.00896603 0.00841646 0.569466 0.574528
0.577060 0.0302092 0.00729021 0.00965035 0.0296024 0.00544695 0.00989167 0.0326745 0.0130882 0.00900359 0.0304827 0.00566645 0.0101721 0.0296425 0.00894813 0.00859771 0.574528 0.579592
0.582123 0.0305076 0.00727395 0.00981356 0.029964 0.00508601 0.0100442 0.0327162 0.0130918 0.00899375 0.0308484 0.00557389 0.0103302 0.0298014 0.00892112 0.00870494 0.579592 0.584654
0.587185 0.0308136 0.00736675 0.00989298 0.0303354 0.00525469 0.0102509 0.0327565 0.0134124 0.00883156 0.03122 0.00561603 0.0105118 0.0299716 0.00887662 0.00860392 0.584654 0.589717
0.592248 0.0310954 0.00735609 0.00998939 0.0306734 0.00549231 0.0103124 0.0328095 0.0138345 0.00880198 0.0315592 0.00563689 0.0106069 0.0301342 0.00885526 0.00856034 0.589717 0.594779
0.597310 0.0313335 0.00738278 0.0100888 0.0309733 0.00570336 0.010493 0.0327969 0.0138881 0.00856347 0.0318815 0.00585855 0.0106408 0.030198 0.00966635 0.008563 0.594779 0.599841
0.602373 0.0316801 0.0073498 0.0101683 0.0313757 0.00594336 0.0105909 0.0329168 0.0142646 0.00831985 0.0322756 0.00613944 0.010691 0.0304461 0.0103138 0.00857084 0.599841 0.604904
0.607435 0.0320501 0.00720695 0.0102832 0.0317979 0.00613597 0.0107353 0.0330744 0.0146631 0.00808075 0.032708 0.00635884 0.0108191 0.0306867 0.0106337 0.00862826 0.604904 0.609967
0.612498 0.0323716 0.00724283 0.0103723 0.0321845 0.00632391 0.0107646 0.0331317 0.0148291 0.00783888 0.0331002 0.00656862 0.0108694 0.0308616 0.0107351 0.00863977 0.609967 0.615029
0.617560 0.0325838 0.00747823 0.0102734 0.0324526 0.00653794 0.0107068 0.0331167 0.0149767 0.0075406 0.0334095 0.00678418 0.010907 0.0308726 0.0108514 0.00850023 0.615029 0.620092
0.622623 0.032594 0.0079174 0.00997234 0.0324372 0.00716403 0.0104591 0.0332307 0.0149449 0.00734913 0.033373 0.00741641 0.0106506 0.0309796 0.0111645 0.00839927 0.620092 0.625154
0.627685 0.0325505 0.0084258 0.00971536 0.0323533 0.00780087 0.0101992 0.0333518 0.0149279 0.00718441 0.033284 0.00805459 0.0103626 0.0310305 0.011436 0.00827692 0.625154 0.630216
0.632748 0.0325816 0.00863978 0.00953364 0.0323271 0.0083772 0.0100048 0.0336152 0.0149305 0.00713679 0.033275 0.00870978 0.0101686 0.0311445 0.0114991 0.00817723 0.630216 0.635279
