#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37711
#Bestfit SF galaxies in bin: 33232
#Bestfit Q galaxies in bin: 4479
#Bestfit central galaxies in bin: 26129
#Bestfit satellite galaxies in bin: 11582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.526334 0.100527 0.144255 0.376761 0.0839292 0.0999221 1.63609 0.313104 0.697374 0.446922 0.0910694 0.123577 0.705487 0.156571 0.208677 0.149279 0.154342
0.156873 0.576363 0.105891 0.15997 0.412243 0.0876936 0.109209 1.79406 0.308077 0.774052 0.485353 0.104267 0.130405 0.781683 0.163713 0.241056 0.154342 0.159404
0.161935 0.630387 0.117919 0.18063 0.449905 0.09589 0.11483 1.96947 0.290451 0.861263 0.528021 0.108723 0.140773 0.861323 0.177282 0.27138 0.159404 0.164467
0.166998 0.677694 0.125926 0.198732 0.489827 0.098041 0.125504 2.07158 0.275707 0.885701 0.567764 0.123174 0.14762 0.925698 0.184653 0.304147 0.164467 0.169529
0.172060 0.725874 0.145594 0.21392 0.52698 0.0983666 0.133076 2.20157 0.28341 0.92738 0.616506 0.125107 0.165492 0.972607 0.21806 0.31175 0.169529 0.174591
0.177123 0.782503 0.164698 0.227269 0.57253 0.115984 0.150512 2.3404 0.335048 0.994247 0.66907 0.135051 0.184193 1.03841 0.231291 0.328235 0.174591 0.179654
0.182185 0.836793 0.17141 0.247586 0.608203 0.123112 0.159158 2.53282 0.367096 1.09679 0.716272 0.136672 0.202841 1.10869 0.249142 0.358226 0.179654 0.184716
0.187248 0.894078 0.178933 0.263986 0.649151 0.126943 0.175412 2.71132 0.371716 1.16131 0.756684 0.148993 0.215341 1.20404 0.25801 0.40565 0.184716 0.189779
0.192310 0.951078 0.178956 0.286047 0.693718 0.137713 0.190598 2.86057 0.404098 1.24992 0.798994 0.160106 0.227733 1.29418 0.282217 0.446825 0.189779 0.194842
0.197373 0.998934 0.179987 0.298691 0.735524 0.151078 0.205652 2.95331 0.469009 1.27155 0.83741 0.169422 0.235216 1.36333 0.288847 0.45923 0.194842 0.199904
0.202435 1.05007 0.181879 0.31886 0.77709 0.160626 0.22349 3.07543 0.494395 1.32872 0.8819 0.184474 0.254126 1.42945 0.288105 0.478633 0.199904 0.204967
0.207498 1.11003 0.198047 0.345396 0.829256 0.160957 0.241585 3.19324 0.546995 1.37183 0.930007 0.200561 0.277451 1.51616 0.321694 0.516405 0.204967 0.210029
0.212560 1.16679 0.209558 0.368279 0.875866 0.168218 0.261771 3.32533 0.550129 1.41297 0.97982 0.197054 0.297296 1.5886 0.341078 0.533792 0.210029 0.215091
0.217623 1.22183 0.220052 0.387187 0.919173 0.17815 0.273832 3.46736 0.626528 1.45342 1.02729 0.206769 0.313307 1.6607 0.340329 0.558902 0.215091 0.220154
0.222685 1.27373 0.237648 0.412329 0.96365 0.18924 0.28821 3.57436 0.708232 1.48777 1.07171 0.226452 0.335072 1.72949 0.370881 0.59036 0.220154 0.225217
0.227748 1.32567 0.259701 0.43451 1.0076 0.198061 0.302338 3.68563 0.730006 1.47862 1.12044 0.244898 0.359665 1.78867 0.400244 0.588469 0.225217 0.230279
0.232810 1.37623 0.280632 0.454946 1.05496 0.212938 0.320984 3.75987 0.838285 1.44261 1.16125 0.267004 0.371818 1.86123 0.430516 0.609454 0.230279 0.235342
0.237873 1.43162 0.301935 0.476113 1.10168 0.235222 0.340194 3.87961 0.810155 1.4359 1.21498 0.276053 0.396661 1.92037 0.477239 0.605787 0.235342 0.240404
0.242935 1.48795 0.314735 0.493326 1.1505 0.247391 0.363248 3.99161 0.860122 1.49217 1.26429 0.285117 0.419601 1.99252 0.504415 0.639854 0.240404 0.245467
0.247998 1.53318 0.348965 0.506661 1.18906 0.264224 0.382539 4.08639 0.960003 1.52075 1.30824 0.290521 0.431906 2.04065 0.546498 0.653757 0.245467 0.250529
0.253060 1.57252 0.367958 0.503848 1.24048 0.280656 0.40835 4.0361 1.0071 1.39786 1.35085 0.306884 0.4437 2.07261 0.546495 0.647751 0.250529 0.255592
0.258123 1.6027 0.378968 0.511767 1.28445 0.288848 0.416116 3.96388 1.00141 1.33632 1.38108 0.345841 0.447658 2.10267 0.569533 0.660102 0.255592 0.260654
0.263185 1.65317 0.377411 0.524151 1.33176 0.305382 0.431546 4.03787 0.999201 1.38939 1.42693 0.36751 0.457688 2.16357 0.575622 0.667118 0.260654 0.265716
0.268248 1.70416 0.396269 0.535101 1.38481 0.321642 0.448484 4.07365 1.0312 1.38046 1.47235 0.384737 0.460869 2.22714 0.587738 0.689873 0.265716 0.270779
0.273310 1.75895 0.414557 0.552876 1.44396 0.334813 0.459233 4.09607 0.958837 1.3639 1.53419 0.396591 0.4793 2.26602 0.57557 0.695841 0.270779 0.275842
0.278373 1.82444 0.449037 0.577499 1.50784 0.350522 0.477891 4.17341 0.985373 1.38911 1.58976 0.412861 0.487548 2.35386 0.562387 0.735122 0.275842 0.280904
0.283435 1.88146 0.511831 0.572569 1.56371 0.363179 0.495061 4.23895 1.05079 1.37655 1.65231 0.423678 0.512233 2.39841 0.559987 0.741589 0.280904 0.285967
0.288498 1.94542 0.536235 0.595892 1.62665 0.392602 0.50219 4.31057 1.10146 1.40317 1.72289 0.430353 0.528239 2.44747 0.62288 0.730647 0.285967 0.291029
0.293560 2.00508 0.545981 0.605717 1.68482 0.420908 0.497242 4.38131 1.13957 1.39597 1.78947 0.492417 0.541698 2.49151 0.631271 0.715328 0.291029 0.296091
0.298623 2.06252 0.53666 0.59413 1.74785 0.44022 0.519612 4.39722 1.16922 1.37489 1.84332 0.526317 0.545307 2.55704 0.663152 0.721672 0.296091 0.301154
0.303685 2.1255 0.564462 0.611587 1.82178 0.454613 0.53125 4.37892 1.15642 1.34878 1.91623 0.533861 0.543952 2.59762 0.665997 0.72352 0.301154 0.306217
0.308748 2.2068 0.606148 0.618432 1.90296 0.473395 0.537063 4.46117 1.20702 1.31133 2.00629 0.553294 0.552004 2.65915 0.704095 0.714134 0.306217 0.311279
0.313810 2.28262 0.652669 0.643911 1.98774 0.493475 0.544366 4.47048 1.19629 1.27713 2.10515 0.614172 0.580101 2.68299 0.732098 0.707941 0.311279 0.316341
0.318873 2.36364 0.724502 0.653336 2.07534 0.528737 0.554886 4.50263 1.25051 1.2434 2.19634 0.696411 0.605944 2.74106 0.765991 0.696103 0.316341 0.321404
0.323935 2.45376 0.745861 0.668056 2.16914 0.567232 0.578605 4.56545 1.20527 1.32718 2.30393 0.701167 0.645726 2.79178 0.817743 0.703129 0.321404 0.326466
0.328997 2.54242 0.772915 0.66002 2.26642 0.599379 0.597636 4.59017 1.14933 1.2774 2.39442 0.711338 0.657953 2.8763 0.815115 0.728323 0.326466 0.331528
0.334060 2.6396 0.804911 0.671453 2.38251 0.621555 0.610966 4.54713 1.16092 1.21448 2.50629 0.764251 0.675559 2.94036 0.831532 0.688284 0.331528 0.336591
0.339122 2.75225 0.800724 0.712211 2.49364 0.649678 0.633474 4.67095 1.10576 1.29988 2.62905 0.798066 0.679355 3.03019 0.86273 0.717507 0.336591 0.341653
0.344185 2.86998 0.810534 0.723977 2.62858 0.675623 0.66449 4.66102 1.16739 1.222 2.75306 0.820676 0.70739 3.13375 0.920019 0.706656 0.341653 0.346716
0.349247 2.9882 0.81618 0.744956 2.76129 0.723294 0.691518 4.67181 1.09238 1.22933 2.88331 0.82851 0.74551 3.22484 0.950039 0.729487 0.346716 0.351779
0.354310 3.10038 0.848791 0.749344 2.89849 0.777257 0.712208 4.59831 1.19461 1.16481 3.00935 0.868776 0.75999 3.30575 0.903363 0.739746 0.351779 0.356841
0.359372 3.21374 0.883554 0.750445 3.04742 0.80351 0.74382 4.4478 1.22858 1.0171 3.14912 0.882979 0.761659 3.35952 0.884798 0.719129 0.356841 0.361903
0.364435 3.34644 0.864783 0.779 3.21597 0.797795 0.779863 4.31445 1.23879 0.962668 3.2993 0.899583 0.789581 3.45279 0.85522 0.758609 0.361903 0.366966
0.369497 3.50202 0.847712 0.802703 3.39456 0.81869 0.826023 4.29928 1.39508 0.901904 3.47063 0.909655 0.809484 3.57283 0.917737 0.764902 0.366966 0.372028
0.374560 3.64995 0.877936 0.825649 3.56805 0.843638 0.872722 4.25755 1.39655 0.899111 3.64471 0.914608 0.835159 3.66177 0.936707 0.780538 0.372028 0.377091
0.379622 3.79702 0.976094 0.807098 3.75167 0.926956 0.866805 4.13351 1.51698 0.822012 3.82568 0.973722 0.845419 3.73237 0.939466 0.766088 0.377091 0.382154
0.384685 3.95687 1.00259 0.839881 3.9466 0.973103 0.900416 4.03307 1.63126 0.763632 4.03118 1.03228 0.884553 3.78923 1.02678 0.777113 0.382154 0.387216
0.389747 4.11187 1.10938 0.851579 4.1416 1.03156 0.944195 3.89126 1.56648 0.624245 4.21374 1.09733 0.914293 3.88206 1.09487 0.809002 0.387216 0.392278
0.394810 4.2802 1.16854 0.902417 4.35283 1.04268 0.996004 3.74134 1.62666 0.626799 4.421 1.16439 0.955755 3.96257 1.07788 0.847151 0.392278 0.397341
0.399872 4.45987 1.21083 0.940661 4.5819 1.16039 1.00974 3.55451 1.68587 0.553034 4.64267 1.24087 0.989262 4.04748 1.07295 0.857539 0.397341 0.402404
0.404935 4.64592 1.2625 0.98154 4.82053 1.23967 1.05285 3.35039 1.6099 0.556979 4.87871 1.31065 1.05414 4.12074 1.10831 0.859087 0.402404 0.407466
0.409997 4.81898 1.30413 1.01265 5.05027 1.32404 1.07795 3.10295 1.6207 0.586968 5.09429 1.35023 1.11087 4.19788 1.12088 0.869644 0.407466 0.412529
0.415060 5.00276 1.36788 1.04581 5.29889 1.46743 1.10461 2.8056 1.51341 0.53497 5.31701 1.39634 1.13948 4.29381 1.14634 0.856512 0.412529 0.417591
0.420122 5.20006 1.41334 1.09282 5.56285 1.57015 1.14672 2.50834 1.4404 0.452996 5.56174 1.4334 1.17889 4.38411 1.18956 0.880038 0.417591 0.422653
0.425185 5.42312 1.49432 1.10429 5.86265 1.68057 1.20205 2.16206 1.32457 0.376729 5.84983 1.59538 1.23412 4.46047 1.21703 0.906008 0.422653 0.427716
0.430247 5.67116 1.53561 1.18729 6.18622 1.79312 1.26255 1.8497 1.30758 0.303358 6.16705 1.68453 1.32818 4.55244 1.27416 0.904094 0.427716 0.432779
0.435310 5.91633 1.55924 1.23272 6.51414 1.89318 1.34861 1.48088 1.11638 0.223118 6.50093 1.71132 1.43038 4.59749 1.31036 0.896644 0.432779 0.437841
0.440372 6.1928 1.60834 1.26271 6.86558 2.06399 1.42132 1.20112 0.855653 0.24949 6.8576 1.80693 1.50987 4.69302 1.32534 0.943286 0.437841 0.442903
0.445435 6.46433 1.73047 1.37655 7.2351 2.13074 1.54364 0.745631 0.749458 0.134395 7.22373 1.98546 1.62068 4.75112 1.32672 0.961344 0.442903 0.447966
0.450497 6.7123 1.88741 1.44647 7.5607 2.27446 1.59302 0.417598 0.485627 0.0929674 7.56275 2.02178 1.70419 4.79367 1.38168 0.979805 0.447966 0.453029
0.455560 6.97705 1.95379 1.57488 7.91514 2.46865 1.59579 0.0168806 0.00611558 0.00458776 7.91359 2.23017 1.79809 4.86421 1.46101 1.00847 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
