#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23490
#Bestfit SF galaxies in bin: 13955
#Bestfit Q galaxies in bin: 9535
#Bestfit central galaxies in bin: 18110
#Bestfit satellite galaxies in bin: 5380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.173284 0.0739814 0.110118 0.0640725 0.0397327 0.0394224 0.333122 0.116775 0.2221 0.169452 0.0735769 0.107266 0.186184 0.0806495 0.121617 0.079248 0.081498
0.082904 0.180142 0.0711 0.109879 0.0658403 0.0436078 0.0361116 0.347428 0.123063 0.22117 0.174043 0.0673285 0.102682 0.200671 0.0982869 0.120589 0.081498 0.084311
0.085998 0.262452 0.0991616 0.149092 0.102417 0.0546212 0.0545011 0.496671 0.168357 0.285235 0.257715 0.0937835 0.146215 0.278395 0.124007 0.151464 0.084311 0.087685
0.089373 0.326481 0.100766 0.174269 0.123987 0.0703487 0.0588591 0.622842 0.1604 0.34151 0.321834 0.0969336 0.172377 0.342124 0.113221 0.175263 0.087685 0.091061
0.092748 0.40141 0.120334 0.188846 0.154576 0.0793789 0.066078 0.762665 0.192826 0.38426 0.396484 0.119844 0.180388 0.41799 0.135032 0.199104 0.091061 0.094435
0.096123 0.475923 0.133432 0.203126 0.179875 0.0914385 0.0688173 0.909205 0.230996 0.430815 0.470902 0.130988 0.200667 0.492824 0.171377 0.214403 0.094435 0.097811
0.099498 0.563058 0.168264 0.224808 0.219789 0.0942751 0.0785642 1.06545 0.303859 0.466789 0.544588 0.175586 0.214744 0.625232 0.189924 0.262784 0.097811 0.101186
0.102873 0.666578 0.207358 0.255382 0.259787 0.0997895 0.0851133 1.26194 0.363263 0.519036 0.653025 0.196484 0.249803 0.712204 0.243569 0.269147 0.101186 0.104560
0.106248 0.769415 0.227738 0.269872 0.293429 0.121516 0.0843075 1.46605 0.390004 0.582799 0.752956 0.203398 0.267331 0.82482 0.259109 0.298978 0.104560 0.107936
0.109623 0.914503 0.236343 0.310362 0.345412 0.127651 0.0905446 1.7474 0.397465 0.684559 0.879172 0.220716 0.296921 1.03343 0.284349 0.378981 0.107936 0.111310
0.112998 1.06782 0.248297 0.37122 0.393316 0.132167 0.0976395 2.055 0.427436 0.826614 1.01519 0.228323 0.344911 1.24499 0.261181 0.503293 0.111310 0.114686
0.116373 1.23251 0.266181 0.427197 0.446876 0.14329 0.10767 2.38234 0.479531 0.976078 1.15581 0.244384 0.393459 1.49072 0.249397 0.61314 0.114686 0.118060
0.119748 1.3575 0.294288 0.461347 0.4812 0.166805 0.107542 2.64002 0.495067 1.03468 1.28867 0.277213 0.413306 1.58921 0.301061 0.621903 0.118060 0.121435
0.123123 1.49074 0.351527 0.484439 0.527842 0.176045 0.119193 2.9 0.613669 1.07718 1.419 0.344067 0.438902 1.73223 0.386036 0.641802 0.121435 0.124811
0.126498 1.64494 0.395527 0.530221 0.575924 0.192204 0.119574 3.2095 0.740879 1.20191 1.58589 0.376952 0.489742 1.84369 0.472714 0.655109 0.124811 0.128185
0.129873 1.81067 0.451237 0.565354 0.631036 0.202049 0.132922 3.53712 0.815609 1.28276 1.73997 0.40045 0.51658 2.04862 0.511252 0.702455 0.128185 0.131561
0.133248 1.95731 0.451702 0.587368 0.690542 0.222998 0.146929 3.8113 0.83392 1.36918 1.87565 0.446591 0.526911 2.2322 0.60759 0.746028 0.131561 0.134935
0.137045 2.12289 0.446269 0.624832 0.764654 0.224473 0.171566 4.11074 0.8448 1.47705 2.03679 0.445091 0.578442 2.4127 0.624621 0.818038 0.134935 0.139154
0.141685 2.44778 0.531095 0.742034 0.852627 0.284025 0.182537 4.78239 0.949826 1.73631 2.32414 0.49932 0.661939 2.864 0.590791 0.98701 0.139154 0.144217
0.146748 2.75063 0.581181 0.846575 0.95044 0.310668 0.192963 5.38531 1.13891 1.95506 2.63425 0.549259 0.778583 3.14238 0.657627 1.02061 0.144217 0.149279
0.151810 3.15013 0.711843 1.00797 1.06498 0.338504 0.22188 6.20186 1.34852 2.31319 3.05497 0.617695 0.973276 3.47044 0.835053 1.04571 0.149279 0.154342
0.156873 3.56157 0.758311 1.15998 1.22781 0.331552 0.27977 6.97717 1.53835 2.66241 3.45411 0.685501 1.12483 3.92333 0.961956 1.20766 0.154342 0.159404
0.161935 3.89605 0.820022 1.24946 1.3562 0.368615 0.293875 7.61327 1.66454 2.90334 3.79741 0.80727 1.23135 4.22811 1.08531 1.27465 0.159404 0.164467
0.166998 4.36393 0.887464 1.44474 1.51154 0.402086 0.338957 8.53858 2.00969 3.35503 4.20578 0.884462 1.38178 4.8963 1.19801 1.64166 0.164467 0.169529
0.172060 4.8201 0.932293 1.61315 1.6464 0.455397 0.366363 9.46498 2.184 3.66349 4.6036 0.965201 1.49655 5.54885 1.15973 1.8763 0.169529 0.174591
0.177123 5.21932 1.04127 1.73066 1.79114 0.516014 0.370328 10.2366 2.15514 4.04404 4.95756 1.01228 1.6215 6.10043 1.41496 2.07495 0.174591 0.179654
0.182185 5.5588 1.26351 1.79414 1.93541 0.601189 0.378118 10.8618 2.553 4.07637 5.28028 1.19389 1.66383 6.49632 1.6183 2.10469 0.179654 0.184716
0.187248 5.96614 1.52846 1.87793 2.10724 0.669507 0.421042 11.6138 3.06984 4.26774 5.67731 1.39648 1.77697 6.93837 1.93748 2.20236 0.184716 0.189779
0.192310 6.40231 1.5849 2.02925 2.28154 0.695202 0.48354 12.4333 3.31166 4.57199 6.10447 1.60572 1.98601 7.40489 2.004 2.3297 0.189779 0.194842
0.197373 6.9525 1.54409 2.21223 2.49651 0.721282 0.575635 13.4741 3.4135 4.90564 6.62489 1.63182 2.16247 8.05529 2.19142 2.5409 0.194842 0.199904
0.202435 7.45758 1.6575 2.42338 2.66982 0.794166 0.641105 14.4647 3.44875 5.23997 7.0428 1.66 2.33199 8.85381 2.11601 2.89849 0.199904 0.204967
0.207498 7.95553 1.72073 2.60737 2.87683 0.822942 0.705446 15.3885 3.63981 5.57197 7.47403 1.74594 2.41659 9.57635 2.32261 3.12739 0.204967 0.210029
0.212560 8.49123 1.79873 2.77275 3.07623 0.903653 0.751435 16.4164 3.96023 5.90256 7.90554 1.91437 2.48746 10.4628 2.52511 3.49889 0.210029 0.215091
0.217623 9.06944 2.05538 2.99685 3.3021 0.985802 0.829033 17.5103 4.16572 6.32853 8.42639 1.96197 2.6022 11.2341 2.67938 3.80646 0.215091 0.220154
0.222685 9.51974 2.29508 2.99642 3.50023 1.1426 0.876776 18.3296 4.41052 6.20797 8.83702 2.00093 2.69016 11.8179 2.91181 3.8171 0.220154 0.225217
0.227748 10.0555 2.35999 3.10955 3.72814 1.20509 0.930996 19.316 4.86245 6.71893 9.40763 2.34717 2.84494 12.2365 3.12753 3.91527 0.225217 0.230279
0.232810 10.6783 2.46828 3.20968 4.04152 1.28143 0.995357 20.3916 5.26445 6.73987 9.97293 2.56121 2.93409 13.0526 3.29579 4.17564 0.230279 0.235342
0.237873 11.1742 2.63181 3.2557 4.26923 1.42102 1.04085 21.28 5.62368 6.7271 10.4742 2.61095 2.99599 13.5306 3.46711 4.17388 0.235342 0.240404
0.242935 11.6926 2.76349 3.33826 4.56571 1.53363 1.11527 22.1232 5.93346 6.68178 10.8927 2.56334 2.95812 14.3853 3.70355 4.21804 0.240404 0.245467
0.247998 12.2676 2.96513 3.41871 4.87298 1.64293 1.17567 23.0902 6.12473 6.76629 11.4106 2.70401 3.0791 15.1527 3.78555 4.48813 0.245467 0.250529
0.253060 12.8234 3.10926 3.47151 5.21973 1.79905 1.18725 23.9517 6.40131 7.20795 11.9636 2.91439 3.2037 15.7175 4.14343 4.33963 0.250529 0.255592
0.258123 13.3631 3.10237 3.45771 5.59729 1.92196 1.21693 24.7288 6.42389 7.22676 12.4414 3.02223 3.16759 16.4656 4.28667 4.5184 0.255592 0.260654
0.263185 13.822 3.34267 3.45112 5.94422 1.91648 1.24525 25.3516 6.26987 7.40983 12.8425 3.13859 3.14178 17.1192 4.49871 4.54717 0.260654 0.265716
0.268248 14.358 3.62309 3.51998 6.36928 2.09944 1.3429 26.0499 6.32892 7.48419 13.3377 3.22833 3.23199 17.7924 4.60667 4.49252 0.265716 0.270779
0.273310 14.981 3.83003 3.66842 6.78864 2.29882 1.41442 26.9709 6.6106 7.65812 14.0096 3.4153 3.28475 18.2509 4.69953 4.46312 0.270779 0.275842
0.278373 15.5316 4.00275 3.71352 7.26923 2.47963 1.50808 27.624 6.74838 7.66145 14.5253 3.65301 3.3052 18.919 4.80721 4.56544 0.275842 0.280904
0.283435 16.1276 4.20196 3.76117 7.79408 2.65797 1.56588 28.3241 6.85392 7.80544 15.1181 3.7782 3.32837 19.5255 5.58811 4.56689 0.280904 0.285967
0.288498 16.8044 4.33085 3.80084 8.36734 2.79986 1.67034 29.1526 6.95168 7.87545 15.7641 3.95069 3.46664 20.3064 5.41348 4.59717 0.285967 0.291029
0.293560 17.5707 4.44414 3.88813 8.89974 2.86681 1.72963 30.2611 7.09483 7.83278 16.5308 4.16696 3.66616 21.071 5.57884 4.84224 0.291029 0.296091
0.298623 18.1261 4.76539 4.03663 9.43557 2.96174 1.82737 30.8451 7.01214 8.15391 17.1094 4.26506 3.8271 21.5484 5.56751 4.83736 0.296091 0.301154
0.303685 18.6095 5.1241 4.14681 10.0064 3.0371 1.8269 31.2005 7.28692 7.82633 17.5849 4.79339 3.90299 22.0583 5.62197 5.0311 0.301154 0.306217
0.308748 19.09 5.25306 4.2635 10.6503 3.19826 1.95117 31.442 7.34141 8.05934 18.1222 4.89531 4.0068 22.3479 6.03794 4.92763 0.306217 0.311279
0.313810 19.6401 5.24193 4.34061 11.4081 3.55264 2.05567 31.6882 7.0987 8.17941 18.6549 5.03645 4.08418 22.9567 5.97147 5.2339 0.311279 0.316341
0.318873 20.1089 5.31296 4.30101 12.2257 3.84259 2.21769 31.6463 6.96216 8.12071 19.1139 5.08622 4.00797 23.4584 6.17869 5.20938 0.316341 0.321404
0.323935 20.5354 5.36273 4.26722 13.0593 4.00497 2.45985 31.4772 7.22131 7.86523 19.5744 5.17979 3.97856 23.7703 6.17776 5.18464 0.321404 0.326466
0.328997 21.0882 5.43677 4.37223 13.9866 3.996 2.59814 31.482 7.40787 7.74296 20.242 5.3189 4.15711 23.937 6.3655 5.19276 0.326466 0.331528
0.334060 21.5685 5.59894 4.40766 14.9708 4.19985 2.69476 31.2247 7.67546 7.51366 20.868 5.45952 4.18056 23.9267 6.29811 5.02435 0.331528 0.336591
0.339122 21.997 5.56328 4.4716 15.9362 4.53102 2.8884 30.8673 7.83257 7.50484 21.4343 5.49003 4.30399 23.891 6.38265 4.96718 0.336591 0.341653
0.344185 22.3199 5.84851 4.42355 16.8555 4.84624 3.03994 30.3174 8.02065 6.99523 21.8414 5.71031 4.2268 23.9308 6.45504 4.91801 0.341653 0.346716
0.349247 22.7289 6.04766 4.40299 17.9428 4.95464 3.3673 29.7335 8.53188 6.74437 22.3596 5.85264 4.26019 23.9719 6.55129 4.94336 0.346716 0.351779
0.354310 23.0864 6.18131 4.49968 18.9083 5.13889 3.73477 29.2013 8.5359 6.66828 22.8421 6.0172 4.39956 23.9088 6.38842 4.96797 0.351779 0.356841
0.359372 23.3121 6.26057 4.66416 19.9147 5.42336 3.95723 28.2843 8.68183 6.34446 23.192 6.21172 4.60261 23.7164 6.57656 4.79249 0.356841 0.361903
0.364435 23.5051 6.35914 4.9028 20.7817 5.71166 4.02956 27.4909 8.51368 6.47328 23.4943 6.36573 4.87953 23.5413 6.49748 4.94008 0.361903 0.366966
0.369497 23.6442 6.5579 5.00319 21.7122 5.9084 4.36506 26.4717 8.57573 6.01137 23.6901 6.62277 4.90839 23.4894 6.18429 5.12632 0.366966 0.372028
0.374560 23.7284 6.84811 4.96322 22.6092 5.83925 4.5071 25.3664 8.30815 5.76796 23.8257 6.94932 4.91687 23.4009 6.36191 5.05946 0.372028 0.377091
0.379622 23.734 7.03341 4.94823 23.3872 6.22472 4.71275 24.2415 8.2325 5.58157 23.9279 7.26825 4.84262 23.081 5.96606 5.00546 0.377091 0.382154
0.384685 23.5529 6.98648 4.81466 24.165 5.93707 5.05676 22.6571 8.295 5.10322 23.9047 7.23228 4.97538 22.3688 6.16022 4.65032 0.382154 0.387216
0.389747 23.5233 7.07117 4.87322 25.0242 6.05469 5.5189 21.3267 7.82567 4.75558 24.0052 7.28137 5.06662 21.9014 6.23306 4.48807 0.387216 0.392278
0.394810 23.3723 7.1278 4.86358 25.7007 5.32322 5.74862 19.9647 7.69116 4.21436 23.9523 7.30055 5.13762 21.4202 5.75321 4.49037 0.392278 0.397341
0.399872 23.2178 6.56583 5.02078 26.4161 5.47473 6.08826 18.537 7.65808 3.95038 23.9376 6.95952 5.21864 20.795 5.65422 4.40121 0.397341 0.402404
0.404935 22.9886 6.23825 5.05022 27.021 5.66001 6.27576 17.087 7.40265 3.4509 23.8053 6.51327 5.26424 20.2397 5.50477 4.35005 0.402404 0.407466
0.409997 22.7007 6.39892 5.13648 27.5208 6.1775 6.40659 15.6463 7.27736 3.23092 23.6382 6.65808 5.39438 19.5451 5.5915 4.01815 0.407466 0.412529
0.415060 22.3043 6.40145 5.11809 27.9781 6.41241 6.62699 14.0002 6.96157 2.93871 23.3678 6.58739 5.43223 18.7242 5.4773 4.03684 0.412529 0.417591
0.420122 22.0374 6.21623 5.13196 28.5643 6.6218 6.93935 12.4849 6.5217 2.69829 23.1833 6.54662 5.56793 18.1801 5.43257 3.91913 0.417591 0.422653
0.425185 21.7142 6.14366 5.03836 29.0163 6.86599 7.13442 11.0271 5.99356 2.23841 22.9986 6.64155 5.48585 17.3907 5.03087 3.70955 0.422653 0.427716
0.430247 21.2499 6.0708 4.99419 29.3455 7.13463 7.46317 9.40159 5.54673 1.82631 22.5961 6.4401 5.44954 16.7184 4.71643 3.61983 0.427716 0.432779
0.435310 20.6093 5.67644 4.90234 29.3346 7.2697 7.55555 7.83929 5.02245 1.57724 22.067 6.03545 5.37964 15.7024 4.32918 3.43146 0.432779 0.437841
0.440372 20.0074 5.51949 4.77839 29.2237 7.16664 7.42838 6.51888 4.54898 1.25119 21.5685 5.6893 5.32806 14.7525 4.06694 3.13457 0.437841 0.442903
0.445435 19.3235 5.43905 4.61747 28.971 7.11008 7.74281 5.20402 3.90469 0.967913 20.9205 5.46523 5.2277 13.9478 3.80669 3.0457 0.442903 0.447966
0.450497 18.5908 5.29061 4.48598 28.4099 7.36182 7.64021 4.22002 3.40103 0.807239 20.224 5.40162 5.18035 13.0931 3.37339 2.92414 0.447966 0.453029
0.455560 17.7792 4.96013 4.33002 27.7537 7.58653 7.22526 3.18086 2.78699 0.621397 19.3881 5.24825 4.92169 12.3633 3.11931 2.82682 0.453029 0.458091
0.460622 16.9105 4.74293 4.16606 26.9298 7.74251 6.98853 2.24651 2.20238 0.439297 18.5216 4.95373 4.7536 11.4871 2.84073 2.62315 0.458091 0.463154
0.465685 15.9845 4.40096 3.99599 25.9381 7.78999 6.61409 1.41695 1.57143 0.318342 17.595 4.64346 4.50791 10.5632 2.51128 2.46883 0.463154 0.468216
0.470747 15.0465 4.00427 3.79038 24.8436 7.73354 6.14659 0.70802 0.934413 0.19869 16.614 4.28389 4.30005 9.77021 2.09125 2.32394 0.468216 0.473278
0.475810 14.0343 3.55863 3.49427 23.5375 7.28518 5.56525 0.125897 0.0394016 0.0407894 15.5766 3.97403 4.06034 8.84265 1.73938 1.9965 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
