#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65907
#Bestfit SF halos in bin: 53430
#Bestfit Q halos in bin: 12477
#Bestfit central halos in bin: 49904
#Bestfit satellite halos in bin: 16003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.226181 0.0906664 0.0924767 0.191453 0.0748913 0.0791801 0.374896 0.0922363 0.161452 0.188623 0.0749681 0.076452 0.343301 0.127914 0.139132 0.097811 0.101186
0.102873 0.262549 0.0982655 0.0975093 0.221131 0.0834575 0.0838627 0.439915 0.102301 0.17648 0.220714 0.0862845 0.0838871 0.393008 0.137594 0.149507 0.101186 0.104560
0.106248 0.299968 0.0993136 0.107024 0.253018 0.0879857 0.087432 0.501021 0.127835 0.187307 0.254421 0.0919018 0.0887094 0.442005 0.157336 0.157271 0.104560 0.107936
0.109623 0.344638 0.112522 0.113517 0.290723 0.101911 0.0924436 0.575515 0.131546 0.199734 0.291576 0.103608 0.0933557 0.510107 0.153823 0.164002 0.107936 0.111310
0.112998 0.387089 0.110917 0.115377 0.330368 0.1044 0.0945415 0.629986 0.120196 0.208035 0.328405 0.10104 0.0961528 0.570093 0.156335 0.17454 0.111310 0.114686
0.116373 0.431424 0.118241 0.118451 0.366548 0.107539 0.100065 0.70924 0.129164 0.22246 0.361435 0.106841 0.0976039 0.649679 0.165633 0.189779 0.114686 0.118060
0.119748 0.488007 0.130413 0.125484 0.4052 0.124105 0.103099 0.842611 0.156433 0.27752 0.397984 0.116106 0.100291 0.768735 0.191135 0.219044 0.118060 0.121435
0.123123 0.53472 0.129058 0.133414 0.447465 0.13051 0.110833 0.90837 0.170622 0.287053 0.44027 0.122919 0.106718 0.829255 0.178982 0.230636 0.121435 0.124811
0.126498 0.593376 0.151851 0.152627 0.489796 0.135199 0.119901 1.03693 0.20451 0.337539 0.484561 0.129421 0.114676 0.932705 0.214505 0.262081 0.124811 0.128185
0.129873 0.651902 0.158762 0.168625 0.539078 0.141878 0.13156 1.13505 0.223852 0.371979 0.53898 0.139061 0.12735 1.00404 0.222901 0.285008 0.128185 0.131561
0.133248 0.706477 0.166106 0.182455 0.586193 0.148095 0.143725 1.22157 0.226441 0.407955 0.585348 0.147616 0.139074 1.08421 0.237655 0.303647 0.131561 0.134935
0.137045 0.767524 0.176848 0.193373 0.641172 0.156726 0.155264 1.3086 0.215005 0.431016 0.63344 0.158758 0.147298 1.18565 0.244863 0.332355 0.134935 0.139154
0.141685 0.853808 0.207637 0.209039 0.711758 0.174384 0.169802 1.46211 0.237406 0.479023 0.698636 0.169972 0.163675 1.3377 0.276798 0.369869 0.139154 0.144217
0.146748 0.952741 0.227773 0.230342 0.792401 0.198905 0.18245 1.63936 0.278543 0.525584 0.77283 0.192121 0.180727 1.51378 0.305913 0.389272 0.144217 0.149279
0.151810 1.07022 0.250752 0.254282 0.876983 0.214023 0.196562 1.89772 0.319594 0.623735 0.851048 0.208261 0.188676 1.75369 0.346958 0.484186 0.149279 0.154342
0.156873 1.20095 0.261174 0.294511 0.980906 0.227283 0.225089 2.14325 0.419809 0.716229 0.938386 0.213816 0.211611 2.01974 0.421326 0.575175 0.154342 0.159404
0.161935 1.33143 0.276397 0.334372 1.07978 0.243978 0.240279 2.40906 0.443345 0.829911 1.03363 0.238121 0.231158 2.26007 0.491985 0.657908 0.159404 0.164467
0.166998 1.45507 0.307905 0.369338 1.17566 0.258786 0.265975 2.65157 0.491861 0.96035 1.13758 0.246519 0.257593 2.44512 0.534906 0.723589 0.164467 0.169529
0.172060 1.57256 0.340213 0.403767 1.27176 0.273419 0.297228 2.86069 0.563975 1.0469 1.23127 0.270106 0.281115 2.63685 0.578806 0.786118 0.169529 0.174591
0.177123 1.74156 0.365467 0.453701 1.39464 0.294557 0.335986 3.2272 0.573559 1.25853 1.35444 0.295815 0.321692 2.94879 0.593921 0.918218 0.174591 0.179654
0.182185 1.88553 0.416048 0.493386 1.52257 0.327244 0.365212 3.43983 0.670799 1.30924 1.47793 0.336735 0.352621 3.15657 0.691579 0.990719 0.179654 0.184716
0.187248 2.03378 0.451627 0.545716 1.64374 0.350106 0.409942 3.70404 0.790799 1.39878 1.59144 0.357352 0.381763 3.41319 0.808972 1.04298 0.184716 0.189779
0.192310 2.16628 0.482036 0.571977 1.75752 0.358359 0.435254 3.91667 0.906412 1.45982 1.69982 0.388238 0.416301 3.62087 0.852346 1.08161 0.189779 0.194842
0.197373 2.31129 0.52258 0.627277 1.88599 0.374895 0.479776 4.13252 0.976106 1.49527 1.81091 0.418675 0.449837 3.87167 0.940685 1.17045 0.194842 0.199904
0.202435 2.47233 0.553414 0.683669 2.00195 0.398998 0.515118 4.48664 1.05788 1.63858 1.91766 0.452336 0.480799 4.20204 0.970712 1.30764 0.199904 0.204967
0.207498 2.67265 0.596375 0.753672 2.14901 0.422919 0.570647 4.91498 1.2657 1.78345 2.04254 0.484706 0.525754 4.63758 1.05857 1.49922 0.204967 0.210029
0.212560 2.84916 0.649438 0.816565 2.28864 0.444998 0.621883 5.24946 1.35347 1.84118 2.16212 0.51571 0.569242 4.99164 1.19425 1.54598 0.210029 0.215091
0.217623 3.02675 0.686163 0.88459 2.43254 0.497995 0.678382 5.57132 1.42708 1.99832 2.29999 0.53727 0.64543 5.29308 1.26863 1.67962 0.215091 0.220154
0.222685 3.22791 0.720183 0.949594 2.56612 0.56714 0.738567 6.06186 1.49118 2.15985 2.4374 0.548845 0.67974 5.69301 1.33895 1.81769 0.220154 0.225217
0.227748 3.37276 0.782222 0.989667 2.71083 0.588334 0.787401 6.20731 1.49771 2.15422 2.57539 0.570993 0.723601 5.8593 1.42911 1.81971 0.225217 0.230279
0.232810 3.55644 0.819574 1.05684 2.87251 0.636521 0.85414 6.48525 1.56029 2.19926 2.72204 0.618372 0.770917 6.15845 1.53103 1.85477 0.230279 0.235342
0.237873 3.73888 0.861754 1.11735 3.04223 0.6819 0.901388 6.72213 1.594 2.25069 2.8695 0.685356 0.82187 6.44995 1.57674 1.9219 0.235342 0.240404
0.242935 3.97293 0.922376 1.17597 3.23816 0.714675 0.961222 7.11939 1.57532 2.37601 3.046 0.737454 0.873496 6.86347 1.64409 2.02459 0.240404 0.245467
0.247998 4.21995 0.979668 1.22569 3.44817 0.777263 1.03009 7.52494 1.70654 2.41474 3.22365 0.757446 0.931631 7.32683 1.89016 2.10698 0.245467 0.250529
0.253060 4.48932 1.06491 1.28452 3.67077 0.857455 1.07575 7.99461 1.79801 2.51131 3.4144 0.806901 0.976323 7.8414 1.88434 2.11312 0.250529 0.255592
0.258123 4.74249 1.17669 1.33543 3.89732 0.900211 1.12704 8.36178 1.89785 2.50266 3.60175 0.876928 1.02624 8.29979 1.88088 2.16571 0.255592 0.260654
0.263185 4.9759 1.19191 1.38762 4.10069 0.991663 1.17971 8.72378 1.95345 2.61856 3.77767 0.99246 1.06902 8.71247 2.00794 2.23363 0.260654 0.265716
0.268248 5.28697 1.3015 1.39122 4.37216 1.06471 1.25756 9.20442 2.07153 2.68221 4.00788 1.09671 1.13726 9.27567 1.8916 2.37653 0.265716 0.270779
0.273310 5.53758 1.43067 1.46369 4.62489 1.10137 1.29061 9.44596 2.2167 2.62054 4.22667 1.15493 1.17552 9.62553 2.01789 2.37786 0.270779 0.275842
0.278373 5.84844 1.46328 1.48771 4.89604 1.21911 1.33066 9.92689 2.32446 2.72519 4.47452 1.26369 1.1984 10.1329 2.15025 2.47384 0.275842 0.280904
0.283435 6.18626 1.49672 1.53044 5.19239 1.32415 1.37723 10.4423 2.47134 2.89222 4.72555 1.3675 1.24094 10.7413 2.31458 2.69571 0.280904 0.285967
0.288498 6.52227 1.52481 1.58307 5.52132 1.41406 1.43061 10.8086 2.64184 3.08329 5.02639 1.46829 1.26158 11.187 2.52874 2.79237 0.285967 0.291029
0.293560 6.88509 1.72042 1.6518 5.8694 1.49149 1.46929 11.2346 2.78696 3.07309 5.3531 1.51654 1.30939 11.6625 2.60215 2.7325 0.291029 0.296091
0.298623 7.28514 1.74405 1.72915 6.25834 1.55351 1.52201 11.6822 2.9263 3.16615 5.70736 1.60825 1.37827 12.2053 2.89095 2.71339 0.296091 0.301154
0.303685 7.71048 1.85549 1.79653 6.67225 1.64469 1.6265 12.1565 2.98523 3.21052 6.06269 1.65298 1.41589 12.849 3.03672 2.79872 0.301154 0.306217
0.308748 8.19792 1.94421 1.86906 7.15909 1.71714 1.717 12.6465 3.12746 3.12035 6.4948 1.72283 1.46965 13.5089 3.24436 3.10263 0.306217 0.311279
0.313810 8.72348 2.1965 2.02598 7.66264 1.77199 1.84754 13.2663 3.22272 3.27171 6.96322 1.80292 1.57974 14.2127 3.25647 3.33128 0.311279 0.316341
0.318873 9.26401 2.28846 2.17748 8.19791 1.95022 1.95243 13.8294 3.36957 3.32879 7.46753 1.83935 1.71053 14.8662 3.43832 3.37721 0.316341 0.321404
0.323935 9.85068 2.33596 2.38825 8.78872 2.14708 2.09708 14.3983 3.51313 3.46045 7.99122 1.9664 1.81281 15.6492 3.69733 3.66651 0.321404 0.326466
0.328997 10.4091 2.35083 2.51018 9.3842 2.25577 2.25209 14.7978 3.61953 3.52926 8.53254 2.11559 1.95709 16.2608 3.99798 3.79716 0.326466 0.331528
0.334060 10.9979 2.39927 2.6262 10.0171 2.30206 2.40436 15.1977 3.93061 3.58775 9.13565 2.33458 2.07016 16.805 4.0619 3.88405 0.331528 0.336591
0.339122 11.6945 2.632 2.77226 10.7421 2.42572 2.58544 15.7731 4.33863 3.76665 9.82068 2.42189 2.26973 17.538 4.14822 3.96729 0.336591 0.341653
0.344185 12.4104 2.83742 2.97045 11.5021 2.53872 2.83647 16.3001 4.41624 3.94725 10.5351 2.51713 2.43665 18.2582 4.3422 4.10185 0.341653 0.346716
0.349247 13.1265 3.05784 3.11908 12.2812 2.60057 3.06683 16.746 4.79985 3.98551 11.2769 2.72137 2.60069 18.8941 4.66939 4.2779 0.346716 0.351779
0.354310 13.8106 3.24188 3.26235 13.0417 2.80472 3.30355 17.1032 4.83646 3.92537 11.9963 2.9151 2.78778 19.4684 4.84829 4.37864 0.351779 0.356841
0.359372 14.5053 3.34902 3.46919 13.8392 3.00919 3.53617 17.3575 4.79699 3.81095 12.7448 3.03387 3.04073 19.9953 4.86222 4.44805 0.356841 0.361903
0.364435 15.1785 3.34927 3.66052 14.6027 3.21626 3.80946 17.6443 4.76362 3.68359 13.5031 3.15823 3.30688 20.403 4.77417 4.64595 0.361903 0.366966
0.369497 15.9376 3.61733 3.70257 15.4655 3.29332 4.03673 17.9593 4.8825 3.46677 14.3126 3.22993 3.6006 21.005 4.95127 4.57727 0.366966 0.372028
0.374560 16.6436 3.71884 3.87276 16.3251 3.30604 4.28297 18.0076 4.9464 3.47045 15.1086 3.34186 3.80206 21.4303 4.86478 4.80999 0.372028 0.377091
0.379622 17.3529 3.88648 4.14344 17.1941 3.46909 4.58765 18.0327 5.11943 3.4021 15.9533 3.50723 3.95548 21.7173 4.94221 4.784 0.377091 0.382154
0.384685 17.9924 4.07261 4.28942 18.0013 3.82332 4.66844 17.9541 5.3319 3.30134 16.7173 3.67725 4.0751 21.9687 5.28831 4.77366 0.382154 0.387216
0.389747 18.7055 4.28511 4.50896 18.9037 3.97032 5.0365 17.8567 5.45385 3.59363 17.5776 3.82002 4.36701 22.2228 5.32595 4.85809 0.387216 0.392278
0.394810 19.3684 4.48989 4.75528 19.8101 4.16636 5.44414 17.4771 5.66656 3.40226 18.4093 3.93944 4.65906 22.3594 5.41957 4.80542 0.392278 0.397341
0.399872 20.0228 4.67448 4.84282 20.6791 4.22217 5.76663 17.2125 5.51548 3.24086 19.2371 4.17594 4.96509 22.4732 5.53063 4.80958 0.397341 0.402404
0.404935 20.6242 4.83727 4.99561 21.4848 4.78291 5.96671 16.9389 5.76177 3.15064 20.0236 4.58817 5.18771 22.4968 5.43824 4.88338 0.402404 0.407466
0.409997 21.118 5.01185 5.1923 22.1821 5.17611 6.09824 16.5615 6.17474 3.00424 20.694 4.91277 5.27105 22.4404 5.49198 4.97022 0.407466 0.412529
0.415060 21.5478 5.20888 5.15089 22.8125 5.46967 6.17269 16.132 6.07836 2.76081 21.3175 5.23784 5.35739 22.2661 5.62142 4.78383 0.412529 0.417591
0.420122 21.9803 5.38492 5.44582 23.4832 5.77806 6.43075 15.5443 5.99927 2.69114 21.9528 5.58475 5.53218 22.066 5.5728 5.05437 0.417591 0.422653
0.425185 22.3214 5.59134 5.50347 24.0573 6.07405 6.54732 14.8876 5.95764 2.52295 22.5129 5.95793 5.7019 21.7243 5.58339 4.75046 0.422653 0.427716
0.430247 22.6869 5.78701 5.69282 24.64 6.32033 6.66756 14.3233 5.81837 2.45184 23.096 6.17651 6.06531 21.4113 5.43283 4.57759 0.427716 0.432779
0.435310 22.9098 6.00688 5.76078 25.1018 6.66032 6.79582 13.523 5.88096 2.20237 23.582 6.2896 6.12221 20.8133 5.13662 4.55102 0.432779 0.437841
0.440372 23.0795 6.06926 5.82898 25.5083 6.92829 6.79716 12.6786 5.46145 2.0178 24.0159 6.4615 6.31057 20.1594 5.10862 4.35745 0.437841 0.442903
0.445435 23.2376 6.19159 6.01777 25.9763 7.22573 7.11875 11.5097 5.38156 1.79035 24.4016 6.58291 6.48707 19.6075 4.97072 4.30089 0.442903 0.447966
0.450497 23.3151 6.22518 6.03914 26.3551 7.45352 7.26864 10.2966 5.16408 1.60145 24.7174 6.68538 6.53644 18.942 4.86821 4.09379 0.447966 0.453029
0.455560 23.378 6.33191 5.9752 26.6981 7.65726 7.30482 9.16009 5.07541 1.39703 25.0141 6.85969 6.61525 18.2759 4.60758 3.9648 0.453029 0.458091
0.460622 23.3572 6.28412 5.98333 26.9328 7.3959 7.26748 8.04539 4.67537 1.20591 25.2023 6.86409 6.81284 17.6035 4.4171 3.77888 0.458091 0.463154
0.465685 23.2027 6.17194 5.98759 27.02 7.54171 7.19619 6.85613 4.38241 1.02577 25.2374 6.8122 6.86629 16.8576 4.42391 3.58782 0.463154 0.468216
0.470747 23.0484 6.0552 6.03732 27.0903 7.59003 7.07616 5.74019 3.93398 0.899868 25.2756 6.72818 6.83455 16.1032 4.16092 3.47031 0.468216 0.473278
0.475810 22.866 5.89967 6.0661 27.1085 7.62623 6.89213 4.69797 3.55099 0.728206 25.2482 6.65878 6.91225 15.4372 4.06188 3.37249 0.473278 0.478341
0.480872 22.6817 5.72441 6.10296 27.1205 7.31457 6.86318 3.67386 3.10536 0.572154 25.2146 6.44308 6.97832 14.7832 3.96609 3.25036 0.478341 0.483404
0.485935 22.3938 5.57096 5.97452 26.9906 7.38191 6.69766 2.70914 2.497 0.413871 25.0607 6.07194 6.88787 14.0772 3.5784 3.09182 0.483404 0.488466
0.490997 22.0296 5.32858 5.8206 26.7371 7.2698 6.61489 1.87078 1.849 0.317728 24.8407 5.88689 6.75205 13.2636 3.29844 2.91714 0.488466 0.493528
0.496060 21.5733 5.21321 5.56055 26.3825 7.24095 6.32682 0.979284 1.25256 0.176287 24.4763 5.62393 6.61714 12.5208 3.15774 2.78731 0.493528 0.498591
0.501122 21.0932 4.97018 5.54038 26.0019 7.11098 6.1476 0.0725936 0.0209906 0.0135744 24.0844 5.53006 6.51729 11.7654 3.0516 2.45572 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
