#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1044
#Bestfit SF galaxies in bin: 156
#Bestfit Q galaxies in bin: 888
#Bestfit central galaxies in bin: 896
#Bestfit satellite galaxies in bin: 148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.775 3.02547 1.86556 0.828363 0.659154 0.322068 5.46833 3.13702 2.21046 5.0778 3.18527 1.97299 2.94187 1.84922 1.12498 0.091061 0.094435
0.096123 6.10787 3.75864 2.23904 1.0601 0.636602 0.394893 6.99463 4.08977 2.70202 6.39878 4.12664 2.4642 4.34667 2.44205 1.80157 0.094435 0.097811
0.099498 7.05139 4.12568 2.49087 1.19243 0.781139 0.389658 8.08067 4.23287 3.04734 7.32875 4.13767 2.66135 5.37226 2.64604 2.04399 0.097811 0.101186
0.102873 8.56811 5.04003 2.81718 1.27464 1.07623 0.34355 9.8494 5.36329 3.45413 9.06885 5.27787 3.17375 5.53658 3.30773 1.77477 0.101186 0.104560
0.106248 9.39412 6.20577 2.71672 1.503 1.40879 0.304462 10.7804 6.63155 3.29267 9.89416 6.42016 3.06357 6.36684 4.03919 1.71864 0.104560 0.107936
0.109623 10.8589 7.55877 2.74712 1.87733 1.72413 0.427172 12.4367 8.2125 3.45074 11.444 8.09454 3.03957 7.31647 5.24741 1.92903 0.107936 0.111310
0.112998 12.777 8.23585 3.15454 2.01556 2.08756 0.412 14.6676 8.83901 3.87437 13.4032 8.98782 3.537 8.98614 6.23118 2.44856 0.111310 0.114686
0.116373 15.4383 9.32056 4.07764 2.66124 2.45602 0.652414 17.683 9.60735 4.7981 16.2256 9.70084 4.49609 10.6724 7.2423 3.01685 0.114686 0.118060
0.119748 17.8197 10.0312 5.26579 2.54572 2.97541 0.364114 20.503 10.4784 6.08305 18.7981 9.95157 5.68443 11.8966 7.45282 3.55374 0.118060 0.121435
0.123123 20.7284 10.1022 6.28559 2.54982 3.30385 0.296142 23.9219 11.0424 7.19312 21.7845 10.0515 6.66964 14.3346 9.84168 4.06313 0.121435 0.124811
0.126498 23.3778 12.1505 6.90043 2.65865 3.54535 0.154811 27.0177 12.2996 7.91985 24.5065 11.7693 7.21012 16.5449 12.4835 4.749 0.124811 0.128185
0.129873 27.4417 13.6898 8.27592 3.19593 3.93809 0.359149 31.7011 13.644 9.29826 28.8221 13.8692 8.87254 19.0846 11.8613 5.48834 0.128185 0.131561
0.133248 31.6305 16.7002 9.21703 3.80452 4.5254 0.427322 36.5188 16.2143 10.5903 33.5378 16.498 10.12 20.0831 14.1462 5.03257 0.131561 0.134935
0.137045 36.2509 16.5335 10.1775 4.27776 4.10381 0.376289 41.8677 16.7743 12.1423 38.5744 15.8129 11.261 22.184 16.4103 4.72815 0.134935 0.139154
0.141685 41.1986 18.435 11.964 4.54207 5.10718 0.428041 47.6382 18.9671 14.5586 43.5004 17.5083 12.7634 27.2632 19.353 6.37746 0.139154 0.144217
0.146748 49.084 17.6556 15.7558 6.58934 5.83154 0.708442 56.5493 18.5797 17.6703 51.5619 17.0788 16.9138 34.083 22.6512 8.78942 0.144217 0.149279
0.151810 52.8581 24.3499 14.2313 8.85999 6.63502 1.09208 60.5876 25.9949 16.5194 55.4188 23.5157 15.1666 37.3559 25.0904 8.91117 0.149279 0.154342
0.156873 59.0135 27.0926 15.421 9.74973 6.76191 1.09592 67.6679 28.9985 18.1077 61.9786 26.548 16.6828 41.0627 28.9856 8.44614 0.154342 0.159404
0.161935 65.6114 30.1786 16.3532 10.0838 7.91691 1.4158 75.3663 31.0348 20.1162 69.4473 29.4628 18.1772 42.3889 36.4121 7.38833 0.159404 0.164467
0.166998 69.1385 37.2613 16.1359 8.34119 10.2762 0.703716 79.8191 39.6305 21.0536 72.4918 35.8363 18.4842 48.8375 37.2184 8.14592 0.164467 0.169529
0.172060 80.3471 37.1531 21.8483 8.50998 12.039 0.747084 92.9672 39.4978 25.1554 83.1518 36.7693 22.1432 63.3673 41.4364 14.0193 0.169529 0.174591
0.177123 90.1206 36.1053 26.223 10.1776 11.4469 0.90308 104.165 39.6864 30.3176 93.0915 35.6524 27.0694 72.1347 38.841 18.9506 0.174591 0.179654
0.182185 98.9893 37.5299 30.3024 13.3559 12.7326 1.33465 114.033 39.1886 35.1297 101.548 36.9157 31.2892 83.499 40.3379 25.7984 0.179654 0.184716
0.187248 107.549 41.1571 33.0132 17.7445 13.9405 1.87378 123.325 40.8349 38.0658 109.671 39.6408 33.3896 94.7025 42.838 29.9558 0.184716 0.189779
0.192310 114.073 42.8632 32.8569 21.3307 15.8583 3.98174 130.366 46.206 40.4554 116.094 43.9457 33.8789 101.84 41.7535 31.0397 0.189779 0.194842
0.197373 121.628 46.6175 33.8703 25.0127 16.9388 4.40218 138.601 48.4328 41.9348 123.604 48.3147 34.5568 109.661 50.0623 31.1934 0.194842 0.199904
0.202435 127.577 50.7659 33.6142 26.5667 19.6717 3.75836 145.322 52.9868 39.134 130.246 51.6333 34.6792 111.422 64.2558 30.3601 0.199904 0.204967
0.207498 130.549 51.9575 32.0377 25.0703 21.1399 3.20277 149.079 55.2339 38.7958 133.254 51.9429 32.771 114.175 59.1853 30.9486 0.204967 0.210029
0.212560 134.486 54.7906 30.9307 25.6674 21.288 2.47941 153.603 57.6507 38.1081 138.173 54.1657 32.6289 112.164 59.6985 25.9686 0.210029 0.215091
0.217623 139.853 55.1509 32.1281 30.3845 21.4713 3.86447 159.084 57.3524 41.0235 142.826 54.1448 33.2834 121.857 61.2923 28.2468 0.215091 0.220154
0.222685 143.442 56.5564 32.9626 31.3791 20.5869 3.36673 163.129 59.8401 41.0049 146.883 55.8219 34.6428 122.611 64.1092 27.1331 0.220154 0.225217
0.227748 147.991 57.0724 33.583 34.975 18.2644 4.64871 167.845 60.317 40.7411 151.011 58.9214 34.2287 129.706 60.3249 33.1244 0.225217 0.230279
0.232810 153.683 58.5614 37.2377 39.634 21.1433 6.15965 173.718 62.375 42.8594 155.888 58.6535 36.8553 140.33 57.8887 37.1706 0.230279 0.235342
0.237873 156.063 55.5354 36.9245 42.1986 23.1642 5.02987 176.066 56.8165 45.2042 158.147 54.7195 36.2624 143.445 58.5586 38.3711 0.235342 0.240404
0.242935 160.895 53.9557 37.54 45.9726 19.694 5.54771 181.084 56.3143 46.7104 161.545 53.2044 36.9657 156.956 55.9511 43.7856 0.240404 0.245467
0.247998 164.51 51.4815 40.8661 48.1426 21.2399 6.24415 184.953 53.1597 48.1506 163.945 51.6453 39.424 167.936 55.4481 46.9528 0.245467 0.250529
0.253060 168.035 52.442 40.8494 51.9629 25.0022 5.73163 188.426 53.4533 48.4745 165.459 52.748 38.9702 183.629 57.6421 52.1425 0.250529 0.255592
0.258123 167.542 51.4908 39.3147 55.591 22.2213 6.91465 187.209 52.3668 47.6188 164.858 51.5598 36.8127 183.789 52.1305 52.1078 0.255592 0.260654
0.263185 167.593 50.7594 38.5798 58.1055 23.6054 10.0418 186.827 54.7549 44.8186 165.837 52.8305 36.5335 178.222 50.7724 46.5424 0.260654 0.265716
0.268248 165.195 53.0034 36.9342 59.2422 23.8488 9.81745 183.808 54.854 42.4512 163.792 54.1769 35.5658 173.689 44.7338 41.1601 0.265716 0.270779
0.273310 164.043 49.4328 36.7486 60.1681 21.8469 10.4091 182.291 55.0627 42.1041 161.94 51.2271 36.2056 176.776 52.2229 43.6373 0.270779 0.275842
0.278373 162.585 49.9264 36.8378 64.1187 16.5032 12.0771 179.884 52.9563 42.0042 159.575 50.2719 35.9692 180.811 48.3512 46.7712 0.275842 0.280904
0.283435 157.191 54.6732 34.0769 62.121 21.5007 7.89245 173.892 56.39 39.7462 154.85 53.8842 32.5336 171.364 49.0867 39.9686 0.280904 0.285967
0.288498 153.554 54.1738 32.2066 66.0442 16.8092 12.3744 168.927 59.2879 37.1846 151.929 54.3147 31.3146 163.39 58.3441 38.0813 0.285967 0.291029
0.293560 151.27 52.9784 32.4358 65.6238 17.9646 11.5658 166.316 56.3228 37.0507 149.901 51.4039 31.351 159.561 64.1153 37.4467 0.291029 0.296091
0.298623 146.474 51.301 31.3911 70.4539 15.5994 14.6768 159.829 54.7134 35.0391 144.856 50.0454 30.1659 156.269 58.9317 38.7924 0.296091 0.301154
0.303685 144.401 47.0013 32.8834 76.5231 13.645 15.9682 156.326 50.8429 36.1806 142.289 46.1358 31.8334 157.189 56.2062 40.1772 0.301154 0.306217
0.308748 139.426 45.996 31.767 79.4346 11.0547 18.0667 149.965 49.7928 35.4571 137.772 44.3069 30.797 149.442 54.1496 38.647 0.306217 0.311279
0.313810 134.506 39.2179 30.5684 78.2508 11.9212 16.6271 144.389 42.6464 35.3222 133.696 38.5768 29.5012 139.412 45.9914 36.3607 0.311279 0.316341
0.318873 128.795 37.5494 28.8758 83.1189 9.22971 19.1472 136.819 39.4416 32.9252 128.874 35.9433 28.2795 128.313 46.6077 30.2124 0.316341 0.321404
0.323935 124.763 35.2069 29.4675 86.7847 4.51053 22.304 131.435 37.4012 33.4856 125.383 31.1722 29.2497 121.013 46.9962 29.9215 0.321404 0.326466
0.328997 118.547 33.7371 27.4287 87.2204 3.86344 21.1261 124.05 37.6569 30.8717 119.371 30.3429 27.4995 113.557 44.2972 26.5865 0.326466 0.331528
0.334060 112.213 31.5423 25.8579 87.4624 4.50004 19.9218 116.561 34.5428 29.0181 112.617 29.364 25.404 109.769 36.1524 28.7541 0.331528 0.336591
0.339122 107.77 29.0202 25.2032 93.983 1.0006 24.3491 110.192 33.2596 27.4321 107.869 28.0133 24.7149 107.169 28.9079 27.8733 0.336591 0.341653
0.344185 103.215 27.3924 24.4641 96.8693 0.745899 24.8428 104.33 32.5484 25.2009 103.388 26.3821 23.8457 102.165 29.7368 27.9229 0.341653 0.346716
0.349247 97.2957 23.6165 22.6728 100.338 -0.883061 27.2542 96.7613 28.4831 23.131 97.8697 22.8688 22.6952 93.8213 25.1704 22.31 0.346716 0.351779
0.354310 91.0966 20.3933 21.0204 98.1092 0 26.295 89.8646 25.2691 21.8746 91.1602 19.7374 21.0822 90.711 23.0831 21.5679 0.351779 0.356841
0.359372 86.5685 17.3886 20.4096 96.9282 -1.50334 26.8188 84.7485 21.1925 21.7437 86.1026 17.5361 20.7693 89.389 16.4438 22.5259 0.356841 0.361903
0.364435 81.812 15.3847 19.1691 93.8243 0.916995 24.654 79.7017 18.3802 21.7099 80.8312 15.3855 18.7362 87.7498 13.2238 23.9187 0.361903 0.366966
0.369497 77.0493 13.3258 18.3066 92.9321 0.00586941 26.8965 74.259 16.7612 19.5495 76.1633 13.6539 18.202 82.4125 8.70311 22.2742 0.366966 0.372028
0.374560 72.4281 12.0444 17.616 90.135 1.91863 24.8083 69.3174 14.1713 18.3917 71.7999 11.884 17.2672 76.2314 8.44704 19.6307 0.372028 0.377091
0.379622 67.2449 10.5369 16.7694 86.0676 4.00294 28.0166 63.9383 12.1041 17.139 67.1111 10.6443 16.7946 68.0549 10.1366 14.9057 0.377091 0.382154
0.384685 62.6998 8.79376 15.6919 83.2997 4.50698 27.7243 59.0809 10.3733 16.2032 63.3645 9.18268 16.9587 58.6755 10.9795 11.1681 0.382154 0.387216
0.389747 59.3962 7.0168 16.1681 82.2752 2.1199 27.0287 55.3769 7.88306 16.2947 59.9428 6.97886 17.1078 56.0867 5.87045 14.603 0.387216 0.392278
0.394810 54.7116 4.95999 14.1995 80.2963 2.64223 29.0318 50.217 7.15167 14.2325 55.5074 6.09459 14.9537 49.8937 6.45186 12.4614 0.392278 0.397341
0.399872 50.9252 4.59022 13.4959 79.1053 3.57178 28.2869 45.9746 6.36935 13.2537 51.8854 5.27753 14.3194 45.1119 4.45205 11.9072 0.397341 0.402404
0.404935 46.9025 4.62038 12.5554 78.0128 0.628796 28.3049 41.4372 5.90365 11.9824 47.8843 5.76368 13.1622 40.9589 3.52725 12.039 0.402404 0.407466
0.409997 43.9815 4.56822 12.1266 76.4604 1.19263 30.1076 38.2758 6.52225 11.0984 44.7948 5.00591 12.2855 39.058 4.06592 12.0693 0.407466 0.412529
0.415060 41.4175 3.75475 12.1426 74.3334 0.334969 30.7142 35.635 5.23304 10.7269 42.4309 3.70008 12.6552 35.2827 3.07021 10.8841 0.412529 0.417591
0.420122 38.1918 3.40399 11.3369 70.7104 1.40366 30.0456 32.4791 4.65771 9.87688 38.9558 3.66576 11.4894 33.5668 1.82202 11.7105 0.417591 0.422653
0.425185 35.6001 2.7944 10.9685 70.3683 -0.817087 31.0248 29.4921 4.42607 8.84075 36.0842 3.44771 10.8887 32.6688 0.82595 12.5811 0.422653 0.427716
0.430247 33.4649 2.85741 10.452 65.7501 0.163417 29.5893 27.7932 3.86588 8.59291 33.7805 3.31216 10.3182 31.5548 0.525851 12.5813 0.427716 0.432779
0.435310 31.037 2.81903 9.86275 64.2371 -0.87306 30.0628 25.2046 4.00206 7.65343 31.5249 3.12169 9.80812 28.0837 1.26137 10.5574 0.432779 0.437841
0.440372 27.8712 3.23188 8.31207 56.2231 3.33938 25.5914 22.8905 3.83205 6.84602 28.2291 3.42018 8.50052 25.7041 1.96498 9.36332 0.437841 0.442903
0.445435 25.24 3.57213 7.44596 51.7755 5.13416 22.053 20.5784 3.90002 6.13696 25.6677 3.70294 7.55585 22.6511 2.96069 8.09672 0.442903 0.447966
0.450497 23.1264 3.31368 6.97894 48.7221 2.756 22.0476 18.6299 3.62844 5.69065 23.586 3.53858 7.10389 20.3446 1.57851 7.37496 0.447966 0.453029
0.455560 21.505 3.19608 6.68897 48.7344 1.86876 23.481 16.7215 3.66363 4.9801 22.1733 3.42171 6.84463 17.4593 2.73518 5.64138 0.453029 0.458091
0.460622 19.8654 3.24966 6.05024 45.1646 5.00568 21.1175 15.4209 3.18185 4.77087 20.5531 2.85045 6.37193 15.702 2.73011 4.76312 0.458091 0.463154
0.465685 18.4165 2.42109 5.82506 43.7612 5.12092 22.0294 13.9641 3.43668 4.1408 19.0776 2.83478 6.09318 14.4145 2.85117 4.5759 0.463154 0.468216
0.470747 16.7023 2.36638 5.06753 38.9129 5.76287 17.3829 12.8005 3.20007 3.59013 17.3321 2.61563 5.36552 12.8899 3.46945 3.98 0.468216 0.473278
0.475810 15.6606 2.01088 4.98392 37.1018 4.68725 17.1557 11.8939 2.92605 3.59682 16.1438 2.02442 5.11578 12.7356 2.95454 4.11484 0.473278 0.478341
0.480872 14.0162 2.16512 4.17899 33.4549 3.94156 15.1602 10.6012 2.83931 3.11307 14.4859 1.91998 4.38938 11.1726 3.25815 3.18898 0.478341 0.483404
0.485935 12.8951 1.96311 3.89594 32.4106 3.49861 15.0765 9.46672 2.70585 2.67786 13.4105 2.02808 4.16939 9.77515 2.79842 2.87847 0.483404 0.488466
0.490997 11.8986 2.06523 3.56499 30.0443 4.53947 14.029 8.7108 2.65298 2.53117 12.359 1.83687 3.73162 9.11121 2.37376 2.7488 0.488466 0.493528
0.496060 11.035 1.6865 3.43156 29.2572 3.82644 14.1031 7.83381 2.69439 2.19359 11.4564 1.64444 3.58343 8.48412 1.70998 2.6276 0.493528 0.498591
0.501122 10.3886 1.53443 3.14072 28.3484 3.7177 14.0541 7.23345 2.60201 1.97245 10.8172 1.42557 3.42841 7.79378 2.07534 2.36008 0.498591 0.503654
0.506185 9.50494 1.42671 2.79681 25.9299 3.78635 12.407 6.61946 2.24346 1.78812 9.94545 1.52801 3.07022 6.83806 1.89439 1.81891 0.503654 0.508716
0.511247 8.94401 1.3156 2.79258 24.9086 3.31567 12.0255 6.13943 2.13266 1.7015 9.40233 1.38024 2.95518 6.16934 1.69793 1.7608 0.508716 0.513778
0.516310 8.37451 0.994108 2.59937 24.2707 2.31521 11.9231 5.58193 2.06179 1.52372 8.80738 0.989844 2.82205 5.75388 1.45934 1.64733 0.513778 0.518841
0.521372 7.72224 1.30159 2.38483 22.2998 2.76608 10.5139 5.16132 2.04175 1.35809 8.07018 1.06601 2.57696 5.61583 1.32027 1.75293 0.518841 0.523903
0.526435 7.13989 1.00043 2.15628 21.325 2.9948 10.2095 4.64792 1.80993 1.25736 7.52838 1.05749 2.40409 4.78798 1.14554 1.30073 0.523903 0.528966
0.531497 6.66573 0.78196 2.15949 20.2222 2.94142 10.0357 4.28419 1.42366 1.15267 6.98043 0.839328 2.33836 4.76055 0.814884 1.57107 0.528966 0.534029
0.536560 6.26519 0.809721 2.11851 20.1502 2.35585 10.6559 3.82592 1.32372 0.947552 6.6139 0.903169 2.2607 4.15402 0.716352 1.36511 0.534029 0.539091
0.541622 5.88608 0.835354 1.95094 19.3125 2.38355 10.0996 3.52739 1.40186 0.920447 6.23174 0.875944 2.14418 3.79344 0.965785 1.10629 0.539091 0.544153
0.546685 5.53426 0.831999 1.94178 18.5739 2.72911 9.93473 3.24351 1.28657 0.858877 5.87662 0.943501 2.10019 3.46159 0.942475 1.07536 0.544153 0.549216
0.551747 5.12782 0.935815 1.76832 17.2981 3.04136 8.90335 2.9898 1.20772 0.762494 5.47875 0.983744 1.90614 3.00327 0.94667 0.772148 0.549216 0.554278
0.556810 4.85791 0.786876 1.71803 17.4081 2.19533 9.09728 2.65314 1.11372 0.615774 5.16875 0.841256 1.88176 2.97608 0.921182 0.860742 0.554278 0.559341
0.561872 4.56498 0.700418 1.54855 16.8895 2.45194 9.15229 2.39987 1.07987 0.550919 4.85737 0.702883 1.73669 2.79486 0.943723 0.744208 0.559341 0.564404
0.566935 4.42298 0.592734 1.57166 16.7111 1.67081 9.56371 2.26425 0.96234 0.485803 4.70023 0.571658 1.74009 2.74452 0.675366 0.824357 0.564404 0.569466
0.571997 4.13144 0.590151 1.49465 15.6001 1.77742 8.08365 2.11667 0.884595 0.462164 4.36973 0.587532 1.64198 2.68882 0.778421 0.751112 0.569466 0.574528
0.577060 3.94476 0.610417 1.42826 15.3151 2.73222 8.20381 1.94728 0.802289 0.442795 4.18845 0.65605 1.56947 2.46946 0.595865 0.787015 0.574528 0.579592
0.582123 3.68266 0.526034 1.39047 14.681 2.40558 7.99468 1.75051 0.686263 0.397728 3.92384 0.604253 1.53407 2.22251 0.575737 0.641291 0.579592 0.584654
0.587185 3.53139 0.536572 1.40697 14.3587 2.51723 8.14226 1.6293 0.65253 0.356562 3.76786 0.570347 1.55347 2.09979 0.527382 0.624373 0.584654 0.589717
0.592248 3.35479 0.574718 1.23399 13.8873 3.14101 7.38814 1.50448 0.617915 0.332665 3.53698 0.628454 1.3469 2.25178 0.264751 0.791286 0.589717 0.594779
0.597310 3.25391 0.49141 1.28199 13.9716 3.20977 7.59228 1.37108 0.587202 0.291253 3.44104 0.548268 1.43198 2.12099 0.321495 0.68837 0.594779 0.599841
0.602373 3.05028 0.502136 1.1907 13.2153 3.4774 7.0483 1.26454 0.557091 0.263998 3.22011 0.585134 1.26895 2.02212 0.225946 0.733685 0.599841 0.604904
0.607435 2.9276 0.445953 1.17876 12.8092 2.77781 6.65786 1.19165 0.523966 0.24504 3.09516 0.485659 1.26607 1.91314 0.277608 0.643201 0.604904 0.609967
0.612498 2.76513 0.506012 1.10971 12.385 3.14794 6.55221 1.07515 0.39646 0.226748 2.9333 0.52755 1.27071 1.74702 0.511807 0.450359 0.609967 0.615029
0.617560 2.63062 0.490347 1.07695 12.0585 3.07962 6.33764 0.974367 0.385153 0.221214 2.79292 0.530818 1.21377 1.64803 0.501585 0.412894 0.615029 0.620092
0.622623 2.47843 0.511552 1.00966 11.5322 2.95037 6.17741 0.887902 0.346449 0.214924 2.60411 0.538057 1.1167 1.7176 0.345724 0.533224 0.620092 0.625154
0.627685 2.30548 0.539624 0.925111 10.742 3.60314 5.86912 0.823394 0.311503 0.218319 2.43456 0.554599 1.01535 1.52401 0.453489 0.465223 0.625154 0.630216
0.632748 2.16003 0.506874 0.86244 10.1039 3.93081 5.37885 0.764499 0.314955 0.202083 2.29949 0.53633 0.953991 1.31576 0.385206 0.311222 0.630216 0.635279
0.637810 2.06255 0.553298 0.811783 9.80205 4.90298 4.56283 0.702908 0.194295 0.220311 2.19287 0.592754 0.874827 1.27357 0.308948 0.444418 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
