#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50175e+06
#Bestfit SF halos in bin: 2.42546e+06
#Bestfit Q halos in bin: 76295
#Bestfit central halos in bin: 2.16222e+06
#Bestfit satellite halos in bin: 339534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.0001977 0.000108781 8.45299e-05 0.000198998 0.000112708 8.41333e-05 0.000156438 0.0012749 4.02336e-05 0.000188083 0.000106827 7.98783e-05 0.000258943 0.000133615 0.000101218 0.574528 0.579592
0.582123 0.000199759 0.000110656 8.55304e-05 0.00020137 0.000110948 8.57607e-05 0.000148551 0.00119649 3.8381e-05 0.000190131 0.000108369 8.16668e-05 0.000261071 0.000132652 0.000100634 0.579592 0.584654
0.587185 0.000202133 0.000110511 8.57747e-05 0.000203967 0.000110665 8.65274e-05 0.000143831 0.00126739 3.73798e-05 0.000192438 0.000107641 8.29854e-05 0.000263872 0.000131081 0.000100247 0.584654 0.589717
0.592248 0.00020462 0.000108782 8.59887e-05 0.000206827 0.000109456 8.59885e-05 0.000134459 0.00121262 3.39599e-05 0.000194838 0.000106934 8.39983e-05 0.000266918 0.000135673 0.000101411 0.589717 0.594779
0.597310 0.000207435 0.000106571 8.58785e-05 0.000209948 0.000109615 8.60657e-05 0.000127512 0.00126137 3.00816e-05 0.000197542 0.000103638 8.4566e-05 0.000270433 0.000136943 0.0001029 0.594779 0.599841
0.602373 0.000210025 0.000105331 8.54166e-05 0.000213111 0.000106446 8.81946e-05 0.000111895 0.00109034 2.54978e-05 0.000200252 0.000102368 8.48944e-05 0.000272258 0.000140912 0.000102057 0.599841 0.604904
0.607435 0.000214804 0.000104655 8.76063e-05 0.00021834 0.000103837 9.07074e-05 0.000102392 0.00108898 2.17448e-05 0.000205138 0.000103296 8.56612e-05 0.000276356 0.000143485 0.000102379 0.604904 0.609967
0.612498 0.000218153 0.000103464 8.9283e-05 0.000222189 0.000102032 9.10309e-05 8.98415e-05 0.000848835 1.91663e-05 0.000208454 0.000101458 8.82601e-05 0.000279916 0.000145478 0.000102438 0.609967 0.615029
0.617560 0.000222046 0.000104285 9.0853e-05 0.000226517 0.000104294 9.1474e-05 7.99002e-05 0.000758239 1.44935e-05 0.000212264 9.93425e-05 9.08924e-05 0.000284341 0.000147293 0.000104101 0.615029 0.620092
0.622623 0.000223686 0.000105385 9.22181e-05 0.000228464 0.000105321 9.00234e-05 7.17928e-05 0.000633751 1.18917e-05 0.000213693 9.93199e-05 8.88642e-05 0.000287324 0.000146796 0.00010429 0.620092 0.625154
0.627685 0.000225778 0.000105325 9.22133e-05 0.000230846 0.000104998 8.81758e-05 6.46478e-05 0.000504687 1.21131e-05 0.000215809 0.000100848 8.89605e-05 0.000289261 0.000140668 0.000104982 0.625154 0.630216
0.632748 0.000227484 0.000107971 9.09942e-05 0.000232831 0.000107732 8.63381e-05 5.75142e-05 0.000447429 1.27697e-05 0.000217502 0.000102616 8.88775e-05 0.000291052 0.000146101 0.000101493 0.630216 0.635279
0.637810 0.00022952 0.000110703 8.95706e-05 0.000235204 0.000110493 8.51717e-05 4.88364e-05 0.00033985 1.27042e-05 0.000219681 0.000105576 8.78525e-05 0.00029218 0.000150298 9.92173e-05 0.635279 0.640342
0.642873 0.000233585 0.000114551 8.94416e-05 0.000239658 0.000113541 8.55119e-05 4.0525e-05 0.000262454 1.12756e-05 0.000223956 0.000110528 8.71288e-05 0.000294906 0.000151091 0.000101555 0.640342 0.645404
0.647935 0.000235696 0.000119843 8.79239e-05 0.000242133 0.000115951 8.71382e-05 3.10626e-05 0.000213023 9.80591e-06 0.000226013 0.000115364 8.57184e-05 0.000297363 0.000149891 0.000100351 0.645404 0.650466
0.652998 0.000239184 0.00012283 8.71857e-05 0.000246094 0.000119356 8.54477e-05 1.95383e-05 0.000120448 6.45463e-06 0.000229684 0.000121668 8.44905e-05 0.000299685 0.000150809 9.79279e-05 0.650466 0.655529
0.658060 0.000241455 0.00012678 8.49394e-05 0.000249003 0.000121181 8.27592e-05 1.48524e-06 2.34668e-05 3.68011e-07 0.000232112 0.000121138 8.33537e-05 0.000300947 0.000150148 9.31845e-05 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
