#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586414
#Bestfit SF halos in bin: 586144
#Bestfit Q halos in bin: 270
#Bestfit central halos in bin: 413706
#Bestfit satellite halos in bin: 172708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00476018 0.00338148 0.00288644 0.00474866 0.00314261 0.00298995 0.0297627 0.0118916 0.0239732 0.00241634 0.00173298 0.00146191 0.0103746 0.00664275 0.00635855 0.084311 0.087685
0.089373 0.00689613 0.00414851 0.00396624 0.00687789 0.00369157 0.0040913 0.0464813 0.00681662 0.0375373 0.00358181 0.00260715 0.00211754 0.0148353 0.00833229 0.00825722 0.087685 0.091061
0.092748 0.00914258 0.00486567 0.0050217 0.00911134 0.00474802 0.00506221 0.0769577 0.0115912 0.0646171 0.00532091 0.003703 0.00292104 0.018297 0.00986598 0.00984663 0.091061 0.094435
0.096123 0.0119876 0.00629179 0.00592015 0.0119537 0.00561722 0.00617698 0.0855299 0.0163889 0.0678216 0.00719516 0.00448118 0.00350415 0.0234675 0.0116108 0.0117303 0.094435 0.097811
0.099498 0.0150445 0.00725183 0.00694878 0.0150052 0.00684197 0.00705114 0.100352 0.0231014 0.078882 0.00926278 0.00524984 0.00432957 0.028894 0.0123024 0.013142 0.097811 0.101186
0.102873 0.0184963 0.00820917 0.00801911 0.0184473 0.00780544 0.00826675 0.124903 0.0409025 0.0976762 0.0115917 0.00571337 0.00504865 0.0350355 0.0142701 0.014585 0.101186 0.104560
0.106248 0.0217629 0.00912914 0.00836979 0.0216805 0.00873492 0.00882685 0.200792 0.049452 0.165831 0.0140288 0.00715232 0.00554822 0.0402894 0.0157505 0.0155119 0.104560 0.107936
0.109623 0.0250973 0.00969766 0.00878428 0.0249805 0.00905043 0.0090345 0.278706 0.0601531 0.237952 0.0164219 0.00745517 0.00569601 0.0458785 0.0165237 0.0166355 0.107936 0.111310
0.112998 0.028025 0.0099668 0.00917275 0.0278339 0.00930491 0.00920303 0.442878 0.0718254 0.397173 0.0185952 0.00801805 0.00584384 0.0506132 0.0175778 0.0164411 0.111310 0.114686
0.116373 0.0308607 0.0108666 0.00951654 0.0305752 0.00980512 0.00960509 0.650718 0.191863 0.600736 0.0202607 0.00818901 0.00590742 0.0562522 0.0195727 0.0169573 0.114686 0.118060
0.119748 0.0337077 0.0115852 0.00986543 0.0334039 0.0109424 0.00989916 0.693009 0.1991 0.639543 0.0220586 0.00880438 0.0061103 0.0616118 0.0198704 0.0172071 0.118060 0.121435
0.123123 0.0363375 0.0118282 0.00962758 0.0360961 0.0113508 0.00983507 0.560463 0.039371 0.503623 0.023899 0.00879115 0.00608253 0.0661327 0.019548 0.0180094 0.121435 0.124811
0.126498 0.0399013 0.0129129 0.00968022 0.0396121 0.0115284 0.00984582 0.667874 0.0672628 0.604664 0.0261095 0.00922787 0.006281 0.0729385 0.0197852 0.0189781 0.124811 0.128185
0.129873 0.0435117 0.0139982 0.00980115 0.0431998 0.0125124 0.0102116 0.720512 0.0168786 0.653076 0.0284177 0.00957024 0.00633995 0.0796679 0.0216308 0.0204429 0.128185 0.131561
0.133248 0.0474902 0.0141269 0.0108047 0.0472091 0.0139902 0.0113628 0.657761 0.0278312 0.58463 0.0309038 0.010835 0.00700918 0.0872215 0.0246205 0.0219642 0.131561 0.134935
0.137045 0.0515526 0.0152538 0.0114118 0.0512541 0.0144574 0.0117576 0.69967 0.0719557 0.617197 0.0335901 0.010993 0.00763698 0.0945803 0.02761 0.0226284 0.134935 0.139154
0.141685 0.0569906 0.016167 0.0125823 0.0567119 0.0156542 0.0127186 0.662037 0.171168 0.573002 0.0373364 0.0114637 0.00783764 0.104071 0.0273591 0.0231753 0.139154 0.144217
0.146748 0.0623871 0.0173236 0.0132154 0.0620024 0.0158574 0.0139921 0.897451 0.146951 0.798827 0.0411491 0.0133851 0.0086001 0.113261 0.0283517 0.0247574 0.144217 0.149279
0.151810 0.0678011 0.0182607 0.0145029 0.0672074 0.0162276 0.0154403 1.35657 0.481015 1.24665 0.0446655 0.0136744 0.00969166 0.12322 0.0311851 0.0269769 0.149279 0.154342
0.156873 0.0732251 0.0186245 0.0154083 0.0723857 0.0171661 0.0166969 1.89549 0.427693 1.77387 0.04796 0.0142035 0.0104967 0.133745 0.0311281 0.029456 0.154342 0.159404
0.161935 0.0778683 0.0198857 0.0173203 0.0772907 0.0182251 0.0180051 1.33169 0.383103 1.21127 0.0511163 0.0144492 0.0108683 0.14195 0.0320601 0.0316778 0.159404 0.164467
0.166998 0.0823516 0.0223759 0.0185862 0.0819791 0.0193685 0.0192536 0.891163 0.273942 0.769147 0.0543377 0.0162164 0.0112393 0.149456 0.0336481 0.0335343 0.164467 0.169529
0.172060 0.0864029 0.0231972 0.0195515 0.085916 0.0214054 0.019316 1.14345 0.214166 1.01577 0.057115 0.0168957 0.0115329 0.156559 0.0356852 0.0351604 0.169529 0.174591
0.177123 0.090894 0.024387 0.0196395 0.0903071 0.0223247 0.0202426 1.36492 -0.0151047 1.23276 0.0603662 0.0185143 0.0121966 0.164021 0.0363725 0.0366632 0.174591 0.179654
0.182185 0.0956455 0.0238471 0.0211001 0.0950243 0.0219376 0.0212804 1.44431 0.0760201 1.30545 0.0639523 0.0178605 0.0132351 0.171564 0.0386545 0.0379303 0.179654 0.184716
0.187248 0.0994224 0.0236334 0.021271 0.0989356 0.0223526 0.0215768 1.15599 0.17012 1.01686 0.0665698 0.0183871 0.0135446 0.178118 0.0413557 0.040082 0.184716 0.189779
0.192310 0.102854 0.023748 0.0219195 0.102389 0.0231403 0.0223452 1.11156 0.343639 0.969679 0.0693469 0.0187772 0.0146837 0.183117 0.0434559 0.041415 0.189779 0.194842
0.197373 0.106726 0.0241321 0.0227949 0.106326 0.0238828 0.0229906 0.976054 0.407286 0.83379 0.0726152 0.0195736 0.0152703 0.188435 0.0436603 0.0428444 0.194842 0.199904
0.202435 0.109775 0.0252754 0.0242311 0.109414 0.0252959 0.0253258 0.893349 0.434287 0.749355 0.0751998 0.0211261 0.0158021 0.192596 0.0471267 0.0439183 0.199904 0.204967
0.207498 0.112785 0.0266584 0.0253403 0.112429 0.0256025 0.0258842 0.886046 0.398155 0.741338 0.0779859 0.022016 0.0167544 0.196143 0.049038 0.0446758 0.204967 0.210029
0.212560 0.115622 0.0280154 0.0259079 0.115179 0.0279207 0.0265943 1.07897 0.439443 0.932013 0.080762 0.0228486 0.0174579 0.199127 0.0498507 0.0455204 0.210029 0.215091
0.217623 0.117975 0.0288001 0.0263938 0.117525 0.0288182 0.0269805 1.09521 0.430784 0.948818 0.0833035 0.022297 0.0183714 0.201028 0.0484279 0.0452999 0.215091 0.220154
0.222685 0.120798 0.0297434 0.0275095 0.120252 0.0292526 0.0277941 1.30541 0.596506 1.15858 0.0861865 0.0231101 0.0188433 0.203706 0.0450772 0.0458263 0.220154 0.225217
0.227748 0.123542 0.0282757 0.0276782 0.122816 0.028059 0.0278723 1.6985 0.884881 1.54722 0.0890794 0.0223043 0.0197088 0.206093 0.043574 0.0475737 0.225217 0.230279
0.232810 0.126391 0.0288711 0.0289136 0.125809 0.0269152 0.0292836 1.38847 0.629635 1.23973 0.0923034 0.0227412 0.0206243 0.208044 0.0452375 0.047683 0.230279 0.235342
0.237873 0.128558 0.0298316 0.0289344 0.128111 0.0276383 0.0292847 1.09925 0.436359 0.957916 0.0949885 0.024302 0.0211534 0.208969 0.0459716 0.0486697 0.235342 0.240404
0.242935 0.129882 0.0306113 0.0295181 0.129582 0.0289933 0.0296311 0.781784 0.386086 0.651225 0.0971412 0.0241124 0.021276 0.208311 0.0457349 0.047719 0.240404 0.245467
0.247998 0.132089 0.0310461 0.0296736 0.131882 0.0306562 0.03047 0.581634 0.283925 0.455949 0.100489 0.0238449 0.0223695 0.207783 0.0434833 0.0482984 0.245467 0.250529
0.253060 0.133283 0.0326985 0.0308707 0.133062 0.030731 0.0310728 0.61305 0.34501 0.488905 0.10235 0.0260344 0.0233619 0.207379 0.0457062 0.0484264 0.250529 0.255592
0.258123 0.135718 0.0316415 0.0318546 0.135508 0.0309125 0.0318438 0.59055 0.308515 0.471137 0.105475 0.0280389 0.0245409 0.208163 0.048185 0.0495477 0.255592 0.260654
0.263185 0.136877 0.0346599 0.0322988 0.13659 0.0325671 0.0320353 0.760935 0.30383 0.644217 0.107239 0.0279191 0.0245187 0.207872 0.0455959 0.0502589 0.260654 0.265716
0.268248 0.138195 0.0341593 0.0334878 0.137961 0.0341754 0.0328183 0.646836 0.405527 0.534113 0.109405 0.0280391 0.02446 0.20716 0.0458708 0.0509562 0.265716 0.270779
0.273310 0.13969 0.0324521 0.0357004 0.139448 0.032154 0.0343465 0.664979 0.328154 0.55697 0.11171 0.0281362 0.0263209 0.206713 0.0470206 0.0518752 0.270779 0.275842
0.278373 0.141517 0.034196 0.0360766 0.141304 0.0334818 0.036005 0.603555 0.45192 0.498766 0.114109 0.0289204 0.0268984 0.20717 0.0473758 0.0531116 0.275842 0.280904
0.283435 0.144075 0.0349787 0.0374678 0.143894 0.0345331 0.0367544 0.538625 0.450944 0.437375 0.1178 0.0292129 0.0283045 0.207016 0.0480391 0.0532115 0.280904 0.285967
0.288498 0.145806 0.0357953 0.0383029 0.145642 0.0345573 0.0375704 0.502397 0.353348 0.405064 0.120341 0.0287932 0.029878 0.206806 0.0491852 0.0543344 0.285967 0.291029
0.293560 0.147034 0.0365922 0.0386673 0.146864 0.0364699 0.0383149 0.516673 0.375772 0.422704 0.122554 0.0304728 0.0312242 0.205675 0.0506357 0.0547679 0.291029 0.296091
0.298623 0.148526 0.0376647 0.0392307 0.148376 0.0374302 0.0388353 0.474074 0.33691 0.383372 0.124835 0.0305236 0.032733 0.205275 0.0530712 0.0549091 0.296091 0.301154
0.303685 0.149665 0.037409 0.0405957 0.149518 0.0373749 0.0395063 0.466854 0.341992 0.379958 0.126826 0.0309383 0.0335234 0.204372 0.0555515 0.0548464 0.301154 0.306217
0.308748 0.15106 0.0372651 0.0411384 0.150936 0.0374178 0.0407579 0.418781 0.345394 0.335924 0.129087 0.0311413 0.0352739 0.203694 0.0576418 0.0541693 0.306217 0.311279
0.313810 0.152573 0.036866 0.0416567 0.152456 0.0386802 0.0413406 0.407564 0.263609 0.327993 0.131266 0.0322198 0.0367859 0.203612 0.0583989 0.0546735 0.311279 0.316341
0.318873 0.154246 0.0382615 0.0419884 0.154144 0.0398995 0.0409758 0.374878 0.256054 0.299069 0.133612 0.0331123 0.0384007 0.203673 0.0598505 0.0549887 0.316341 0.321404
0.323935 0.155875 0.0392595 0.0421882 0.155791 0.0411273 0.0408908 0.337774 0.21485 0.265922 0.136091 0.0322434 0.0403528 0.203267 0.060288 0.0552168 0.321404 0.326466
0.328997 0.157396 0.0407952 0.0432227 0.157332 0.0421736 0.0413213 0.297475 0.212735 0.23438 0.138307 0.0345102 0.0410311 0.203123 0.0606236 0.0559283 0.326466 0.331528
0.334060 0.158788 0.0423559 0.0434796 0.158765 0.0432239 0.0412336 0.207389 0.160894 0.152304 0.14048 0.0342177 0.0420009 0.202641 0.0610866 0.0561403 0.331528 0.336591
0.339122 0.159994 0.043721 0.0437177 0.159977 0.0440721 0.0417101 0.197506 0.155797 0.150369 0.142458 0.0341368 0.0429181 0.202001 0.0623476 0.0565941 0.336591 0.341653
0.344185 0.161607 0.0451219 0.0445242 0.161612 0.0450641 0.0420327 0.1528 0.178873 0.113334 0.144869 0.0350258 0.0428179 0.201704 0.0631157 0.0566929 0.341653 0.346716
0.349247 0.16334 0.0462417 0.045377 0.163346 0.04651 0.0423846 0.150286 0.12359 0.118038 0.147475 0.0361688 0.0439432 0.201341 0.0638115 0.0575114 0.346716 0.351779
0.354310 0.166057 0.0476079 0.0458334 0.166075 0.050187 0.0431221 0.125379 0.146416 0.10029 0.151156 0.0381999 0.0460938 0.20175 0.0652021 0.0583901 0.351779 0.356841
0.359372 0.16829 0.0489511 0.0464065 0.168312 0.05045 0.0440813 0.120482 0.128153 0.102662 0.154199 0.0398046 0.0468546 0.202044 0.0670418 0.0601546 0.356841 0.361903
0.364435 0.170612 0.049696 0.0476068 0.170655 0.0509287 0.0440415 0.0779291 0.0868248 0.0675585 0.157469 0.0422166 0.0477549 0.202096 0.0682375 0.0610959 0.361903 0.366966
0.369497 0.173207 0.0511659 0.0483826 0.173285 0.0540912 0.0440921 0.00241665 0.00026329 0.00195024 0.160894 0.0435487 0.0483767 0.202701 0.0693969 0.0623132 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
