#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.63714e+06
#Bestfit SF halos in bin: 2.5785e+06
#Bestfit Q halos in bin: 58640
#Bestfit central halos in bin: 2.27252e+06
#Bestfit satellite halos in bin: 364614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000217187 0.000119643 9.21412e-05 0.00021945 0.000122358 9.14562e-05 0.000117663 0.00143637 3.19155e-05 0.000207341 0.000116469 8.71277e-05 0.000278556 0.000140889 0.000108612 0.574528 0.579592
0.582123 0.000220444 0.000120242 9.42373e-05 0.000223113 0.000124039 9.27324e-05 0.000103064 0.00112612 2.57325e-05 0.000210591 0.000119273 8.93968e-05 0.000281857 0.000143028 0.000109167 0.579592 0.584654
0.587185 0.000223895 0.000120935 9.50817e-05 0.000226899 0.000125932 9.39955e-05 9.18262e-05 0.000957586 2.35771e-05 0.000213958 0.000119222 9.17306e-05 0.000285833 0.000141523 0.000108467 0.584654 0.589717
0.592248 0.000227633 0.000116643 9.57034e-05 0.000231011 0.000128904 9.41067e-05 7.9122e-05 0.000813546 1.98803e-05 0.0002178 0.000116942 9.36856e-05 0.000288919 0.000143764 0.000110397 0.589717 0.594779
0.597310 0.00023174 0.00011586 9.6569e-05 0.000235446 0.000124965 9.56786e-05 6.8797e-05 0.000689678 1.73015e-05 0.000221884 0.00011312 9.47733e-05 0.000293174 0.000144693 0.000111411 0.594779 0.599841
0.602373 0.000235738 0.000113325 9.73596e-05 0.000239794 0.000121267 9.79239e-05 5.73906e-05 0.000523041 1.47027e-05 0.000226204 0.00011272 9.53153e-05 0.000295158 0.000150151 0.000110738 0.599841 0.604904
0.607435 0.000241932 0.000117795 9.87616e-05 0.000246364 0.000117986 0.000100436 4.707e-05 0.000364144 9.78959e-06 0.000232808 0.000110732 9.73251e-05 0.000298803 0.000152983 0.000110271 0.604904 0.609967
0.612498 0.000246299 0.000116558 0.000101208 0.000251071 0.00011528 0.000100499 3.64784e-05 0.000301443 6.65584e-06 0.000237409 0.000110305 0.000100424 0.000301712 0.000153782 0.000113557 0.609967 0.615029
0.617560 0.000251322 0.000115311 0.000103974 0.000256438 0.000117863 0.000101515 2.63217e-05 0.000214987 4.01404e-06 0.000242644 0.000108973 0.00010258 0.000305406 0.000153273 0.000113593 0.615029 0.620092
0.622623 0.000253653 0.000116641 0.000105472 0.000259063 0.000114938 9.92875e-05 1.5798e-05 0.000131458 2.94242e-06 0.00024503 0.000106971 0.000101827 0.000307401 0.000154021 0.000111832 0.620092 0.625154
0.627685 0.00025618 0.00011827 0.000106234 0.000261972 0.00011597 9.7503e-05 1.54274e-06 3.26124e-05 4.57062e-07 0.000247838 0.000110646 0.00010264 0.000308177 0.000157438 0.000109298 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
