#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 74123
#Bestfit SF halos in bin: 74123
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 68215
#Bestfit satellite halos in bin: 5908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.6796e-10 3.97244e-10 1.25477e-10 2.6796e-10 3.08033e-10 1.27921e-10 0 2.49191e-10 0 2.91168e-10 3.30833e-10 1.40495e-10 0 0 0 0.270779 0.275842
0.278373 3.38381e-10 5.74758e-10 1.4906e-10 3.38381e-10 4.18122e-10 1.55694e-10 0 9.19438e-10 0 3.67688e-10 4.61351e-10 1.63764e-10 0 0 0 0.275842 0.280904
0.283435 4.32333e-10 7.82766e-10 2.02191e-10 4.32333e-10 4.91472e-10 2.15646e-10 0 8.19117e-10 0 4.69777e-10 5.36339e-10 2.3253e-10 0 0 0 0.280904 0.285967
0.288498 6.56148e-10 1.11108e-09 3.10766e-10 6.56148e-10 6.34421e-10 3.3286e-10 0 1.6391e-09 0 7.12976e-10 8.38495e-10 3.48056e-10 0 0 0 0.285967 0.291029
0.293560 8.47783e-10 1.12698e-09 3.86259e-10 8.47783e-10 7.94587e-10 4.42194e-10 0 2.94864e-09 0 9.21208e-10 9.56444e-10 4.50747e-10 0 0 0 0.291029 0.296091
0.298623 9.57173e-10 1.60835e-09 4.25845e-10 9.57173e-10 1.06316e-09 4.85143e-10 0 4.23116e-09 0 1.04007e-09 1.26967e-09 4.76668e-10 0 0 0 0.296091 0.301154
0.303685 8.68045e-10 1.52904e-09 3.89569e-10 8.68045e-10 9.11991e-10 4.59862e-10 0 5.55786e-09 0 9.43225e-10 1.14262e-09 4.40613e-10 0 0 0 0.301154 0.306217
0.308748 1.29818e-09 2.49887e-09 6.00947e-10 1.29818e-09 1.25412e-09 7.99981e-10 0 1.11934e-08 0 1.41061e-09 1.79734e-09 6.84208e-10 0 0 0 0.306217 0.311279
0.313810 1.50902e-09 3.15213e-09 6.74503e-10 1.50902e-09 1.54426e-09 9.19258e-10 0 1.46843e-08 0 1.58582e-09 2.39326e-09 7.41488e-10 6.22299e-10 9.88832e-10 3.35977e-10 0.311279 0.316341
0.318873 2.16252e-09 4.3347e-09 9.37542e-10 2.16252e-09 1.97641e-09 1.42103e-09 0 3.30252e-08 0 2.3094e-09 3.75096e-09 1.03548e-09 4.66633e-10 8.65045e-10 2.29683e-10 0.316341 0.321404
0.323935 3.10326e-09 5.54536e-09 1.48739e-09 3.10326e-09 2.66336e-09 2.01074e-09 0 3.10646e-08 0 3.3141e-09 4.73069e-09 1.67881e-09 6.68892e-10 1.27062e-09 3.88114e-10 0.321404 0.326466
0.328997 3.98065e-09 7.23001e-09 1.93276e-09 3.98065e-09 4.20552e-09 2.65204e-09 0 3.63378e-08 0 4.24959e-09 6.05562e-09 2.1007e-09 8.75372e-10 2.04067e-09 4.46997e-10 0.326466 0.331528
0.334060 5.37409e-09 1.01865e-08 2.61294e-09 5.37409e-09 5.67395e-09 3.48429e-09 0 5.016e-08 0 5.64086e-09 8.20002e-09 2.77741e-09 2.29397e-09 4.57297e-09 1.09339e-09 0.331528 0.336591
0.339122 6.51654e-09 1.06226e-08 3.18255e-09 6.51654e-09 7.13444e-09 4.06899e-09 0 5.58014e-08 0 6.82322e-09 9.94578e-09 3.42785e-09 2.97562e-09 6.15448e-09 1.33804e-09 0.336591 0.341653
0.344185 8.90502e-09 1.40083e-08 4.39089e-09 8.90502e-09 1.12392e-08 5.5451e-09 0 8.42299e-08 0 9.36341e-09 1.44478e-08 4.83467e-09 3.61246e-09 7.25429e-09 1.74949e-09 0.341653 0.346716
0.349247 1.06498e-08 1.68641e-08 5.28226e-09 1.06498e-08 1.38067e-08 6.63664e-09 0 8.70063e-08 0 1.12863e-08 1.55491e-08 5.7444e-09 3.30092e-09 7.31906e-09 1.59331e-09 0.346716 0.351779
0.354310 1.42585e-08 2.18986e-08 7.0474e-09 1.42585e-08 1.92625e-08 8.64712e-09 0 1.05891e-07 0 1.508e-08 2.14645e-08 7.66218e-09 4.77367e-09 1.04096e-08 2.35733e-09 0.351779 0.356841
0.359372 1.72965e-08 2.64065e-08 8.45836e-09 1.72965e-08 2.32037e-08 1.06328e-08 0 1.35001e-07 0 1.81004e-08 2.6932e-08 9.22696e-09 8.01465e-09 1.58336e-08 3.96766e-09 0.356841 0.361903
0.364435 2.10727e-08 3.23233e-08 1.03327e-08 2.10727e-08 3.04416e-08 1.30048e-08 0 1.53931e-07 0 2.21797e-08 3.42073e-08 1.13966e-08 8.29132e-09 1.63006e-08 4.56962e-09 0.361903 0.366966
0.369497 2.41776e-08 3.90781e-08 1.271e-08 2.41776e-08 3.72374e-08 1.44521e-08 0 1.68626e-07 0 2.53988e-08 4.11056e-08 1.35767e-08 1.00781e-08 1.97694e-08 5.26582e-09 0.366966 0.372028
0.374560 3.10111e-08 5.20347e-08 1.61914e-08 3.10111e-08 4.52267e-08 1.90404e-08 0 2.09187e-07 0 3.21263e-08 5.40413e-08 1.72276e-08 1.81354e-08 3.30069e-08 9.08568e-09 0.372028 0.377091
0.379622 3.74442e-08 6.5325e-08 1.96025e-08 3.74442e-08 5.21026e-08 2.27846e-08 0 2.3656e-07 0 3.89754e-08 6.8242e-08 2.1417e-08 1.9765e-08 3.74348e-08 1.06364e-08 0.377091 0.382154
0.384685 4.52055e-08 8.03611e-08 2.37057e-08 4.52055e-08 6.65356e-08 2.74362e-08 0 2.70702e-07 0 4.72965e-08 8.42411e-08 2.64702e-08 2.1062e-08 4.01825e-08 1.14167e-08 0.382154 0.387216
0.389747 5.49783e-08 9.91312e-08 2.83619e-08 5.49783e-08 8.65385e-08 3.38296e-08 0 3.19724e-07 0 5.76638e-08 1.04207e-07 3.28768e-08 2.39712e-08 4.40597e-08 1.28426e-08 0.387216 0.392278
0.394810 6.70021e-08 1.22138e-07 3.57849e-08 6.70021e-08 1.10103e-07 4.11802e-08 0 3.69354e-07 0 7.05342e-08 1.28797e-07 4.0368e-08 2.62197e-08 5.02162e-08 1.37275e-08 0.392278 0.397341
0.399872 8.21077e-08 1.4643e-07 4.46433e-08 8.21077e-08 1.41662e-07 5.02928e-08 0 4.55447e-07 0 8.6096e-08 1.53876e-07 4.94434e-08 3.60573e-08 6.60612e-08 1.9617e-08 0.397341 0.402404
0.404935 1.02594e-07 1.80436e-07 5.64086e-08 1.02594e-07 1.70492e-07 6.28124e-08 0 5.95483e-07 0 1.07862e-07 1.8998e-07 6.19666e-08 4.17721e-08 8.66077e-08 2.18457e-08 0.402404 0.407466
0.409997 1.22197e-07 2.08519e-07 6.68433e-08 1.22197e-07 1.97548e-07 7.55832e-08 0 7.00084e-07 0 1.28285e-07 2.18998e-07 7.39169e-08 5.19027e-08 1.0677e-07 2.81126e-08 0.407466 0.412529
0.415060 1.43285e-07 2.40245e-07 8.10443e-08 1.43285e-07 2.3521e-07 8.88148e-08 0 7.47889e-07 0 1.49135e-07 2.50634e-07 8.63951e-08 7.57373e-08 1.39779e-07 4.11706e-08 0.412529 0.417591
0.420122 1.76149e-07 3.03656e-07 1.01671e-07 1.76149e-07 2.91043e-07 1.10603e-07 0 9.52474e-07 0 1.83579e-07 3.16743e-07 1.06508e-07 9.03671e-08 1.64286e-07 4.99324e-08 0.417591 0.422653
0.425185 2.16001e-07 3.7477e-07 1.2532e-07 2.16001e-07 3.45343e-07 1.3477e-07 0 1.09801e-06 0 2.24023e-07 3.8941e-07 1.31731e-07 1.23366e-07 2.19939e-07 7.01147e-08 0.422653 0.427716
0.430247 2.66324e-07 4.44788e-07 1.5429e-07 2.66324e-07 4.17186e-07 1.64589e-07 0 1.24311e-06 0 2.74417e-07 4.60839e-07 1.64129e-07 1.72884e-07 2.83069e-07 9.8726e-08 0.427716 0.432779
0.435310 3.21885e-07 5.42045e-07 1.87479e-07 3.21885e-07 5.02161e-07 1.98537e-07 0 1.3044e-06 0 3.29552e-07 5.57565e-07 1.96263e-07 2.33367e-07 3.75457e-07 1.31094e-07 0.432779 0.437841
0.440372 3.91029e-07 6.6087e-07 2.27809e-07 3.91029e-07 6.21044e-07 2.37424e-07 0 1.402e-06 0 3.96122e-07 6.73617e-07 2.34703e-07 3.32222e-07 5.17906e-07 1.90395e-07 0.437841 0.442903
0.445435 4.8191e-07 8.20071e-07 2.83311e-07 4.8191e-07 8.1736e-07 2.86003e-07 0 1.39942e-06 0 4.83199e-07 8.2912e-07 2.84445e-07 4.6702e-07 7.17847e-07 2.70213e-07 0.442903 0.447966
0.450497 5.89596e-07 1.00752e-06 3.49456e-07 5.89596e-07 1.04845e-06 3.49456e-07 0 1.36345e-06 0 5.84833e-07 1.01028e-06 3.46738e-07 6.44592e-07 9.80881e-07 3.71731e-07 0.447966 0.453029
0.455560 7.29886e-07 1.25226e-06 4.29368e-07 7.29886e-07 1.29016e-06 4.39707e-07 0 1.47782e-06 0 7.16795e-07 1.24356e-06 4.2343e-07 8.8104e-07 1.35738e-06 5.09947e-07 0.453029 0.458091
0.460622 8.86649e-07 1.53134e-06 5.23201e-07 8.86649e-07 1.59251e-06 5.2678e-07 0 1.56249e-06 0 8.67979e-07 1.51274e-06 5.13889e-07 1.10221e-06 1.73266e-06 6.46994e-07 0.458091 0.463154
0.465685 1.07862e-06 1.86046e-06 6.43849e-07 1.07862e-06 2.02823e-06 6.22831e-07 0 1.49276e-06 0 1.05699e-06 1.83456e-06 6.31259e-07 1.32837e-06 2.11503e-06 7.89207e-07 0.463154 0.468216
0.470747 1.31176e-06 2.2789e-06 7.90425e-07 1.31176e-06 2.58891e-06 7.57066e-07 0 1.25999e-06 0 1.28881e-06 2.26131e-06 7.76765e-07 1.57673e-06 2.54023e-06 9.44358e-07 0.468216 0.473278
0.475810 1.57747e-06 2.75091e-06 9.61448e-07 1.57747e-06 3.25629e-06 9.12181e-07 0 7.7662e-07 0 1.54715e-06 2.72595e-06 9.43246e-07 1.9276e-06 3.10841e-06 1.14286e-06 0.473278 0.478341
0.480872 1.98712e-06 3.49624e-06 1.22098e-06 1.98712e-06 4.30409e-06 1.14579e-06 0 2.24886e-09 0 1.95344e-06 3.47391e-06 1.20043e-06 2.37607e-06 3.81632e-06 1.43042e-06 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
