#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52616
#Bestfit SF halos in bin: 49281
#Bestfit Q halos in bin: 3335
#Bestfit central halos in bin: 46564
#Bestfit satellite halos in bin: 6052
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.177342 0.0985075 0.107552 0.16933 0.0983265 0.104326 0.295735 0.155652 0.176027 0.159833 0.0938189 0.0969002 0.312057 0.150126 0.183699 0.081498 0.084311
0.085998 0.248973 0.133152 0.137509 0.237439 0.126724 0.133655 0.41941 0.202428 0.235997 0.227088 0.124527 0.125146 0.417361 0.203576 0.228137 0.084311 0.087685
0.089373 0.310445 0.158233 0.159956 0.293956 0.156041 0.149848 0.554102 0.220514 0.294343 0.280296 0.152057 0.144479 0.542416 0.251144 0.278718 0.087685 0.091061
0.092748 0.388559 0.195534 0.178304 0.372346 0.172847 0.176017 0.628133 0.282513 0.297027 0.350846 0.183929 0.161704 0.678716 0.279165 0.31632 0.091061 0.094435
0.096123 0.457936 0.220698 0.201318 0.439041 0.192343 0.192384 0.737157 0.287768 0.325798 0.41676 0.206964 0.187323 0.774746 0.317896 0.334326 0.094435 0.097811
0.099498 0.520202 0.238786 0.207897 0.501592 0.20079 0.201466 0.795205 0.301481 0.317573 0.476208 0.231244 0.18995 0.858697 0.359018 0.349491 0.097811 0.101186
0.102873 0.606704 0.257228 0.229132 0.586381 0.213603 0.222042 0.907001 0.339234 0.338251 0.553488 0.243534 0.209011 1.01615 0.397013 0.378621 0.101186 0.104560
0.106248 0.700483 0.261433 0.239389 0.676886 0.235383 0.235588 1.04917 0.411759 0.368982 0.631245 0.244937 0.215994 1.23319 0.456558 0.433806 0.104560 0.107936
0.109623 0.829929 0.284365 0.26266 0.798848 0.266579 0.257027 1.28922 0.439173 0.42923 0.731233 0.262031 0.228 1.5893 0.552755 0.552358 0.107936 0.111310
0.112998 0.951389 0.316723 0.285062 0.913439 0.307156 0.284482 1.51219 0.449358 0.511344 0.836678 0.279766 0.239556 1.83398 0.64796 0.618208 0.111310 0.114686
0.116373 1.08592 0.326102 0.319258 1.04191 0.311852 0.315806 1.73616 0.533529 0.568031 0.943582 0.28775 0.258167 2.18105 0.714034 0.724861 0.114686 0.118060
0.119748 1.20892 0.363048 0.340437 1.16462 0.320362 0.344229 1.8635 0.704457 0.561648 1.05455 0.322913 0.282858 2.39663 0.779778 0.77112 0.118060 0.121435
0.123123 1.3564 0.384074 0.373954 1.31529 0.332763 0.377564 1.96389 0.786061 0.551407 1.18141 0.336532 0.310446 2.70278 0.811159 0.875511 0.121435 0.124811
0.126498 1.49782 0.393803 0.408282 1.44714 0.359187 0.397874 2.24672 0.858338 0.659637 1.31241 0.357732 0.335602 2.92431 0.817447 0.932126 0.124811 0.128185
0.129873 1.6586 0.446531 0.452147 1.60504 0.387188 0.434827 2.45003 0.911407 0.700824 1.45559 0.396512 0.367454 3.2205 0.875305 1.0401 0.128185 0.131561
0.133248 1.82767 0.493058 0.493486 1.77219 0.425135 0.495047 2.64758 1.01853 0.753585 1.6017 0.426775 0.403922 3.56629 0.94011 1.14843 0.131561 0.134935
0.137045 2.01862 0.522701 0.531466 1.95976 0.474405 0.529954 2.88827 1.02865 0.824069 1.7702 0.45887 0.440641 3.92996 1.03662 1.21237 0.134935 0.139154
0.141685 2.2885 0.653163 0.594043 2.21966 0.519905 0.580851 3.3057 1.15565 0.953507 1.9858 0.526624 0.48361 4.61747 1.27127 1.45327 0.139154 0.144217
0.146748 2.55826 0.719868 0.657713 2.49498 0.601303 0.656243 3.49341 1.39789 0.948794 2.2329 0.608198 0.539409 5.06159 1.41903 1.56351 0.144217 0.149279
0.151810 2.86186 0.766768 0.742209 2.80831 0.65127 0.745152 3.65315 1.6014 0.949133 2.5233 0.653055 0.625189 5.46678 1.47893 1.62842 0.149279 0.154342
0.156873 3.17492 0.854018 0.834727 3.13315 0.787174 0.830729 3.79203 1.61041 1.02132 2.84683 0.714742 0.708862 5.69923 1.46694 1.62638 0.154342 0.159404
0.161935 3.50037 0.908389 0.904956 3.47766 0.866372 0.915635 3.8359 1.68308 0.995972 3.19339 0.849608 0.830354 5.86223 1.54719 1.62605 0.159404 0.164467
0.166998 3.81238 0.960659 1.01207 3.80462 1.03312 1.02268 3.92701 2.04899 0.975078 3.50928 0.93466 0.918034 6.14442 1.61043 1.71459 0.164467 0.169529
0.172060 4.12898 0.996618 1.14241 4.13447 1.13984 1.12859 4.0478 2.14817 1.06549 3.84944 0.982397 1.04292 6.27973 1.73991 1.7202 0.169529 0.174591
0.177123 4.4611 1.07444 1.25591 4.48742 1.2259 1.18011 4.07213 2.25442 1.15316 4.21862 1.02996 1.19791 6.32669 1.80799 1.71615 0.174591 0.179654
0.182185 4.78845 1.16535 1.34507 4.85926 1.30863 1.30696 3.74201 2.22139 1.13477 4.60426 1.09964 1.3188 6.20557 1.88542 1.66901 0.179654 0.184716
0.187248 5.14949 1.23939 1.46552 5.29634 1.45822 1.46937 2.97944 1.8658 0.843921 5.01596 1.15051 1.41232 6.17684 1.88031 1.69305 0.184716 0.189779
0.192310 5.48284 1.30785 1.55729 5.7155 1.75805 1.63768 2.04492 1.34558 0.512171 5.41498 1.2217 1.58109 6.00499 1.96972 1.6444 0.189779 0.194842
0.197373 5.80805 1.36853 1.65805 6.1171 1.88717 1.79819 1.24126 0.947371 0.287856 5.81358 1.30137 1.71325 5.76557 1.94445 1.57553 0.194842 0.199904
0.202435 6.1556 1.46507 1.76632 6.53338 2.11263 1.98406 0.573178 0.49741 0.125631 6.24049 1.52574 1.82582 5.50241 1.94275 1.48534 0.199904 0.204967
0.207498 6.56062 1.63876 1.92851 7.00428 2.56581 2.15748 0.00467443 0.00201398 0.001197 6.72484 1.64938 2.00676 5.2971 1.81281 1.4577 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
