#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38745
#Bestfit SF galaxies in bin: 36648
#Bestfit Q galaxies in bin: 2097
#Bestfit central galaxies in bin: 28274
#Bestfit satellite galaxies in bin: 10471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.448168 0.118654 0.104406 0.404822 0.0941661 0.0938996 1.20569 0.285125 0.404446 0.381263 0.105172 0.085361 0.628825 0.167601 0.161125 0.139154 0.144217
0.146748 0.496695 0.129696 0.111962 0.449393 0.101307 0.103714 1.32337 0.314394 0.441919 0.422626 0.104554 0.0921188 0.696698 0.184129 0.172278 0.144217 0.149279
0.151810 0.551987 0.143119 0.124387 0.501588 0.105541 0.117477 1.43278 0.387664 0.470522 0.466643 0.118269 0.0995421 0.782433 0.20652 0.195481 0.149279 0.154342
0.156873 0.607725 0.146094 0.140697 0.552773 0.113681 0.131626 1.56807 0.392249 0.522381 0.510712 0.138063 0.108291 0.86968 0.216271 0.225035 0.154342 0.159404
0.161935 0.657571 0.167997 0.147794 0.599963 0.128142 0.139523 1.66433 0.453586 0.553639 0.546017 0.140153 0.112042 0.958788 0.234351 0.251182 0.159404 0.164467
0.166998 0.709309 0.178525 0.166018 0.648114 0.144431 0.152167 1.77876 0.49165 0.61595 0.589739 0.147065 0.121408 1.03217 0.228816 0.272901 0.164467 0.169529
0.172060 0.769644 0.182658 0.181951 0.703117 0.143601 0.167508 1.93231 0.496849 0.68805 0.643346 0.144712 0.134339 1.11068 0.250426 0.316607 0.169529 0.174591
0.177123 0.835544 0.181505 0.195707 0.763387 0.152055 0.184695 2.09659 0.440633 0.779616 0.701104 0.154825 0.145182 1.19856 0.261468 0.33663 0.174591 0.179654
0.182185 0.887845 0.192636 0.208784 0.810868 0.150877 0.199058 2.23313 0.489184 0.859357 0.752525 0.172719 0.160492 1.25324 0.302074 0.348838 0.179654 0.184716
0.187248 0.943117 0.22908 0.231529 0.867823 0.163498 0.217442 2.25899 0.511655 0.823575 0.804558 0.197569 0.174423 1.31726 0.332878 0.371992 0.184716 0.189779
0.192310 0.99948 0.254221 0.247487 0.918898 0.174502 0.23261 2.40777 0.518366 0.884283 0.85251 0.216797 0.186191 1.39633 0.36724 0.400307 0.189779 0.194842
0.197373 1.05512 0.263774 0.258987 0.97486 0.187038 0.241046 2.45778 0.617379 0.892893 0.905233 0.2207 0.203998 1.45985 0.371693 0.413392 0.194842 0.199904
0.202435 1.11044 0.272361 0.277199 1.03357 0.203293 0.264819 2.45385 0.693216 0.849791 0.961095 0.231272 0.221351 1.5137 0.40335 0.423765 0.199904 0.204967
0.207498 1.1767 0.273126 0.299236 1.09995 0.215885 0.281373 2.51801 0.731392 0.836181 1.02322 0.242445 0.241168 1.59112 0.412034 0.451737 0.204967 0.210029
0.212560 1.23762 0.293721 0.316783 1.15942 0.242639 0.299553 2.60431 0.772643 0.865181 1.08114 0.252961 0.255706 1.66016 0.408824 0.466088 0.210029 0.215091
0.217623 1.29028 0.299597 0.325651 1.21582 0.261121 0.314461 2.59154 0.717783 0.812231 1.1382 0.262349 0.280741 1.70092 0.405012 0.469191 0.215091 0.220154
0.222685 1.33601 0.310533 0.349334 1.26112 0.280788 0.334183 2.64483 0.648092 0.86796 1.19006 0.272749 0.299423 1.7301 0.454943 0.470074 0.220154 0.225217
0.227748 1.38788 0.352144 0.362006 1.31127 0.297165 0.357289 2.72684 0.689989 0.893143 1.25306 0.285143 0.318015 1.75192 0.498383 0.46905 0.225217 0.230279
0.232810 1.44623 0.384582 0.380902 1.37147 0.304527 0.384483 2.7527 0.75738 0.870968 1.31527 0.320718 0.343982 1.79983 0.483262 0.482861 0.230279 0.235342
0.237873 1.50345 0.385308 0.401083 1.43156 0.337224 0.414301 2.75988 0.747009 0.8905 1.38162 0.350903 0.371377 1.83242 0.462482 0.500546 0.235342 0.240404
0.242935 1.57133 0.396409 0.425757 1.49886 0.346041 0.433532 2.83789 0.787411 0.894075 1.46224 0.364612 0.395406 1.86591 0.454248 0.510319 0.240404 0.245467
0.247998 1.62478 0.434158 0.443135 1.5559 0.365564 0.448525 2.82847 0.864841 0.877664 1.53141 0.372953 0.417294 1.87691 0.470549 0.516337 0.245467 0.250529
0.253060 1.68649 0.433927 0.463039 1.62257 0.396406 0.477318 2.80359 0.875752 0.83899 1.60784 0.414813 0.446555 1.89885 0.488032 0.519955 0.250529 0.255592
0.258123 1.74589 0.430172 0.484927 1.68523 0.407711 0.487968 2.80603 0.870838 0.841541 1.67923 0.429994 0.469636 1.92587 0.465671 0.522852 0.255592 0.260654
0.263185 1.7993 0.456591 0.492338 1.74472 0.428828 0.496784 2.75316 0.880228 0.745081 1.75222 0.456442 0.487487 1.92641 0.459716 0.506528 0.260654 0.265716
0.268248 1.86219 0.486198 0.517277 1.81209 0.46536 0.521887 2.73782 0.909921 0.782476 1.83691 0.493647 0.511616 1.93044 0.513587 0.501118 0.265716 0.270779
0.273310 1.92052 0.524695 0.515977 1.87725 0.494123 0.525733 2.67666 0.941046 0.707254 1.91587 0.532769 0.529404 1.93308 0.534889 0.493492 0.270779 0.275842
0.278373 1.99155 0.575787 0.529777 1.95422 0.51878 0.546642 2.64396 0.969629 0.660936 2.00879 0.563535 0.553941 1.945 0.520171 0.481336 0.275842 0.280904
0.283435 2.05951 0.577705 0.542026 2.02128 0.548322 0.546493 2.72763 0.916079 0.746594 2.09903 0.610149 0.575764 1.95278 0.534833 0.478044 0.280904 0.285967
0.288498 2.12458 0.589465 0.554249 2.09255 0.575786 0.547779 2.68436 0.925943 0.706883 2.18808 0.62989 0.580553 1.95312 0.574133 0.46334 0.285967 0.291029
0.293560 2.18796 0.601986 0.556389 2.16212 0.588167 0.558927 2.63942 0.960278 0.668715 2.26786 0.64592 0.588442 1.97221 0.62138 0.447756 0.291029 0.296091
0.298623 2.25954 0.623144 0.550942 2.24545 0.613883 0.569653 2.50594 1.06556 0.580653 2.35939 0.671762 0.604258 1.98993 0.608104 0.451479 0.296091 0.301154
0.303685 2.33469 0.660321 0.555832 2.33259 0.641161 0.567107 2.37153 1.04547 0.521106 2.46471 0.699699 0.619013 1.98363 0.562845 0.434191 0.301154 0.306217
0.308748 2.41598 0.718153 0.553663 2.43426 0.68921 0.567436 2.09651 0.951216 0.399719 2.5724 0.742545 0.617182 1.99362 0.559477 0.423558 0.306217 0.311279
0.313810 2.50524 0.749288 0.563566 2.54588 0.759872 0.565199 1.79504 0.834157 0.295033 2.69326 0.793203 0.635945 1.99754 0.572046 0.422414 0.311279 0.316341
0.318873 2.62504 0.743424 0.578804 2.68866 0.833439 0.586872 1.51319 0.772186 0.253711 2.84417 0.826278 0.642038 2.03333 0.568355 0.415217 0.316341 0.321404
0.323935 2.7605 0.814978 0.608985 2.84331 0.90032 0.596201 1.31335 0.676574 0.232792 3.02019 0.872223 0.669005 2.0593 0.599612 0.403003 0.321404 0.326466
0.328997 2.93558 0.924076 0.609935 3.04243 0.914066 0.57545 1.06822 0.541018 0.212363 3.24151 0.965994 0.698122 2.1095 0.612778 0.403799 0.326466 0.331528
0.334060 3.16728 0.918693 0.627311 3.30364 1.01052 0.634824 0.784209 0.41694 0.191997 3.53072 1.02521 0.73372 2.18591 0.631362 0.422328 0.331528 0.336591
0.339122 3.45172 0.966649 0.684818 3.62253 1.13266 0.658288 0.466666 0.262189 0.14908 3.89338 1.09293 0.803516 2.25914 0.664381 0.43471 0.336591 0.341653
0.344185 3.8135 1.08389 0.775702 4.0313 1.29646 0.74643 0.00700321 0.00299232 0.00210793 4.35657 1.2409 0.933665 2.34708 0.728335 0.413958 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
