#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 459276
#Bestfit SF galaxies in bin: 453775
#Bestfit Q galaxies in bin: 5501
#Bestfit central galaxies in bin: 324802
#Bestfit satellite galaxies in bin: 134474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.82031e-06 2.67388e-06 2.25735e-06 2.31806e-06 1.8996e-06 1.84072e-06 4.425e-05 1.5233e-06 4.18764e-05 1.48571e-06 7.63708e-07 1.24124e-06 6.04382e-06 7.35427e-06 4.83733e-06 0.079248 0.081498
0.082904 7.02784e-06 3.55898e-06 5.5664e-06 5.9125e-06 2.43298e-06 4.52492e-06 9.90321e-05 -1.02027e-05 9.13956e-05 3.62644e-06 1.71217e-06 2.81924e-06 1.52434e-05 8.91834e-06 1.22336e-05 0.081498 0.084311
0.085998 1.765e-05 1.1849e-05 1.20151e-05 1.53616e-05 8.29773e-06 1.06032e-05 0.000206423 7.10526e-06 0.0001827 1.12633e-05 5.33985e-06 7.4304e-06 3.30762e-05 2.54208e-05 2.31798e-05 0.084311 0.087685
0.089373 3.42694e-05 2.43501e-05 2.18327e-05 3.19385e-05 1.6886e-05 2.14415e-05 0.000226545 8.61006e-05 0.000186445 2.06207e-05 1.19948e-05 1.30696e-05 6.7236e-05 5.62332e-05 4.3036e-05 0.087685 0.091061
0.092748 6.83115e-05 5.31308e-05 3.99774e-05 6.43403e-05 3.61408e-05 3.913e-05 0.000395896 0.000138029 0.000290724 4.41265e-05 2.9907e-05 2.64047e-05 0.000126727 0.000104046 7.53626e-05 0.091061 0.094435
0.096123 0.000126203 8.29382e-05 6.97899e-05 0.000118579 6.40803e-05 6.96394e-05 0.000755138 0.000141695 0.000552007 8.27362e-05 5.60153e-05 4.57172e-05 0.000231191 0.000151072 0.000130003 0.094435 0.097811
0.099498 0.000206289 0.00015028 0.000106371 0.00019426 0.000110865 0.000105031 0.00119856 0.00031189 0.000828062 0.000135345 9.62178e-05 6.71097e-05 0.000377644 0.000276446 0.000196635 0.097811 0.101186
0.102873 0.000334864 0.000236276 0.000158786 0.000317886 0.000181645 0.000155933 0.00173529 0.000561015 0.00112492 0.000229319 0.000147408 0.000108244 0.000589792 0.000416787 0.000293931 0.101186 0.104560
0.106248 0.000498434 0.000312659 0.000229489 0.000476349 0.000257222 0.000217964 0.00232023 0.000687008 0.00143978 0.000356623 0.000227326 0.000154951 0.000840958 0.000547239 0.000411078 0.104560 0.107936
0.109623 0.000698344 0.000422421 0.000298797 0.000671433 0.000341688 0.000292843 0.00291822 0.00102711 0.00172608 0.000515308 0.000311678 0.000211275 0.00114044 0.000697833 0.000534098 0.107936 0.111310
0.112998 0.00089367 0.00050583 0.000353851 0.000863913 0.000477276 0.000351738 0.00334831 0.000919158 0.00180258 0.000672095 0.00040363 0.000256658 0.00142885 0.000789295 0.000599974 0.111310 0.114686
0.116373 0.00106282 0.000595187 0.00039439 0.00102915 0.00054915 0.00039526 0.00384049 0.00111683 0.00199865 0.000825828 0.000483971 0.000304572 0.00163524 0.000915204 0.000631985 0.114686 0.118060
0.119748 0.00123798 0.000717958 0.000436807 0.00120017 0.00068256 0.000440623 0.00435668 0.00118599 0.00216357 0.000964361 0.000610578 0.000338017 0.00189887 0.000988163 0.000675409 0.118060 0.121435
0.123123 0.00144652 0.000740898 0.000483333 0.00140277 0.000735439 0.000500316 0.00505511 0.00164835 0.00249543 0.00113967 0.000640428 0.000380121 0.00218768 0.0011276 0.000723957 0.121435 0.124811
0.126498 0.00168381 0.000856419 0.000542216 0.00163695 0.000788027 0.000552669 0.00554953 0.00196916 0.00257649 0.00134806 0.000706999 0.000433724 0.00249477 0.00139419 0.000788666 0.124811 0.128185
0.129873 0.00197601 0.000986369 0.000612792 0.00192562 0.000914535 0.000636108 0.00613301 0.00171549 0.00264636 0.00159472 0.000790369 0.000494296 0.00289696 0.00153038 0.000877288 0.128185 0.131561
0.133248 0.00228986 0.00105051 0.000678676 0.0022387 0.000993522 0.00068158 0.00651012 0.00183942 0.0025957 0.00187341 0.00090932 0.000554886 0.00329573 0.00160123 0.000955936 0.131561 0.134935
0.137045 0.00260976 0.00113574 0.000738035 0.00255633 0.00105087 0.000777233 0.00701684 0.00209957 0.00275605 0.00215446 0.000951419 0.0006098 0.00370947 0.00165545 0.00104548 0.134935 0.139154
0.141685 0.00319243 0.00122196 0.000851775 0.00313432 0.00115306 0.000892723 0.00798532 0.00249709 0.0028859 0.0026873 0.00109822 0.000719347 0.00441247 0.00172395 0.00125414 0.139154 0.144217
0.146748 0.00374949 0.0015155 0.000956846 0.00368431 0.00124771 0.000975907 0.00912633 0.00250908 0.00337138 0.00322477 0.00125264 0.000837257 0.00501686 0.00205082 0.00139847 0.144217 0.149279
0.151810 0.00430571 0.00185559 0.00109229 0.00423691 0.00158116 0.00105133 0.00998088 0.00313806 0.00347315 0.00375011 0.0015863 0.000914035 0.00564769 0.00213846 0.001548 0.149279 0.154342
0.156873 0.00485905 0.00210147 0.00122584 0.00478916 0.0019565 0.00130551 0.0106246 0.00349874 0.00362544 0.00424399 0.00181231 0.00106339 0.00634466 0.00252195 0.00167304 0.154342 0.159404
0.161935 0.00533264 0.00216904 0.00142599 0.00526383 0.00198888 0.00151527 0.0110092 0.00336936 0.00360885 0.00468904 0.00187484 0.00121023 0.00688717 0.00244654 0.00172367 0.159404 0.164467
0.166998 0.0057947 0.00231036 0.00149831 0.00572435 0.00205683 0.00157305 0.0115984 0.00360852 0.00359625 0.00513364 0.00203841 0.00131112 0.00739141 0.00248056 0.00180265 0.164467 0.169529
0.172060 0.00609445 0.00222856 0.00151891 0.00602059 0.00217205 0.0015913 0.0121871 0.00378479 0.00367203 0.00541908 0.00208873 0.00137909 0.0077257 0.00256116 0.00190737 0.169529 0.174591
0.177123 0.00627863 0.00224668 0.00153856 0.00620455 0.00212807 0.00166254 0.0123897 0.00361876 0.00382874 0.00560756 0.00225047 0.00141178 0.00789953 0.00270484 0.00193715 0.174591 0.179654
0.182185 0.00641085 0.00238384 0.00156288 0.0063357 0.00228951 0.00159352 0.0126098 0.00388609 0.00393714 0.00571284 0.00216221 0.00131529 0.00809679 0.00288889 0.00195887 0.179654 0.184716
0.187248 0.00660985 0.0024752 0.00159159 0.00653077 0.00240785 0.00162996 0.0131332 0.00363555 0.00420144 0.00591263 0.0023199 0.00140381 0.00829388 0.00300603 0.00192996 0.184716 0.189779
0.192310 0.00680285 0.00259065 0.00159798 0.0067195 0.00249143 0.00162907 0.0136784 0.00351674 0.00464363 0.00611085 0.00236416 0.00141423 0.00847427 0.0031179 0.00188608 0.189779 0.194842
0.197373 0.00693156 0.00252703 0.00158044 0.00684425 0.00243459 0.00162259 0.0141337 0.00366821 0.00500135 0.006228 0.00235021 0.00139486 0.00863089 0.00305329 0.00190653 0.194842 0.199904
0.202435 0.00709226 0.00264382 0.00159374 0.0070022 0.00233211 0.00161575 0.0145214 0.00351412 0.00519256 0.00638324 0.00235782 0.00135628 0.0088048 0.00289743 0.00189894 0.199904 0.204967
0.207498 0.00726777 0.00261818 0.00160775 0.00718145 0.0024366 0.00163136 0.0143885 0.0034929 0.00505184 0.00656271 0.00239236 0.00145202 0.00897073 0.00276173 0.00194309 0.204967 0.210029
0.212560 0.00741278 0.00251804 0.00147362 0.00732728 0.00245918 0.00160277 0.0144663 0.00350221 0.00500865 0.00672843 0.00242082 0.0014189 0.00906574 0.00273147 0.00195694 0.210029 0.215091
0.217623 0.00755951 0.00261797 0.00157806 0.00747618 0.0024949 0.00160331 0.0144332 0.00370798 0.00497819 0.00689032 0.00241612 0.00150862 0.00917584 0.00278235 0.00211855 0.215091 0.220154
0.222685 0.0075607 0.00256422 0.00158809 0.00747615 0.00246272 0.00158473 0.0145346 0.00361658 0.00487364 0.00687575 0.00246864 0.00153304 0.00921506 0.0029991 0.00218321 0.220154 0.225217
0.227748 0.00763554 0.00251016 0.00163192 0.00755033 0.00249238 0.0016373 0.0146647 0.00337965 0.00516566 0.00695715 0.00249078 0.00159764 0.0092741 0.00283373 0.00225872 0.225217 0.230279
0.232810 0.00776883 0.00247152 0.00168269 0.00768141 0.00238619 0.0017102 0.0149801 0.00324941 0.00532637 0.00709512 0.00242876 0.00153098 0.00939607 0.00279917 0.00232846 0.230279 0.235342
0.237873 0.00784603 0.00249509 0.00180557 0.00775768 0.00252874 0.00183837 0.0151339 0.00361749 0.00517508 0.0071641 0.00245877 0.00148329 0.00949313 0.00258142 0.00235175 0.235342 0.240404
0.242935 0.00797248 0.00251016 0.00185132 0.00788369 0.00246603 0.00188075 0.0152968 0.00336688 0.00530553 0.00727784 0.00249058 0.00163717 0.00965028 0.00250121 0.00234976 0.240404 0.245467
0.247998 0.00814801 0.00247282 0.00191198 0.00805725 0.00236992 0.00196691 0.0156342 0.00331087 0.00554654 0.00744818 0.00241254 0.00166891 0.00983832 0.00251354 0.0024428 0.245467 0.250529
0.253060 0.00829077 0.00245661 0.00197833 0.00819892 0.00241172 0.00198252 0.0158671 0.00333904 0.0056225 0.00759187 0.00239702 0.0017143 0.00997885 0.00249768 0.00250988 0.250529 0.255592
0.258123 0.00839538 0.00245404 0.00196377 0.00830455 0.00243013 0.00200814 0.0158877 0.00342716 0.00559011 0.0076949 0.0023856 0.00173426 0.0100873 0.0025481 0.00254494 0.255592 0.260654
0.263185 0.00849695 0.00250126 0.00194695 0.00840773 0.00240273 0.00200403 0.0158562 0.00310652 0.00550022 0.00781229 0.0024634 0.00181553 0.0101506 0.00244468 0.00261403 0.260654 0.265716
0.268248 0.00855579 0.00248569 0.00198542 0.00846948 0.00238964 0.00204721 0.015675 0.00345761 0.00541488 0.00788814 0.00245038 0.00174865 0.0101684 0.00247262 0.00261754 0.265716 0.270779
0.273310 0.00864451 0.00246388 0.00203628 0.00856094 0.00233822 0.0020504 0.0155379 0.00395062 0.00528876 0.00800092 0.00239698 0.00172872 0.010199 0.00260169 0.00257777 0.270779 0.275842
0.278373 0.00873699 0.00248869 0.00210599 0.00865444 0.002371 0.00209288 0.0155462 0.0037054 0.0051202 0.00810487 0.0024424 0.00183474 0.0102638 0.00271988 0.00260382 0.275842 0.280904
0.283435 0.00886229 0.00244769 0.00210409 0.00877984 0.00234435 0.00207112 0.0156635 0.00391355 0.00529288 0.00822278 0.00247317 0.00191897 0.0104069 0.00267486 0.00273188 0.280904 0.285967
0.288498 0.00889042 0.00238109 0.00205623 0.00880977 0.0022121 0.00204618 0.0155429 0.0042257 0.00529365 0.00826297 0.00249429 0.00187947 0.0104059 0.00276589 0.00271735 0.285967 0.291029
0.293560 0.00899233 0.00239624 0.00202235 0.00891515 0.00228881 0.00214618 0.0153594 0.00449906 0.00518026 0.0083858 0.0024487 0.00191527 0.0104573 0.00276674 0.00274185 0.291029 0.296091
0.298623 0.00906926 0.00242175 0.00205187 0.00899007 0.00222368 0.00214359 0.0156015 0.00439503 0.00538463 0.0084638 0.00247674 0.00190706 0.0105317 0.00283542 0.00278877 0.296091 0.301154
0.303685 0.00915286 0.00244052 0.00206345 0.00907544 0.00228664 0.00210624 0.0155395 0.00446939 0.00536359 0.00855921 0.00247607 0.00194181 0.0105867 0.00279314 0.00282144 0.301154 0.306217
0.308748 0.00922501 0.00238632 0.00211824 0.00914978 0.00227339 0.0021478 0.0154311 0.00462865 0.00523522 0.00863648 0.00244645 0.00195311 0.0106465 0.00273639 0.00285193 0.306217 0.311279
0.313810 0.00930451 0.00247378 0.00215679 0.00923144 0.00226011 0.00218898 0.0153312 0.00498615 0.00505963 0.00872795 0.00249684 0.00204122 0.0106971 0.0027845 0.00285871 0.311279 0.316341
0.318873 0.00934481 0.00247904 0.00220344 0.00927204 0.0023628 0.0022401 0.0153469 0.00498921 0.00511174 0.00878542 0.00241222 0.00214422 0.0106959 0.00283978 0.00280861 0.316341 0.321404
0.323935 0.00938978 0.00251551 0.00226713 0.00931719 0.00243147 0.00230253 0.0153778 0.00494993 0.00519049 0.00884578 0.00259132 0.00211036 0.0107037 0.00283801 0.00275723 0.321404 0.326466
0.328997 0.00942545 0.00259946 0.00231383 0.00935579 0.00249423 0.00235008 0.0151709 0.00505708 0.00501698 0.00890262 0.00270119 0.0021417 0.0106883 0.00281805 0.00267306 0.326466 0.331528
0.334060 0.00948751 0.00269237 0.00235878 0.00941935 0.00260983 0.00236041 0.0151095 0.00461506 0.00485868 0.0089715 0.00271689 0.00217937 0.0107338 0.00283582 0.00269122 0.331528 0.336591
0.339122 0.00955244 0.00289495 0.00238316 0.00948744 0.00263822 0.00235265 0.0149141 0.00462888 0.00462453 0.0090627 0.0027099 0.00220845 0.0107353 0.00290429 0.00271805 0.336591 0.341653
0.344185 0.00963719 0.00280989 0.00242681 0.00957407 0.00269226 0.00240393 0.0148439 0.00461781 0.00447103 0.00915651 0.0027163 0.00218366 0.0107982 0.00301812 0.00279897 0.341653 0.346716
0.349247 0.0097219 0.0028451 0.00247258 0.00965956 0.00270279 0.00244077 0.0148643 0.0044042 0.00451957 0.00925116 0.00272498 0.002237 0.0108589 0.00304022 0.00285895 0.346716 0.351779
0.354310 0.00987097 0.00291975 0.00253441 0.00980998 0.00279898 0.00250248 0.0149016 0.00452713 0.00453266 0.00940336 0.00275507 0.00224989 0.0110004 0.00308233 0.00299704 0.351779 0.356841
0.359372 0.00990851 0.00293234 0.00258495 0.00984945 0.00290076 0.00253018 0.014781 0.00468629 0.00438407 0.00945676 0.00277291 0.00227158 0.0109997 0.00305864 0.00297096 0.356841 0.361903
0.364435 0.00999066 0.0029267 0.00262018 0.00993335 0.00287657 0.00259991 0.0147182 0.00458744 0.00438417 0.00955101 0.00283344 0.0023587 0.0110526 0.00309142 0.00300929 0.361903 0.366966
0.369497 0.0100961 0.00292086 0.00269653 0.0100384 0.00272417 0.00265936 0.0148547 0.00442124 0.00452796 0.00967481 0.002922 0.00248777 0.0111135 0.00313527 0.00302445 0.366966 0.372028
0.374560 0.0101326 0.00291052 0.00272958 0.0100784 0.00276918 0.00272142 0.0146024 0.00440001 0.00438585 0.00971969 0.00287299 0.00254917 0.01113 0.00313375 0.00303575 0.372028 0.377091
0.379622 0.0102084 0.00294109 0.00273391 0.0101577 0.00282176 0.0027962 0.0143948 0.00439288 0.00422378 0.0098202 0.00288508 0.0025639 0.0111461 0.00315234 0.00305355 0.377091 0.382154
0.384685 0.0103149 0.00291617 0.0027633 0.0102672 0.00277941 0.00284379 0.0142545 0.00441474 0.00414445 0.00994651 0.00293374 0.0026402 0.0112048 0.00318569 0.00311101 0.382154 0.387216
0.389747 0.0104158 0.0029696 0.00280476 0.0103697 0.002807 0.00287638 0.0142218 0.0044299 0.00410132 0.0100697 0.00298798 0.00271617 0.0112518 0.00316754 0.00311587 0.387216 0.392278
0.394810 0.0105234 0.00304565 0.00284117 0.0104783 0.0028437 0.00290985 0.0142451 0.00444738 0.00418992 0.0101935 0.00289489 0.00276472 0.0113202 0.00313288 0.00316056 0.392278 0.397341
0.399872 0.0106215 0.00305378 0.00284599 0.0105776 0.00286079 0.00294459 0.0142372 0.00484754 0.00425794 0.0103088 0.00292692 0.00276917 0.0113767 0.00311817 0.0032354 0.397341 0.402404
0.404935 0.0107377 0.00301709 0.00294622 0.0106965 0.00289268 0.00296494 0.014136 0.00502124 0.00432126 0.0104515 0.0030406 0.002813 0.0114292 0.00301426 0.00323403 0.402404 0.407466
0.409997 0.0108259 0.0029802 0.00298988 0.0107884 0.00291985 0.00301174 0.0139194 0.00500504 0.00423408 0.0105604 0.00309551 0.00286546 0.0114671 0.00296752 0.00324293 0.407466 0.412529
0.415060 0.010935 0.00304622 0.00301799 0.0109011 0.00302996 0.00303719 0.0137338 0.00491846 0.00404038 0.0106939 0.00309682 0.00291889 0.0115173 0.00292889 0.00325858 0.412529 0.417591
0.420122 0.0110345 0.00310112 0.00305705 0.0110036 0.00301304 0.00307842 0.0135811 0.00503519 0.00378924 0.0108151 0.00313762 0.00296827 0.0115643 0.00297756 0.00327803 0.417591 0.422653
0.425185 0.0112465 0.00316172 0.00310751 0.0112168 0.00319641 0.0031651 0.0136905 0.00496032 0.00394183 0.0110568 0.00315824 0.00303877 0.0117046 0.00299978 0.00337692 0.422653 0.427716
0.430247 0.0113849 0.00322117 0.00315549 0.0113569 0.00322841 0.0031562 0.0137006 0.00513497 0.00390682 0.0112146 0.00321498 0.00305468 0.0117964 0.00296902 0.00346001 0.427716 0.432779
0.435310 0.0114834 0.00319274 0.0031798 0.0114581 0.00320273 0.00317385 0.0135741 0.00507348 0.00390377 0.011346 0.00335546 0.00309107 0.0118155 0.00292817 0.00329973 0.432779 0.437841
0.440372 0.011585 0.00315991 0.00320937 0.0115624 0.00317604 0.00321956 0.0134494 0.0052223 0.00396934 0.0114813 0.00340616 0.00310715 0.0118354 0.00296978 0.00329462 0.437841 0.442903
0.445435 0.0117134 0.0032213 0.00323917 0.0116962 0.00323081 0.00323651 0.0131323 0.00539107 0.00372566 0.0116408 0.00336596 0.00316449 0.0118885 0.00301869 0.00335963 0.442903 0.447966
0.450497 0.0118061 0.00329177 0.00325925 0.0117927 0.00325354 0.00325956 0.0129152 0.00561189 0.00360356 0.0117618 0.00334297 0.00318985 0.0119131 0.00309058 0.0033853 0.447966 0.453029
0.455560 0.012004 0.0034097 0.00330868 0.0119947 0.00335466 0.00331141 0.0127713 0.00555619 0.00371856 0.0119855 0.00334914 0.00325866 0.0120487 0.00309785 0.00338343 0.453029 0.458091
0.460622 0.0121598 0.003512 0.0033523 0.0121545 0.00346292 0.00335824 0.0125947 0.00546707 0.00367822 0.0121731 0.0034166 0.00330557 0.0121276 0.00306589 0.00344329 0.458091 0.463154
0.465685 0.0122845 0.00361815 0.00331516 0.0122828 0.00357222 0.00338047 0.0124319 0.00560625 0.00361588 0.0123266 0.00352847 0.00334176 0.012183 0.00307068 0.00345671 0.463154 0.468216
0.470747 0.0124377 0.00372506 0.00338314 0.0124383 0.00368277 0.00338062 0.0123901 0.00560677 0.00367645 0.0125095 0.00364652 0.00333918 0.0122644 0.00312681 0.00346942 0.468216 0.473278
0.475810 0.0125587 0.0036432 0.00342894 0.0125614 0.0036569 0.00340631 0.0123359 0.005552 0.00365365 0.0126658 0.00377046 0.00340402 0.0123002 0.00317626 0.00354835 0.473278 0.478341
0.480872 0.0127193 0.0036682 0.00346803 0.0127257 0.00364863 0.00346047 0.0121856 0.00575215 0.00373706 0.0128531 0.00371456 0.00346343 0.012396 0.00328926 0.00366038 0.478341 0.483404
0.485935 0.0128849 0.00377721 0.00352221 0.0128946 0.00377171 0.00349296 0.012081 0.00583752 0.00379141 0.0130516 0.00375495 0.00348705 0.0124822 0.00332962 0.00371663 0.483404 0.488466
0.490997 0.0130462 0.00375364 0.00360858 0.0130583 0.00374504 0.0035424 0.0120427 0.00601752 0.00393687 0.0132467 0.00395471 0.00357285 0.0125619 0.00339715 0.00377015 0.488466 0.493528
0.496060 0.013229 0.00374476 0.00369985 0.0132454 0.0037305 0.00361665 0.0118693 0.00584949 0.00388296 0.0134658 0.00405807 0.0036753 0.012657 0.00351633 0.00380116 0.493528 0.498591
0.501122 0.0134088 0.00375484 0.00377448 0.0134292 0.00373625 0.0036857 0.0117289 0.00601775 0.00380797 0.0136783 0.00402784 0.00373496 0.0127579 0.00360425 0.00381911 0.498591 0.503654
0.506185 0.0135867 0.00388008 0.00383664 0.0136108 0.00384819 0.00378393 0.0116008 0.00602928 0.00385038 0.013893 0.00400256 0.00381287 0.0128469 0.00375486 0.00383213 0.503654 0.508716
0.511247 0.0137162 0.00411755 0.0038489 0.0137422 0.0040852 0.0038069 0.0115698 0.0060143 0.00401747 0.0140445 0.00416434 0.00387242 0.0129233 0.00391669 0.00383993 0.508716 0.513778
0.516310 0.0138924 0.00434754 0.00395766 0.0139219 0.00431384 0.0039558 0.0114558 0.00612596 0.00403647 0.0142491 0.00441626 0.0039821 0.0130307 0.00405685 0.00393379 0.513778 0.518841
0.521372 0.0141608 0.00460717 0.00409883 0.0141931 0.00457291 0.00411744 0.0114976 0.00606763 0.00423766 0.014552 0.00468957 0.0041317 0.0132158 0.00412369 0.00405329 0.518841 0.523903
0.526435 0.0143498 0.00464719 0.00419423 0.0143852 0.00460908 0.00422912 0.0114326 0.00612129 0.00415213 0.0147735 0.00477349 0.00425342 0.0133265 0.00427791 0.00412309 0.523903 0.528966
0.531497 0.0145227 0.00465756 0.00429049 0.0145626 0.00473849 0.0043277 0.0112339 0.00632933 0.00397093 0.0149842 0.0047505 0.00436187 0.0134082 0.00442666 0.00417172 0.528966 0.534029
0.536560 0.0147272 0.00478815 0.00439968 0.0147708 0.00484674 0.00439715 0.0111287 0.00641153 0.00398553 0.0152225 0.00490214 0.00447506 0.013531 0.00454176 0.0042381 0.534029 0.539091
0.541622 0.0149015 0.00489225 0.00449258 0.014948 0.00484747 0.00442932 0.0110711 0.00665134 0.00405391 0.0154335 0.00498618 0.00461343 0.0136166 0.00461259 0.00429305 0.539091 0.544153
0.546685 0.0149558 0.00487219 0.0045489 0.015004 0.00482572 0.00456149 0.0109732 0.00641116 0.00401308 0.015512 0.00504537 0.00463926 0.0136122 0.00458806 0.00433174 0.544153 0.549216
0.551747 0.0151305 0.00495809 0.00464417 0.0151833 0.00491784 0.00459674 0.0107691 0.00595133 0.004167 0.0156967 0.00525349 0.00473786 0.0137627 0.00460656 0.00445077 0.549216 0.554278
0.556810 0.015286 0.00512587 0.0047175 0.0153459 0.00508085 0.00460787 0.0103483 0.00562667 0.00414362 0.0158938 0.00543498 0.00480094 0.0138179 0.00486571 0.00447521 0.554278 0.559341
0.561872 0.0154113 0.00529625 0.00474198 0.0154807 0.00525035 0.00459264 0.00968466 0.00610605 0.0038322 0.0160442 0.00550185 0.00480392 0.0138827 0.00512948 0.00448956 0.559341 0.564404
0.566935 0.0155954 0.00539391 0.00476333 0.0156752 0.00545299 0.0046046 0.00901507 0.00607502 0.00354129 0.0162722 0.00557671 0.00484267 0.0139609 0.00526479 0.00451479 0.564404 0.569466
0.571997 0.0159273 0.005558 0.00482184 0.0160177 0.00569831 0.00464863 0.0084767 0.00610577 0.00329496 0.0166589 0.00568965 0.00491832 0.0141603 0.00531814 0.00457714 0.569466 0.574528
0.577060 0.0161514 0.00564974 0.00483801 0.0162523 0.00576559 0.00468858 0.00782471 0.00639211 0.0027589 0.016925 0.00558785 0.00494699 0.0142828 0.00532282 0.00459427 0.574528 0.579592
0.582123 0.0163424 0.00563305 0.00484934 0.0164512 0.00552383 0.00472167 0.00737273 0.00637163 0.00269607 0.0171614 0.00525617 0.00496768 0.0143644 0.00526993 0.00457412 0.579592 0.584654
0.587185 0.0165114 0.00556032 0.00488196 0.0166311 0.00540811 0.00473472 0.00663489 0.00624881 0.00232735 0.0173816 0.00531251 0.00512202 0.0144098 0.00521754 0.00453008 0.584654 0.589717
0.592248 0.0166962 0.00554665 0.00493239 0.0168279 0.00536384 0.00475923 0.00583073 0.00614654 0.00184518 0.0176226 0.00536917 0.00531831 0.0144586 0.00524828 0.00449024 0.589717 0.594779
0.597310 0.0168479 0.00565148 0.00498774 0.0169904 0.00544995 0.004802 0.0050908 0.00538802 0.00153929 0.0178442 0.005142 0.00549728 0.0144416 0.00512412 0.00444674 0.594779 0.599841
0.602373 0.0170769 0.00583531 0.00508821 0.0172318 0.00562344 0.00496852 0.00429803 0.00502976 0.00114541 0.018131 0.00525684 0.00564721 0.0145307 0.00512908 0.00440266 0.599841 0.604904
0.607435 0.0172846 0.00588575 0.0053528 0.0174515 0.00572848 0.00512449 0.00351255 0.00446658 0.000880444 0.0184126 0.00547179 0.00573993 0.01456 0.00532119 0.0044318 0.604904 0.609967
0.612498 0.0174834 0.00588111 0.00536724 0.0176647 0.00571161 0.00526787 0.002533 0.00360221 0.000450547 0.0186858 0.00561687 0.00582061 0.0145792 0.00529135 0.00440565 0.609967 0.615029
0.617560 0.0176783 0.00588078 0.00535776 0.0178749 0.00572529 0.00526475 0.00146131 0.00255508 0.000269974 0.0189586 0.00572499 0.00589563 0.0145861 0.00544693 0.00439211 0.615029 0.620092
0.622623 0.0178424 0.00608571 0.00536484 0.0180571 0.0061937 0.00525644 0.000125568 5.26605e-05 3.85992e-05 0.0191171 0.00616303 0.00586277 0.0147633 0.00576631 0.0043859 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
