#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43754
#Bestfit SF galaxies in bin: 34937
#Bestfit Q galaxies in bin: 8817
#Bestfit central galaxies in bin: 29996
#Bestfit satellite galaxies in bin: 13758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0362334 0.0148221 0.02295 0.0196515 0.0107929 0.0127903 0.101938 0.03041 0.0674778 0.0335102 0.0120466 0.0221975 0.0421706 0.0195173 0.0250834 0.081498 0.084311
0.085998 0.0539989 0.0189291 0.0325393 0.0308766 0.0155144 0.0186391 0.14562 0.0377407 0.0924016 0.0520786 0.0157669 0.0328359 0.0581856 0.0319203 0.0323788 0.084311 0.087685
0.089373 0.0694153 0.0219683 0.0380217 0.0379718 0.0195959 0.0207967 0.194009 0.0466741 0.115426 0.0631777 0.022121 0.0353529 0.0830148 0.0311464 0.0431505 0.087685 0.091061
0.092748 0.0855486 0.0258055 0.0423894 0.0479836 0.0215796 0.0246846 0.234398 0.0543031 0.130816 0.0757221 0.0229144 0.0382883 0.106973 0.0346589 0.0529376 0.091061 0.094435
0.096123 0.102462 0.0329315 0.0493434 0.0583851 0.0224575 0.0283447 0.277116 0.0551842 0.145922 0.0922369 0.0254563 0.0446647 0.124756 0.0468744 0.0575662 0.094435 0.097811
0.099498 0.120666 0.0390482 0.0531158 0.0681768 0.0232068 0.0289962 0.328652 0.0680631 0.169404 0.108792 0.0298659 0.0502696 0.146555 0.0498855 0.0643729 0.097811 0.101186
0.102873 0.144318 0.0419734 0.0613811 0.0816979 0.0234282 0.0326948 0.39245 0.0727932 0.196889 0.129642 0.0354834 0.0577762 0.176317 0.04845 0.0743354 0.101186 0.104560
0.106248 0.160238 0.0431667 0.0645508 0.0885399 0.0272007 0.0313858 0.44434 0.0848074 0.212631 0.146229 0.0323848 0.0590764 0.190783 0.0525004 0.0685085 0.104560 0.107936
0.109623 0.178138 0.0432993 0.0632368 0.0989592 0.0295764 0.0325897 0.49188 0.0881494 0.229565 0.162103 0.0316335 0.0590795 0.213098 0.0571515 0.0711583 0.107936 0.111310
0.112998 0.197422 0.0410494 0.0680329 0.112839 0.0336747 0.0348643 0.53258 0.106839 0.224061 0.17996 0.0364136 0.0632852 0.235495 0.0601239 0.0748116 0.111310 0.114686
0.116373 0.218862 0.0479112 0.0714525 0.12671 0.0352149 0.0372852 0.584011 0.123335 0.246279 0.196238 0.0477571 0.0640336 0.268188 0.0615088 0.0865964 0.114686 0.118060
0.119748 0.241392 0.0548759 0.0782952 0.140212 0.0392712 0.0395772 0.642315 0.12132 0.281161 0.211983 0.0463249 0.0679096 0.305512 0.0607866 0.100792 0.118060 0.121435
0.123123 0.264871 0.060352 0.0894111 0.153396 0.0398647 0.041104 0.706586 0.147126 0.300684 0.231735 0.04938 0.0750335 0.337117 0.0713636 0.113374 0.121435 0.124811
0.126498 0.287296 0.0676339 0.095116 0.166124 0.0420779 0.0431545 0.767432 0.154502 0.312921 0.252925 0.0546915 0.081134 0.362232 0.0890997 0.120333 0.124811 0.128185
0.129873 0.316313 0.0705101 0.101892 0.178879 0.046156 0.0435279 0.860892 0.162 0.351073 0.278146 0.0586497 0.0851827 0.399529 0.0838886 0.130189 0.128185 0.131561
0.133248 0.3455 0.0777913 0.10922 0.195857 0.0502722 0.0467764 0.938456 0.177291 0.378569 0.304807 0.0693379 0.0902745 0.434221 0.105336 0.136259 0.131561 0.134935
0.137045 0.38463 0.0798737 0.121479 0.21672 0.0522615 0.0525665 1.04997 0.186707 0.438194 0.339003 0.0706508 0.104636 0.484109 0.101447 0.154102 0.134935 0.139154
0.141685 0.433527 0.0965653 0.133638 0.24484 0.0611766 0.0581407 1.18119 0.189732 0.478593 0.381703 0.0786433 0.114902 0.546517 0.109646 0.164409 0.139154 0.144217
0.146748 0.479102 0.103919 0.149306 0.272739 0.063231 0.0628806 1.29681 0.217307 0.52214 0.420758 0.0912446 0.125934 0.606305 0.127691 0.184642 0.144217 0.149279
0.151810 0.528449 0.107013 0.158031 0.301533 0.0713102 0.0715806 1.42759 0.228986 0.576394 0.465792 0.0988084 0.142773 0.665056 0.145946 0.193882 0.149279 0.154342
0.156873 0.576522 0.114321 0.175311 0.327011 0.0800855 0.0755652 1.5652 0.245525 0.63585 0.50397 0.105519 0.154637 0.734705 0.148777 0.223997 0.154342 0.159404
0.161935 0.630754 0.125217 0.188171 0.358742 0.0827538 0.0856234 1.70859 0.278135 0.697037 0.546814 0.107264 0.158739 0.813768 0.152332 0.259989 0.159404 0.164467
0.166998 0.683877 0.135273 0.208242 0.391705 0.088776 0.0953221 1.84159 0.303311 0.743871 0.59453 0.116042 0.173971 0.878674 0.161771 0.287021 0.164467 0.169529
0.172060 0.736831 0.15293 0.225199 0.425905 0.0989327 0.105073 1.96886 0.313441 0.802387 0.63935 0.119657 0.190599 0.949364 0.170315 0.307339 0.169529 0.174591
0.177123 0.792092 0.163653 0.243441 0.455871 0.103566 0.109796 2.12436 0.314862 0.860805 0.691775 0.132379 0.211041 1.01081 0.213301 0.328377 0.174591 0.179654
0.182185 0.84754 0.171436 0.262684 0.484642 0.105549 0.118315 2.28551 0.355301 0.922659 0.741923 0.152017 0.234119 1.07781 0.241764 0.35821 0.179654 0.184716
0.187248 0.894456 0.177892 0.282676 0.517762 0.109991 0.1246 2.38709 0.404761 0.935428 0.777165 0.163027 0.242669 1.15018 0.250303 0.380533 0.184716 0.189779
0.192310 0.943312 0.189647 0.298829 0.549991 0.11532 0.137346 2.50183 0.442696 0.988266 0.819395 0.178303 0.250751 1.21348 0.275509 0.412574 0.189779 0.194842
0.197373 0.99407 0.187256 0.31851 0.580555 0.119818 0.153148 2.63261 0.482107 1.03054 0.864666 0.188518 0.269282 1.2762 0.278917 0.441671 0.194842 0.199904
0.202435 1.04714 0.194916 0.340334 0.611774 0.130114 0.164664 2.77225 0.527502 1.10444 0.917523 0.198851 0.28516 1.32973 0.30268 0.44376 0.199904 0.204967
0.207498 1.11028 0.197978 0.373081 0.646671 0.135818 0.176618 2.94729 0.510519 1.20546 0.974988 0.19314 0.313677 1.40524 0.311132 0.482743 0.204967 0.210029
0.212560 1.16597 0.212136 0.392158 0.686307 0.13926 0.186836 3.06661 0.579832 1.26165 1.026 0.218172 0.327314 1.47114 0.343035 0.517862 0.210029 0.215091
0.217623 1.2229 0.223117 0.41531 0.71857 0.149499 0.197494 3.22128 0.626516 1.29449 1.07074 0.229977 0.357787 1.55466 0.357797 0.552676 0.215091 0.220154
0.222685 1.28202 0.235547 0.430855 0.756667 0.152749 0.215021 3.36369 0.673082 1.36102 1.1103 0.248545 0.369159 1.6564 0.38619 0.586235 0.220154 0.225217
0.227748 1.33478 0.256989 0.443241 0.791867 0.151976 0.225951 3.48607 0.752838 1.40197 1.14835 0.261295 0.374797 1.74127 0.410762 0.606244 0.225217 0.230279
0.232810 1.3937 0.258462 0.46791 0.829164 0.159642 0.244404 3.63066 0.72502 1.49753 1.19396 0.252486 0.398376 1.82919 0.39097 0.643798 0.230279 0.235342
0.237873 1.44937 0.275427 0.48608 0.868926 0.169272 0.262524 3.74936 0.68603 1.53631 1.24278 0.254021 0.419359 1.89978 0.385147 0.682172 0.235342 0.240404
0.242935 1.49865 0.31299 0.498977 0.911369 0.176238 0.282585 3.82572 0.743366 1.54176 1.28336 0.263058 0.428477 1.96804 0.393272 0.717872 0.240404 0.245467
0.247998 1.54607 0.339406 0.518759 0.948638 0.194368 0.300908 3.91337 0.767174 1.56619 1.3323 0.274724 0.452613 2.01214 0.419924 0.702957 0.245467 0.250529
0.253060 1.59214 0.347165 0.53076 0.989127 0.211007 0.318353 3.98155 0.763443 1.536 1.38019 0.286482 0.468571 2.05424 0.459272 0.692176 0.250529 0.255592
0.258123 1.63456 0.35915 0.550365 1.02437 0.215637 0.324147 4.0524 0.779169 1.51289 1.41863 0.290002 0.474786 2.10534 0.479402 0.724942 0.255592 0.260654
0.263185 1.68319 0.365082 0.559174 1.06808 0.217727 0.342812 4.12056 0.945859 1.52272 1.47539 0.323888 0.505875 2.13626 0.522803 0.73246 0.260654 0.265716
0.268248 1.73893 0.373046 0.576771 1.11442 0.217945 0.3621 4.21351 0.999865 1.5626 1.52181 0.332512 0.519358 2.21228 0.533086 0.740007 0.265716 0.270779
0.273310 1.79828 0.372473 0.594623 1.15758 0.23812 0.371549 4.33704 0.979705 1.59522 1.5669 0.351079 0.538257 2.30275 0.57439 0.771076 0.270779 0.275842
0.278373 1.86113 0.377423 0.616457 1.2075 0.267846 0.387141 4.45112 0.939624 1.59903 1.61928 0.359106 0.559893 2.38843 0.592625 0.77506 0.275842 0.280904
0.283435 1.93332 0.399517 0.631131 1.2507 0.288381 0.398295 4.63817 1.00049 1.65884 1.66442 0.401989 0.565425 2.51958 0.594028 0.813705 0.280904 0.285967
0.288498 1.99375 0.436841 0.648034 1.3026 0.311254 0.405449 4.73242 1.07376 1.65492 1.71613 0.427254 0.561397 2.59903 0.598856 0.838058 0.285967 0.291029
0.293560 2.05567 0.450161 0.660564 1.35089 0.34142 0.417994 4.84834 1.11804 1.67622 1.7646 0.459608 0.566525 2.69028 0.591788 0.868428 0.291029 0.296091
0.298623 2.12169 0.464633 0.675797 1.41027 0.366804 0.43046 4.94068 1.13364 1.67124 1.82331 0.476183 0.571699 2.77223 0.604641 0.896199 0.296091 0.301154
0.303685 2.20079 0.473248 0.689894 1.46851 0.376551 0.44698 5.1024 1.12205 1.75265 1.90216 0.479682 0.588492 2.85187 0.647326 0.911813 0.301154 0.306217
0.308748 2.26839 0.52715 0.704308 1.53272 0.396831 0.464712 5.18343 1.23446 1.71922 1.97566 0.494641 0.614089 2.90661 0.67416 0.910814 0.306217 0.311279
0.313810 2.33157 0.581751 0.706313 1.59948 0.395718 0.467164 5.23243 1.31365 1.69356 2.04401 0.520279 0.622851 2.95853 0.705557 0.894032 0.311279 0.316341
0.318873 2.41017 0.609269 0.724811 1.66929 0.391413 0.479329 5.34589 1.33607 1.73555 2.11775 0.542512 0.632836 3.04772 0.736353 0.908225 0.316341 0.321404
0.323935 2.48966 0.622183 0.728116 1.74059 0.40996 0.48706 5.45785 1.2256 1.79112 2.19255 0.545462 0.650498 3.13746 0.774807 0.910381 0.321404 0.326466
0.328997 2.57449 0.618875 0.730689 1.82217 0.447869 0.498851 5.55552 1.32251 1.82751 2.26957 0.564645 0.655785 3.23929 0.798537 0.927812 0.326466 0.331528
0.334060 2.66752 0.619705 0.751749 1.91655 0.467398 0.519319 5.6432 1.32094 1.80306 2.35211 0.594466 0.660497 3.3552 0.807463 0.939611 0.331528 0.336591
0.339122 2.76987 0.642607 0.771869 2.00138 0.514708 0.529217 5.81499 1.30748 1.87917 2.44541 0.618708 0.665941 3.47728 0.831796 0.943054 0.336591 0.341653
0.344185 2.87609 0.654703 0.800794 2.10052 0.545801 0.559924 5.94925 1.32896 1.94668 2.54859 0.633987 0.69791 3.59012 0.81022 0.997884 0.341653 0.346716
0.349247 2.98694 0.706073 0.823996 2.21255 0.580922 0.57009 6.05543 1.29976 1.92873 2.65484 0.647619 0.720689 3.711 0.829548 1.02538 0.346716 0.351779
0.354310 3.06904 0.760649 0.824418 2.3199 0.627945 0.584025 6.03745 1.31417 1.87456 2.7376 0.654161 0.732617 3.79165 0.859352 1.01913 0.351779 0.356841
0.359372 3.1525 0.835262 0.839982 2.43352 0.649925 0.607783 6.00142 1.35993 1.79334 2.84117 0.677251 0.756007 3.83128 0.921261 0.980156 0.356841 0.361903
0.364435 3.25519 0.855175 0.860053 2.55024 0.684323 0.63697 6.04852 1.32326 1.78349 2.94755 0.73494 0.775368 3.92592 0.927712 0.991775 0.361903 0.366966
0.369497 3.37212 0.864995 0.885794 2.68485 0.70192 0.654096 6.0954 1.40229 1.7085 3.06749 0.816575 0.80125 4.0363 0.95504 1.01953 0.366966 0.372028
0.374560 3.46037 0.887091 0.889378 2.81309 0.735457 0.676552 6.02518 1.52271 1.58296 3.15899 0.827401 0.813154 4.11747 0.988459 1.02256 0.372028 0.377091
0.379622 3.58245 0.886767 0.889895 2.95856 0.785776 0.730128 6.05456 1.52068 1.57027 3.29458 0.853384 0.837398 4.21006 1.01004 1.00035 0.377091 0.382154
0.384685 3.69678 0.91187 0.897476 3.10791 0.83624 0.758603 6.03018 1.43705 1.50523 3.43239 0.845614 0.855817 4.27322 1.07481 0.981968 0.382154 0.387216
0.389747 3.82395 0.946943 0.896285 3.26609 0.848083 0.789649 6.03444 1.52286 1.45717 3.57882 0.893383 0.863277 4.35839 1.1208 0.984499 0.387216 0.392278
0.394810 3.93604 0.989725 0.883015 3.42558 0.875992 0.824497 5.95873 1.54687 1.38087 3.72317 0.945216 0.868558 4.40017 1.16095 0.957623 0.392278 0.397341
0.399872 4.07891 1.03803 0.913256 3.61721 0.901271 0.846343 5.90837 1.63859 1.32017 3.87443 0.968986 0.902123 4.52472 1.23734 0.979688 0.397341 0.402404
0.404935 4.22092 1.06761 0.924598 3.80492 0.932377 0.891839 5.86926 1.64874 1.31086 4.03689 1.01314 0.925098 4.62215 1.27498 0.967421 0.402404 0.407466
0.409997 4.34897 1.11531 0.940083 3.99123 0.938785 0.947438 5.76651 1.78843 1.24952 4.1852 1.03923 0.941479 4.70603 1.28897 0.939588 0.407466 0.412529
0.415060 4.50035 1.14254 0.950733 4.19487 0.990386 0.992204 5.71078 1.74525 1.23654 4.35179 1.08045 0.956141 4.82423 1.29023 0.987448 0.412529 0.417591
0.420122 4.63107 1.15791 0.983715 4.38404 1.03247 1.00946 5.60988 1.68189 1.24503 4.51057 1.11012 0.978307 4.89379 1.3227 0.998837 0.417591 0.422653
0.425185 4.78311 1.22504 1.02477 4.57798 1.04511 1.05091 5.59593 1.66673 1.2754 4.69043 1.14835 1.01605 4.98518 1.29132 1.03448 0.422653 0.427716
0.430247 4.94324 1.33568 1.05919 4.80333 1.08424 1.07768 5.49759 1.83707 1.23291 4.88052 1.24169 1.0439 5.07997 1.34523 1.05758 0.427716 0.432779
0.435310 5.07786 1.37141 1.08492 5.00817 1.15523 1.12613 5.35401 1.84447 1.18549 5.06598 1.32638 1.11364 5.10378 1.3419 1.05128 0.432779 0.437841
0.440372 5.20327 1.50463 1.1111 5.21074 1.21668 1.15931 5.17364 1.9089 1.10501 5.22458 1.40553 1.14694 5.15681 1.31128 1.08932 0.437841 0.442903
0.445435 5.33136 1.53956 1.13201 5.415 1.2904 1.21696 4.99996 1.86147 0.982125 5.40099 1.46557 1.19709 5.17956 1.33742 1.09327 0.442903 0.447966
0.450497 5.43757 1.56467 1.14953 5.58762 1.33929 1.26081 4.84303 1.88109 0.921289 5.5458 1.53405 1.21465 5.20161 1.36471 1.11131 0.447966 0.453029
0.455560 5.55141 1.58062 1.17033 5.77055 1.41795 1.30046 4.68313 1.89129 0.885919 5.69847 1.54804 1.20403 5.23081 1.37914 1.12299 0.453029 0.458091
0.460622 5.65649 1.60563 1.2133 5.94268 1.44513 1.34369 4.52247 1.85629 0.810468 5.84619 1.56962 1.25942 5.24291 1.43942 1.10925 0.458091 0.463154
0.465685 5.74005 1.61138 1.20079 6.11056 1.50406 1.39574 4.27192 2.15202 0.694502 5.98005 1.60953 1.3028 5.21678 1.46316 1.06397 0.463154 0.468216
0.470747 5.83815 1.61336 1.21673 6.29286 1.58466 1.39936 4.03641 2.08486 0.61867 6.12515 1.75186 1.32109 5.21242 1.50639 1.08348 0.468216 0.473278
0.475810 5.92183 1.70558 1.2245 6.46662 1.67826 1.4553 3.76313 2.20994 0.547603 6.2558 1.87572 1.31089 5.19372 1.54021 1.10564 0.473278 0.478341
0.480872 5.99021 1.78017 1.2394 6.63105 1.79013 1.49263 3.45093 2.04987 0.486058 6.35676 1.93595 1.37016 5.19105 1.56268 1.1141 0.478341 0.483404
0.485935 6.07307 1.83897 1.25638 6.82085 1.79056 1.52993 3.11005 1.91554 0.430896 6.49808 1.96315 1.40272 5.14646 1.56154 1.07438 0.483404 0.488466
0.490997 6.13744 1.8729 1.26852 6.97967 1.91299 1.55074 2.80017 1.81458 0.378311 6.6171 2.0132 1.41167 5.09167 1.49031 1.05099 0.488466 0.493528
0.496060 6.17801 1.90433 1.29591 7.11766 2.01569 1.54571 2.45469 1.74583 0.293319 6.70953 2.08735 1.44909 5.01916 1.49809 1.03786 0.493528 0.498591
0.501122 6.21478 1.93072 1.29235 7.24838 2.07668 1.58742 2.1192 1.59643 0.227634 6.79709 2.10622 1.49708 4.9452 1.5368 1.02248 0.498591 0.503654
0.506185 6.25163 1.94478 1.30206 7.37523 2.12272 1.65858 1.79942 1.45971 0.201749 6.87924 2.11363 1.53151 4.88328 1.4929 1.01787 0.503654 0.508716
0.511247 6.29578 1.85763 1.32299 7.50098 2.06221 1.67228 1.5202 1.30981 0.163791 6.97815 1.99994 1.60415 4.80803 1.47886 1.01331 0.508716 0.513778
0.516310 6.30915 1.82859 1.35557 7.59506 2.06982 1.66428 1.21382 1.17611 0.103016 7.03936 2.0115 1.61658 4.71712 1.48269 0.986167 0.513778 0.518841
0.521372 6.32541 1.81781 1.36057 7.67918 2.12874 1.74195 0.961143 0.964835 0.0969713 7.10337 1.99331 1.64678 4.62925 1.49776 0.943437 0.518841 0.523903
0.526435 6.33005 1.83307 1.41013 7.74731 2.19099 1.75689 0.714215 0.760883 0.0796469 7.157 1.94684 1.67299 4.5271 1.47022 0.931612 0.523903 0.528966
0.531497 6.28826 1.72666 1.45585 7.7496 2.17785 1.79478 0.497806 0.573836 0.0533709 7.14257 1.93291 1.67341 4.42566 1.42663 0.915736 0.528966 0.534029
0.536560 6.20232 1.70959 1.41276 7.70675 2.25066 1.72691 0.241072 0.398787 0.0303482 7.08976 1.96034 1.63586 4.26746 1.38098 0.906082 0.534029 0.539091
0.541622 6.13651 1.66312 1.41517 7.6785 2.25718 1.66544 0.0264289 0.00898673 0.00658198 7.05742 1.8716 1.66435 4.12869 1.35233 0.895613 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
