#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135651
#Bestfit SF galaxies in bin: 135419
#Bestfit Q galaxies in bin: 232
#Bestfit central galaxies in bin: 86420
#Bestfit satellite galaxies in bin: 49231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00296452 0.00209877 0.00201094 0.00291465 0.00180496 0.00201397 0.032071 -0.00960223 0.0290594 0.00203164 0.00141802 0.00130867 0.00460209 0.00293162 0.0031879 0.081498 0.084311
0.085998 0.00473571 0.00325988 0.00296499 0.00469949 0.00299355 0.00295762 0.0258771 0.00553445 0.0208346 0.00331534 0.0023359 0.00195438 0.00722902 0.00463406 0.0046298 0.084311 0.087685
0.089373 0.00682668 0.00413485 0.00407037 0.0068052 0.0037785 0.00408889 0.0193639 0.0159706 0.0121974 0.00482576 0.00342368 0.00283493 0.0103391 0.00597373 0.00621112 0.087685 0.091061
0.092748 0.00904099 0.00521408 0.00494701 0.0090139 0.00503605 0.00505013 0.0248514 0.0154115 0.0147256 0.00697815 0.00464687 0.00378651 0.0126621 0.00780899 0.00703664 0.091061 0.094435
0.096123 0.011642 0.00622602 0.00582359 0.0116029 0.00592577 0.00599995 0.0344838 0.0225992 0.0197705 0.00899679 0.00540713 0.00424472 0.0162854 0.00938453 0.00834853 0.094435 0.097811
0.099498 0.0141452 0.00702232 0.00628602 0.0140834 0.00667277 0.00665366 0.0502318 0.0203141 0.0309088 0.0112143 0.00629485 0.00499033 0.01929 0.0099637 0.00871034 0.097811 0.101186
0.102873 0.0168769 0.00830481 0.00677968 0.0168073 0.0076405 0.00724747 0.0575308 0.0170855 0.0350779 0.0134049 0.00709359 0.00529873 0.0229717 0.0102993 0.00953485 0.101186 0.104560
0.106248 0.0196109 0.00953202 0.00713204 0.019514 0.0091984 0.00744909 0.0761763 0.000364074 0.0505241 0.015923 0.00787852 0.00586879 0.0260848 0.0113874 0.0100478 0.104560 0.107936
0.109623 0.0222658 0.00996519 0.00771457 0.0221863 0.00965431 0.00768674 0.0687117 0.0135656 0.0392916 0.0179674 0.00856012 0.00593147 0.0298113 0.0123361 0.0106105 0.107936 0.111310
0.112998 0.0246735 0.0101167 0.00772134 0.0245825 0.00955014 0.00809949 0.0777523 0.0203221 0.0439302 0.0201084 0.00856067 0.00599748 0.0326871 0.0128954 0.0109732 0.111310 0.114686
0.116373 0.0274129 0.0109342 0.00787932 0.027294 0.0100326 0.00802995 0.0968283 0.0125594 0.0580105 0.0222617 0.00966259 0.00623176 0.0364552 0.013726 0.0110988 0.114686 0.118060
0.119748 0.0298004 0.0115239 0.00818887 0.029705 0.00954718 0.00835551 0.0855231 0.02959 0.0428601 0.0240299 0.00989104 0.0059837 0.03993 0.0139086 0.0118675 0.118060 0.121435
0.123123 0.0321869 0.0111235 0.00849985 0.0320748 0.00999047 0.00891667 0.0976256 0.0270064 0.0501156 0.0259193 0.00936515 0.00632066 0.0431892 0.0142135 0.012104 0.121435 0.124811
0.126498 0.0349027 0.0118108 0.0086229 0.0347697 0.0107557 0.00899716 0.112489 0.0248404 0.0595783 0.0281891 0.00985341 0.00647853 0.0466877 0.0150877 0.0124572 0.124811 0.128185
0.129873 0.0378105 0.0125529 0.0088128 0.0376101 0.0104246 0.00951003 0.15481 -0.00700654 0.0951791 0.0305646 0.0100393 0.00660797 0.0505299 0.0162127 0.0131093 0.128185 0.131561
0.133248 0.0407845 0.0136344 0.00933395 0.0405639 0.0121322 0.00978546 0.169524 -0.0127725 0.10442 0.033016 0.0100453 0.00730584 0.0544212 0.0167614 0.0135457 0.131561 0.134935
0.137045 0.0441228 0.0141004 0.00993884 0.0438883 0.0129524 0.0106063 0.180993 -0.0102608 0.112067 0.0358433 0.0109395 0.00790244 0.0586568 0.017969 0.0143666 0.134935 0.139154
0.141685 0.0486707 0.0151539 0.0108556 0.048445 0.0139283 0.0107941 0.180436 0.00414876 0.104288 0.0396478 0.0122431 0.00829595 0.0645094 0.018774 0.0147474 0.139154 0.144217
0.146748 0.0538668 0.0168316 0.0111814 0.0536755 0.015237 0.0121988 0.165518 0.0318178 0.0805838 0.0442399 0.014035 0.00941805 0.0707658 0.0217346 0.0157312 0.144217 0.149279
0.151810 0.0584239 0.0184169 0.0120859 0.0582154 0.0179697 0.0133941 0.180114 0.0396042 0.08771 0.0479305 0.0152444 0.0101193 0.0768441 0.0235554 0.0165851 0.149279 0.154342
0.156873 0.0627867 0.018279 0.0124872 0.0625639 0.0172119 0.0137748 0.192854 0.0365164 0.0936771 0.051249 0.0172869 0.0102587 0.08304 0.02529 0.0181409 0.154342 0.159404
0.161935 0.0676581 0.0203172 0.01349 0.0674267 0.0186171 0.0147478 0.202689 0.0431769 0.0951631 0.0553974 0.0176456 0.0106118 0.0891804 0.0265306 0.019892 0.159404 0.164467
0.166998 0.0724365 0.021666 0.0143979 0.0721978 0.0200331 0.0158108 0.21175 0.0495449 0.095607 0.059549 0.0178287 0.0115316 0.0950593 0.0279586 0.0211255 0.164467 0.169529
0.172060 0.0759736 0.0232082 0.0152246 0.0757175 0.0204808 0.01624 0.225498 0.0426443 0.101884 0.0625609 0.0198059 0.0118077 0.0995183 0.0293595 0.0226889 0.169529 0.174591
0.177123 0.0804351 0.0234724 0.0162498 0.0801727 0.0218836 0.0172302 0.23358 0.0529926 0.103558 0.0662269 0.0198523 0.0124548 0.105376 0.029315 0.0240123 0.174591 0.179654
0.182185 0.0854088 0.0230886 0.0176005 0.0850671 0.0210542 0.0186702 0.284877 0.0209623 0.146297 0.0704111 0.0200913 0.0130208 0.111736 0.0300918 0.0255535 0.179654 0.184716
0.187248 0.0892811 0.0218371 0.0189612 0.0889387 0.0212126 0.0195673 0.289182 0.0283593 0.147647 0.0735732 0.01993 0.013745 0.116855 0.0312886 0.0270631 0.184716 0.189779
0.192310 0.0934538 0.0225107 0.0197863 0.0930833 0.021924 0.020558 0.309754 0.0299735 0.161702 0.0771591 0.0192162 0.0143392 0.122058 0.0328198 0.027472 0.189779 0.194842
0.197373 0.0983908 0.0238069 0.0211778 0.0980025 0.0229595 0.0227303 0.325066 0.00766679 0.17515 0.0817208 0.0215016 0.0157022 0.127653 0.0338085 0.028935 0.194842 0.199904
0.202435 0.102134 0.0252097 0.0220124 0.101756 0.023451 0.0230676 0.322545 0.0267029 0.167546 0.085062 0.0231113 0.0171219 0.132102 0.0341852 0.0304718 0.199904 0.204967
0.207498 0.105499 0.0269801 0.0226485 0.105196 0.0246997 0.0239877 0.282749 0.0606315 0.126176 0.0884641 0.0238112 0.0174862 0.135403 0.0344537 0.0311548 0.204967 0.210029
0.212560 0.108596 0.0283254 0.0229053 0.10828 0.0254058 0.0238066 0.293566 0.0483491 0.133764 0.0914552 0.0240724 0.0173646 0.138686 0.0356285 0.032464 0.210029 0.215091
0.217623 0.111464 0.0284765 0.0231305 0.111206 0.026631 0.0247414 0.262207 0.0776336 0.0987732 0.0944967 0.0252426 0.0183677 0.141249 0.0360779 0.0330313 0.215091 0.220154
0.222685 0.115131 0.0292163 0.0236638 0.114872 0.0284476 0.0261519 0.266276 0.0692591 0.0999787 0.0979219 0.0267155 0.0190374 0.14534 0.0363964 0.0344656 0.220154 0.225217
0.227748 0.118667 0.0296958 0.0248182 0.118419 0.0288793 0.0273155 0.26328 0.0742175 0.0942271 0.101511 0.0274569 0.0198344 0.148782 0.0363296 0.0359972 0.225217 0.230279
0.232810 0.122509 0.0311545 0.0275399 0.122272 0.0283386 0.0282665 0.26094 0.0847193 0.0870056 0.105203 0.0266652 0.0206473 0.152887 0.0392022 0.0375128 0.230279 0.235342
0.237873 0.125869 0.0319439 0.0295556 0.125638 0.0295793 0.0302723 0.260949 0.0847084 0.0839069 0.108602 0.0265193 0.0218102 0.156179 0.0428564 0.0392928 0.235342 0.240404
0.242935 0.128861 0.0323599 0.0311219 0.12859 0.0285933 0.0314087 0.286654 0.0659068 0.106151 0.111642 0.02674 0.0229368 0.159086 0.0438862 0.0410124 0.240404 0.245467
0.247998 0.132259 0.0343034 0.0322162 0.131967 0.0305933 0.031949 0.302608 0.0440091 0.117634 0.115596 0.02941 0.0241723 0.16151 0.042762 0.0418089 0.245467 0.250529
0.253060 0.134905 0.035486 0.0324184 0.134658 0.0331379 0.0336542 0.27948 0.0751146 0.095378 0.11872 0.0316091 0.0253666 0.163316 0.0428139 0.0434559 0.250529 0.255592
0.258123 0.138676 0.0356087 0.035128 0.138359 0.0337288 0.0359327 0.323539 0.0327055 0.13654 0.123151 0.0336872 0.0269578 0.165929 0.0414685 0.0452385 0.255592 0.260654
0.263185 0.141738 0.0365949 0.0365416 0.1414 0.0338043 0.0369054 0.339114 0.0180652 0.15025 0.126764 0.0351577 0.0288499 0.168022 0.0384493 0.0452966 0.260654 0.265716
0.268248 0.145019 0.037213 0.0376585 0.144703 0.0349715 0.0374849 0.329936 0.0458026 0.140877 0.130343 0.0363197 0.0294152 0.170783 0.0389458 0.0459169 0.265716 0.270779
0.273310 0.148616 0.034777 0.0386254 0.14826 0.0333634 0.0388256 0.356737 0.0281406 0.170604 0.134216 0.0368676 0.0302079 0.173895 0.0383276 0.0481032 0.270779 0.275842
0.278373 0.151983 0.0360318 0.0390133 0.151681 0.0324298 0.0400788 0.328181 0.0500149 0.143514 0.137843 0.0372914 0.0315514 0.176803 0.0385599 0.0495709 0.275842 0.280904
0.283435 0.155315 0.0358214 0.0393459 0.155055 0.0327039 0.0417817 0.307137 0.060852 0.129293 0.142258 0.0363197 0.0332801 0.178236 0.0395304 0.050918 0.280904 0.285967
0.288498 0.158818 0.0349705 0.0417724 0.158612 0.0333333 0.0444075 0.279109 0.0825796 0.0996972 0.146757 0.0350539 0.0353278 0.17999 0.0410321 0.0506981 0.285967 0.291029
0.293560 0.161353 0.0360468 0.0428554 0.1612 0.0348421 0.0451931 0.250673 0.0991545 0.0735476 0.150219 0.0366421 0.0372481 0.180898 0.0419904 0.0507517 0.291029 0.296091
0.298623 0.164688 0.0372019 0.0442429 0.164568 0.0362479 0.0469855 0.23498 0.107054 0.0578658 0.154296 0.0381472 0.0393914 0.182931 0.0441736 0.050877 0.296091 0.301154
0.303685 0.167762 0.0390533 0.0447725 0.167646 0.0368602 0.0482067 0.235338 0.102911 0.0551029 0.158228 0.0394841 0.0411119 0.184497 0.0456588 0.0507927 0.301154 0.306217
0.308748 0.170896 0.0409494 0.0466757 0.170757 0.0385396 0.0479834 0.252191 0.0869353 0.0753827 0.162329 0.0402664 0.0427055 0.185934 0.045937 0.0526547 0.306217 0.311279
0.313810 0.174202 0.0436632 0.0480022 0.1741 0.041496 0.0493759 0.233818 0.109541 0.0568901 0.166866 0.0407433 0.044818 0.187079 0.046067 0.0535606 0.311279 0.316341
0.318873 0.17771 0.0443817 0.0489864 0.177593 0.0439353 0.050815 0.245674 0.0798544 0.0747482 0.171538 0.0423617 0.0465706 0.188543 0.0483832 0.0541812 0.316341 0.321404
0.323935 0.181748 0.0448578 0.0508395 0.18167 0.04473 0.0520128 0.226912 0.103497 0.0553295 0.176864 0.0453257 0.0488761 0.19032 0.0486962 0.0553299 0.321404 0.326466
0.328997 0.185604 0.0448481 0.0527984 0.185531 0.0444414 0.0540576 0.228445 0.101346 0.0590857 0.181989 0.0460779 0.0514182 0.19195 0.0493152 0.0558438 0.326466 0.331528
0.334060 0.188546 0.0472882 0.0540484 0.188484 0.0469412 0.0545591 0.224232 0.0972879 0.0524344 0.186248 0.046813 0.0528005 0.192579 0.0498648 0.0562194 0.331528 0.336591
0.339122 0.191505 0.0470392 0.0547011 0.191441 0.0465627 0.0559006 0.228866 0.0846959 0.0562453 0.1903 0.0469539 0.0542403 0.193621 0.0501484 0.0554964 0.336591 0.341653
0.344185 0.194593 0.0482308 0.0562652 0.194539 0.0478636 0.0567455 0.22639 0.0834304 0.0599069 0.194688 0.0483393 0.0550773 0.194427 0.0497041 0.0551353 0.341653 0.346716
0.349247 0.197357 0.0492219 0.0564124 0.197277 0.0489171 0.0578912 0.243915 0.0664868 0.0808243 0.198754 0.0493442 0.0574028 0.194904 0.0511591 0.0538075 0.346716 0.351779
0.354310 0.200495 0.0504978 0.0569823 0.200448 0.0502568 0.057507 0.227699 0.0746007 0.0663244 0.203203 0.0511548 0.0589405 0.195739 0.0540412 0.0539691 0.351779 0.356841
0.359372 0.204254 0.0520774 0.0571888 0.204214 0.0519441 0.0583387 0.227512 0.0739857 0.0659923 0.208629 0.0535716 0.0607387 0.196573 0.0560765 0.0530937 0.356841 0.361903
0.364435 0.207421 0.0540718 0.0577803 0.207426 0.0540687 0.0584083 0.204065 0.0918182 0.0458169 0.2135 0.0560974 0.0617632 0.196749 0.0586284 0.0520323 0.361903 0.366966
0.369497 0.21088 0.0564298 0.0579802 0.210914 0.0564098 0.0580648 0.191208 0.0933554 0.0364194 0.218437 0.0586401 0.0611069 0.197616 0.0651292 0.0517341 0.366966 0.372028
0.374560 0.215157 0.0591494 0.0594581 0.215217 0.0591126 0.0595692 0.180493 0.0963129 0.0343557 0.224097 0.0622441 0.0635284 0.199465 0.0658625 0.0518209 0.372028 0.377091
0.379622 0.218924 0.0633233 0.0592081 0.218999 0.061811 0.0593459 0.175314 0.100258 0.0286616 0.22935 0.0642419 0.0640642 0.200623 0.0666223 0.0509957 0.377091 0.382154
0.384685 0.222174 0.0700385 0.0583578 0.222245 0.0684303 0.0584392 0.180841 0.0948204 0.0377159 0.234189 0.0665173 0.0637536 0.201083 0.066981 0.0516603 0.382154 0.387216
0.389747 0.225517 0.0707768 0.0583836 0.225576 0.0715808 0.0585848 0.190904 0.0804116 0.0479332 0.239062 0.068095 0.0641627 0.20174 0.0681218 0.0534096 0.387216 0.392278
0.394810 0.229165 0.0711444 0.0579311 0.229257 0.0713557 0.0580577 0.175213 0.0909084 0.0351289 0.244298 0.0723984 0.0644246 0.2026 0.0706146 0.054176 0.392278 0.397341
0.399872 0.232684 0.0745999 0.059343 0.232798 0.0745359 0.0594407 0.166072 0.0914405 0.030786 0.249412 0.0741049 0.065463 0.203321 0.0711375 0.0541035 0.397341 0.402404
0.404935 0.236821 0.0785845 0.0604639 0.236957 0.0785293 0.0596279 0.157787 0.0828732 0.0320886 0.255103 0.0778702 0.0669526 0.204729 0.0713274 0.0534059 0.402404 0.407466
0.409997 0.241142 0.0801485 0.0616113 0.241305 0.0801315 0.0600123 0.146038 0.084343 0.0314682 0.260751 0.0819275 0.0677947 0.20672 0.0724253 0.0540619 0.407466 0.412529
0.415060 0.245348 0.0807686 0.0627024 0.245512 0.0807536 0.0594614 0.150044 0.0645175 0.0449057 0.266318 0.0862022 0.0679935 0.208538 0.0738592 0.0542798 0.412529 0.417591
0.420122 0.25073 0.0820649 0.064089 0.250931 0.0830233 0.0594895 0.133284 0.0710905 0.0364712 0.273279 0.0907143 0.0687893 0.211147 0.0742709 0.0563609 0.417591 0.422653
0.425185 0.254558 0.0862981 0.0636675 0.254779 0.086183 0.060401 0.125932 0.0591121 0.0372668 0.277972 0.092274 0.0681492 0.213457 0.076407 0.0571615 0.422653 0.427716
0.430247 0.259756 0.0881278 0.0643017 0.260049 0.0879599 0.0611368 0.0887729 0.0895059 0.0118335 0.285075 0.096757 0.0695148 0.215311 0.080503 0.0582438 0.427716 0.432779
0.435310 0.266813 0.0894524 0.0676174 0.267133 0.0893126 0.0620293 0.0799608 0.0749253 0.0151896 0.294396 0.0987754 0.0719365 0.218395 0.0832251 0.0572978 0.432779 0.437841
0.440372 0.275071 0.0914164 0.0698516 0.275436 0.0912814 0.0636306 0.0622327 0.0632392 0.0106176 0.30537 0.101389 0.0747147 0.221884 0.0839342 0.0561702 0.437841 0.442903
0.445435 0.284904 0.0932475 0.0709731 0.285308 0.0947166 0.0641096 0.0494273 0.0473224 0.011935 0.318621 0.104619 0.0744614 0.225718 0.0822247 0.055694 0.442903 0.447966
0.450497 0.296805 0.0957954 0.0726227 0.297255 0.0985105 0.0636143 0.0339432 0.0303949 0.0119362 0.334141 0.108214 0.0797591 0.231266 0.080963 0.0564295 0.447966 0.453029
0.455560 0.312986 0.102293 0.0740347 0.31352 0.104423 0.0620392 0.00105267 0.000481249 0.000258197 0.355825 0.111869 0.0837151 0.237786 0.0795434 0.0566732 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
