#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235867
#Bestfit SF galaxies in bin: 181116
#Bestfit Q galaxies in bin: 54751
#Bestfit central galaxies in bin: 153126
#Bestfit satellite galaxies in bin: 82741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.53384e-05 3.20805e-05 2.41149e-05 1.77858e-05 1.27305e-05 1.37319e-05 9.34022e-05 9.92e-05 6.02677e-05 1.2525e-05 1.35006e-05 9.22809e-06 7.75584e-05 6.91104e-05 5.33376e-05 0.079248 0.081498
0.082904 5.99528e-05 5.29743e-05 4.25956e-05 2.72096e-05 2.05865e-05 2.0684e-05 0.000168267 0.000152983 0.000115592 2.15759e-05 2.15038e-05 1.58521e-05 0.000130976 0.00011646 9.27469e-05 0.081498 0.084311
0.085998 0.000123883 9.64613e-05 8.24673e-05 6.89552e-05 4.76908e-05 4.89637e-05 0.000305585 0.000254089 0.000205702 6.70476e-05 3.97428e-05 4.67452e-05 0.000229067 0.000206397 0.000151953 0.084311 0.087685
0.089373 0.000233641 0.000144522 0.000144837 0.000140183 8.76299e-05 9.08585e-05 0.000542797 0.000334997 0.000351745 0.00013434 7.79368e-05 8.91778e-05 0.000417413 0.000299411 0.000263188 0.087685 0.091061
0.092748 0.000406335 0.000234665 0.000243257 0.000275008 0.000149604 0.000170249 0.000840765 0.000571033 0.000500409 0.000244953 0.00012566 0.000152335 0.000705 0.000464827 0.000415919 0.091061 0.094435
0.096123 0.0006566 0.000337372 0.000380557 0.000444459 0.000230489 0.000251279 0.00135836 0.000723692 0.000746142 0.000420477 0.000194179 0.000241507 0.00109359 0.000659262 0.000603301 0.094435 0.097811
0.099498 0.000981419 0.000492723 0.000513671 0.000684598 0.000348001 0.000355116 0.0019633 0.00101919 0.00101648 0.000669448 0.000324486 0.000348305 0.00155877 0.000851553 0.000804375 0.097811 0.101186
0.102873 0.00139151 0.000642109 0.000658311 0.000999044 0.000491127 0.000484137 0.0026898 0.00135702 0.00128763 0.000996104 0.000487601 0.000473513 0.00212329 0.00110341 0.00100075 0.101186 0.104560
0.106248 0.00189348 0.000785999 0.000814472 0.00141464 0.000627512 0.000625863 0.00347749 0.00159383 0.00146818 0.00141222 0.000604091 0.000625717 0.00278414 0.00134981 0.00116371 0.104560 0.107936
0.109623 0.00239107 0.00101079 0.000979904 0.00186529 0.000849392 0.000759369 0.00413032 0.00199679 0.00156231 0.00185063 0.000790792 0.000791492 0.00339123 0.00174094 0.00131088 0.107936 0.111310
0.112998 0.00287021 0.00123293 0.00111548 0.00227905 0.000961332 0.000901236 0.00482577 0.00221939 0.00181979 0.00226377 0.000938843 0.00089073 0.00399253 0.00187315 0.00147312 0.111310 0.114686
0.116373 0.00330559 0.00129797 0.00114916 0.00264145 0.00106947 0.000975956 0.00550256 0.0024166 0.00177381 0.00260344 0.00105727 0.000928554 0.00460503 0.00204069 0.00147707 0.114686 0.118060
0.119748 0.00372324 0.0013488 0.00116949 0.00298868 0.00117416 0.00103252 0.00615315 0.0024619 0.00191576 0.00295576 0.00110893 0.00100875 0.0051436 0.00200754 0.00157711 0.118060 0.121435
0.123123 0.00422134 0.00158364 0.00127389 0.00341065 0.00128953 0.00112774 0.00690308 0.00242363 0.00196285 0.00331954 0.00122091 0.00107589 0.00589027 0.00224437 0.00160706 0.121435 0.124811
0.126498 0.00478153 0.00169526 0.00142788 0.00392132 0.00135221 0.00120817 0.0076271 0.00251329 0.00211472 0.0038092 0.00131943 0.00118592 0.00658098 0.00240999 0.00171402 0.124811 0.128185
0.129873 0.00542442 0.0016989 0.00160085 0.00446761 0.00154171 0.00135963 0.00858953 0.00283135 0.00239955 0.00436079 0.00141569 0.00133744 0.00739283 0.00237011 0.00199115 0.128185 0.131561
0.133248 0.00608236 0.00180841 0.00178731 0.00507447 0.00161818 0.00151509 0.00941642 0.00320527 0.00256671 0.00498274 0.00161671 0.001538 0.00811737 0.00243178 0.00217347 0.131561 0.134935
0.137045 0.00680874 0.00198656 0.00195061 0.00569377 0.00169913 0.0016164 0.0104971 0.00319753 0.0027361 0.00564642 0.00173069 0.00165113 0.00895983 0.0025495 0.00227485 0.134935 0.139154
0.141685 0.0079167 0.002334 0.00213229 0.00673424 0.00181835 0.00188897 0.0118283 0.0036545 0.00318474 0.00666954 0.00177049 0.00192516 0.0102248 0.00302198 0.00260462 0.139154 0.144217
0.146748 0.00898156 0.00259622 0.00227041 0.00766136 0.00214024 0.00203977 0.0133488 0.00376417 0.00358903 0.00764951 0.00210131 0.00207738 0.0114468 0.00324694 0.00284402 0.144217 0.149279
0.151810 0.0100149 0.0031202 0.00251528 0.00858751 0.00255886 0.00217047 0.0147365 0.00433903 0.00388421 0.00863923 0.00254077 0.00236193 0.0125607 0.00338131 0.00319181 0.149279 0.154342
0.156873 0.0109559 0.00315173 0.00265476 0.00949451 0.00300401 0.00233611 0.0157903 0.00514271 0.00382709 0.00955131 0.00294497 0.00245346 0.0135555 0.00385212 0.00325858 0.154342 0.159404
0.161935 0.0117548 0.00360888 0.00282372 0.0102021 0.00303118 0.00243403 0.0168911 0.00559215 0.00399136 0.0102505 0.00285519 0.00254571 0.0145387 0.00427431 0.00327822 0.159404 0.164467
0.166998 0.0124205 0.00367427 0.00292849 0.0108025 0.00338068 0.00266098 0.0177731 0.00593876 0.00429845 0.0108822 0.00330782 0.00261352 0.0152676 0.00477786 0.003378 0.164467 0.169529
0.172060 0.0129476 0.00396843 0.00321036 0.0112816 0.00369283 0.00271052 0.0184587 0.0060911 0.0043603 0.0113024 0.00359274 0.0027207 0.0159923 0.00530124 0.00352446 0.169529 0.174591
0.177123 0.0134264 0.00438273 0.00320275 0.0116631 0.00367586 0.00288763 0.0192595 0.00615314 0.00456851 0.0116431 0.00372206 0.00293892 0.0167268 0.00556709 0.00357119 0.174591 0.179654
0.182185 0.0138242 0.00448436 0.0033225 0.0119738 0.00378744 0.0029523 0.0199452 0.0060915 0.00471025 0.0120269 0.00393925 0.00304061 0.0171504 0.00592733 0.00368663 0.179654 0.184716
0.187248 0.0143055 0.00467233 0.00342021 0.0124249 0.00402281 0.00326334 0.0205265 0.00655647 0.00484253 0.012409 0.00388692 0.00313388 0.0178152 0.0063368 0.00401861 0.184716 0.189779
0.192310 0.0147624 0.00478494 0.00377152 0.0128033 0.00406599 0.00333236 0.0212431 0.00695188 0.00519965 0.0127956 0.00417514 0.00324889 0.0184024 0.00620961 0.00434126 0.189779 0.194842
0.197373 0.0151293 0.00483649 0.00382 0.0131311 0.00422402 0.00349636 0.0217394 0.00720836 0.0055458 0.0131324 0.00428039 0.00347731 0.0188248 0.00621255 0.00440213 0.194842 0.199904
0.202435 0.0154333 0.00497404 0.00395806 0.0134228 0.00430038 0.00360639 0.0220841 0.0071135 0.00553436 0.0134158 0.00437857 0.00354044 0.0191671 0.00650543 0.00446522 0.199904 0.204967
0.207498 0.0157706 0.00513971 0.0040624 0.0137307 0.00428838 0.00372437 0.0225184 0.00730412 0.00590631 0.013732 0.00437396 0.00360494 0.0195433 0.00610742 0.00467193 0.204967 0.210029
0.212560 0.0160787 0.00520694 0.00420469 0.0139773 0.00440984 0.00375669 0.0230301 0.00733915 0.00614763 0.014019 0.00443277 0.00370311 0.0198906 0.00579131 0.00503574 0.210029 0.215091
0.217623 0.0165008 0.00521264 0.00455801 0.0143429 0.0044972 0.00383002 0.0236391 0.00741023 0.00630035 0.0144505 0.00443285 0.00397155 0.0202951 0.00603923 0.00524516 0.215091 0.220154
0.222685 0.0168344 0.00519543 0.00479353 0.0146187 0.00429004 0.00390776 0.0241639 0.00788386 0.00646939 0.0147511 0.00420615 0.00408712 0.02069 0.00614337 0.00542773 0.220154 0.225217
0.227748 0.0171664 0.00509729 0.004798 0.0149132 0.0041298 0.00409165 0.0246199 0.00798983 0.00683525 0.0150562 0.00411289 0.00418489 0.0210716 0.00630953 0.0055952 0.225217 0.230279
0.232810 0.017599 0.00473602 0.00482644 0.0152522 0.00409441 0.00422817 0.025362 0.00715794 0.00725981 0.0154323 0.00406464 0.00436992 0.0216087 0.00651397 0.00577175 0.230279 0.235342
0.237873 0.0179045 0.0046511 0.00485511 0.0154976 0.00393893 0.0043131 0.0258666 0.00740879 0.0075628 0.0156963 0.00388465 0.00447624 0.0219911 0.00646742 0.00602317 0.235342 0.240404
0.242935 0.018144 0.00457352 0.00502714 0.015715 0.00378237 0.00432182 0.0261791 0.00782518 0.00762223 0.0159063 0.00379705 0.00466596 0.0222853 0.0065787 0.00622431 0.240404 0.245467
0.247998 0.0186451 0.00436624 0.00527575 0.0161673 0.00386108 0.00449726 0.0268415 0.00795723 0.00799592 0.016355 0.00389138 0.00482218 0.0228831 0.00659884 0.00623298 0.245467 0.250529
0.253060 0.0188988 0.00431919 0.0054328 0.0164215 0.00400527 0.00466483 0.0270935 0.00790247 0.00785738 0.016601 0.00399436 0.00487493 0.0231511 0.00670915 0.00624254 0.250529 0.255592
0.258123 0.0192402 0.00445283 0.00565306 0.0167159 0.0041547 0.00474912 0.0275906 0.00789272 0.00810935 0.0169376 0.00409791 0.00497313 0.0235015 0.0066057 0.0066486 0.255592 0.260654
0.263185 0.0194052 0.00471142 0.00571076 0.0168999 0.00394231 0.00483093 0.0276926 0.0076309 0.00834918 0.017124 0.00420359 0.00497797 0.0236269 0.00623448 0.00696492 0.260654 0.265716
0.268248 0.0195454 0.00467035 0.00576271 0.0170106 0.00392941 0.00481421 0.0279306 0.00787183 0.00845122 0.0172877 0.0040811 0.00515809 0.0237237 0.0059968 0.00675359 0.265716 0.270779
0.273310 0.0198463 0.00481328 0.00590202 0.0172857 0.00410548 0.00500281 0.0283169 0.0079694 0.00877562 0.0176006 0.00415731 0.00528254 0.0240023 0.00609833 0.00694622 0.270779 0.275842
0.278373 0.0200781 0.00478071 0.00604187 0.0174893 0.00399296 0.00506843 0.0286417 0.00770589 0.00901845 0.0178162 0.00423029 0.00535768 0.024264 0.0062722 0.00709854 0.275842 0.280904
0.283435 0.0206409 0.00481103 0.00646322 0.0179731 0.00404066 0.00541081 0.0294656 0.00743073 0.00921337 0.0183254 0.00420242 0.00564195 0.0249259 0.00641571 0.00743929 0.280904 0.285967
0.288498 0.020771 0.00471614 0.00645617 0.0180851 0.0042766 0.00542224 0.0296558 0.00761884 0.0088492 0.0184486 0.00421705 0.00578155 0.0250688 0.00652191 0.00755573 0.285967 0.291029
0.293560 0.0211126 0.00462783 0.00666054 0.018401 0.00424506 0.00544402 0.0300826 0.00775982 0.00921984 0.0187852 0.00406904 0.00600771 0.02542 0.00677042 0.00781364 0.291029 0.296091
0.298623 0.0214288 0.00479131 0.00682403 0.0187124 0.00437806 0.00567327 0.0304146 0.00736291 0.00931671 0.0191113 0.0042752 0.00618671 0.0257176 0.00696385 0.00794005 0.296091 0.301154
0.303685 0.021835 0.00510879 0.00706198 0.0190566 0.00433993 0.00584348 0.031026 0.00746213 0.00962297 0.0195045 0.00418381 0.00630174 0.0261482 0.00718737 0.00807549 0.301154 0.306217
0.308748 0.0221117 0.00545107 0.00719352 0.0193466 0.00459632 0.00605072 0.031259 0.00774923 0.00975019 0.0197928 0.00443542 0.00650613 0.0264035 0.00734839 0.00807628 0.306217 0.311279
0.313810 0.0224336 0.00549848 0.007348 0.0196247 0.00467682 0.00618326 0.0317255 0.00787774 0.00992291 0.020091 0.00460792 0.00662544 0.0267691 0.00744537 0.0082528 0.311279 0.316341
0.318873 0.0227597 0.00554105 0.00736313 0.0199062 0.00468148 0.0063626 0.0321989 0.00781986 0.0102476 0.0204172 0.00477526 0.00689488 0.0270948 0.00744119 0.00842559 0.316341 0.321404
0.323935 0.023022 0.00569284 0.00739913 0.0201156 0.00483279 0.00651671 0.0326364 0.00793709 0.0104449 0.0206807 0.00494525 0.00708215 0.0273548 0.00756091 0.00839674 0.321404 0.326466
0.328997 0.0232527 0.00580075 0.00764815 0.0203595 0.00495528 0.00667917 0.0328232 0.00817038 0.0104895 0.0208885 0.00501697 0.00715609 0.0276279 0.00767318 0.00846575 0.326466 0.331528
0.334060 0.0235375 0.00592862 0.00778432 0.0206121 0.0050757 0.00683899 0.0332147 0.00847777 0.0106093 0.0211459 0.00509082 0.00725666 0.0279635 0.00785932 0.00858785 0.331528 0.336591
0.339122 0.0237743 0.0062543 0.0078525 0.0208238 0.00516715 0.0069262 0.0335345 0.00897067 0.0109311 0.021409 0.00533136 0.00734226 0.0281517 0.00790207 0.00862614 0.336591 0.341653
0.344185 0.0241916 0.00654107 0.00801361 0.0212146 0.00533271 0.00716859 0.0340396 0.00906609 0.0109443 0.0218451 0.00563768 0.00764135 0.0285343 0.0081395 0.00876261 0.341653 0.346716
0.349247 0.0245227 0.00670907 0.00813246 0.0215479 0.00539171 0.00731889 0.0343631 0.00922113 0.0111419 0.0222063 0.00569761 0.00775125 0.0288095 0.00811161 0.00891282 0.346716 0.351779
0.354310 0.0252157 0.00669305 0.00846875 0.0222179 0.00549992 0.00761405 0.0351323 0.00943603 0.0114325 0.0228887 0.00537792 0.00798449 0.0295223 0.00831027 0.00929428 0.351779 0.356841
0.359372 0.0254825 0.00653026 0.0085556 0.0224806 0.00527819 0.00769817 0.0354127 0.00969318 0.0113139 0.0231593 0.00556143 0.00807532 0.0297818 0.00839257 0.0094656 0.356841 0.361903
0.364435 0.0258468 0.00654304 0.00870225 0.0228519 0.00519205 0.00786411 0.0357539 0.0101232 0.0112782 0.0235005 0.00560818 0.00820953 0.0301891 0.00845861 0.00959538 0.361903 0.366966
0.369497 0.0262719 0.00666322 0.00890664 0.0232712 0.0053961 0.00804967 0.0361984 0.0106694 0.0115259 0.0239452 0.00575257 0.00843021 0.0305779 0.00864398 0.00966467 0.366966 0.372028
0.374560 0.0265183 0.00668049 0.00892505 0.0235279 0.00529826 0.00835195 0.0364106 0.0107778 0.0115702 0.0242473 0.00578192 0.00857763 0.0307212 0.00859006 0.00975644 0.372028 0.377091
0.379622 0.0269177 0.00675483 0.00909517 0.0239226 0.00558039 0.00855339 0.0368252 0.0110381 0.0116413 0.0246699 0.00594545 0.00882979 0.0310775 0.00865867 0.010021 0.377091 0.382154
0.384685 0.0272773 0.00678757 0.00921138 0.0243002 0.00564557 0.00855872 0.0371258 0.0113585 0.011713 0.0250814 0.00596371 0.00893545 0.0313413 0.00869649 0.010201 0.382154 0.387216
0.389747 0.0276349 0.00679216 0.00925658 0.0246644 0.00583888 0.00872092 0.0374613 0.0116672 0.0118385 0.0254673 0.00600267 0.00907999 0.0316463 0.00880077 0.0102178 0.387216 0.392278
0.394810 0.0280245 0.00682064 0.00935448 0.0250693 0.00604217 0.00889982 0.0378003 0.012007 0.0120847 0.0258844 0.00619753 0.00914475 0.0319852 0.00924048 0.0103803 0.392278 0.397341
0.399872 0.0285482 0.00689701 0.00957742 0.0255761 0.00620503 0.00912338 0.0383798 0.0124125 0.0123896 0.0263982 0.00616385 0.0094855 0.0325272 0.00969896 0.0104942 0.397341 0.402404
0.404935 0.028971 0.0069598 0.00994591 0.0260019 0.00626009 0.00922084 0.0387926 0.0123172 0.0125302 0.026856 0.00635446 0.00983244 0.0328849 0.00974962 0.010667 0.402404 0.407466
0.409997 0.029391 0.00720363 0.0100603 0.0264024 0.00641226 0.00957223 0.039277 0.012404 0.0127658 0.0272723 0.00649878 0.00999099 0.0333119 0.009929 0.0109925 0.407466 0.412529
0.415060 0.0298629 0.00750833 0.0102418 0.0268711 0.00653771 0.009858 0.0397597 0.0123305 0.0129788 0.0277842 0.00662616 0.0101733 0.0337099 0.0102297 0.0111428 0.412529 0.417591
0.420122 0.0302665 0.00792911 0.0103701 0.0272917 0.00670422 0.0100666 0.0401073 0.0122435 0.0129833 0.0282278 0.00678572 0.0102638 0.0340396 0.0105267 0.0111741 0.417591 0.422653
0.425185 0.0309381 0.00826882 0.0105523 0.0279915 0.00672083 0.0101859 0.0406854 0.0121598 0.0131278 0.028953 0.00686122 0.0105572 0.0346118 0.0106239 0.0113045 0.422653 0.427716
0.430247 0.0314566 0.00842797 0.0110057 0.0285429 0.00663076 0.0105249 0.0410953 0.0122278 0.0131235 0.0295263 0.00701143 0.0108845 0.0350291 0.0109276 0.0114632 0.427716 0.432779
0.435310 0.031827 0.00854882 0.0110513 0.0289305 0.00661138 0.0105954 0.0414088 0.0125545 0.0133193 0.0299504 0.00717834 0.0110728 0.0353 0.0111315 0.0115956 0.432779 0.437841
0.440372 0.0322965 0.00869915 0.0110658 0.0294273 0.00665031 0.0106878 0.0417879 0.0129666 0.0132507 0.0304681 0.0073282 0.0110316 0.0356803 0.0108894 0.0117053 0.437841 0.442903
0.445435 0.0327809 0.00883455 0.0112685 0.0299235 0.00660533 0.0107787 0.0422334 0.0135225 0.0131774 0.0310304 0.00737496 0.0110889 0.0360205 0.0107996 0.0119452 0.442903 0.447966
0.450497 0.033236 0.00896311 0.0114089 0.0304052 0.0068293 0.0108775 0.0426004 0.0139266 0.0132644 0.0315368 0.00734949 0.0112165 0.0363807 0.0110701 0.0121496 0.447966 0.453029
0.455560 0.0336948 0.00886727 0.0114479 0.0309274 0.00703522 0.0108952 0.0428491 0.0144582 0.0133112 0.0320064 0.00761356 0.0113121 0.0368194 0.0112166 0.0119496 0.453029 0.458091
0.460622 0.0341874 0.00889764 0.0114031 0.0314669 0.00745183 0.0110231 0.0431866 0.0149127 0.0133544 0.032547 0.00774916 0.0114237 0.0372231 0.0114136 0.0118432 0.458091 0.463154
0.465685 0.0346675 0.00910296 0.0115366 0.0320078 0.00746953 0.0112877 0.0434658 0.0150049 0.0134211 0.0331129 0.00795986 0.011507 0.0375446 0.0116 0.0117374 0.463154 0.468216
0.470747 0.0351316 0.00931638 0.0115239 0.0325302 0.00771315 0.0114325 0.0437369 0.0152936 0.0133532 0.0336708 0.00805326 0.011703 0.037835 0.0118384 0.0118622 0.468216 0.473278
0.475810 0.0355894 0.00935469 0.0116726 0.0330159 0.00793087 0.0113867 0.0441025 0.0157298 0.0135031 0.0342008 0.00811466 0.0117627 0.0381591 0.0116966 0.0120241 0.473278 0.478341
0.480872 0.0360721 0.00967859 0.011626 0.0335448 0.00800404 0.0115347 0.0444323 0.0159478 0.0136762 0.0347535 0.0081993 0.011934 0.0385124 0.0114454 0.0119627 0.478341 0.483404
0.485935 0.0365284 0.00978434 0.0116031 0.0340308 0.00811339 0.0116358 0.0447907 0.0161547 0.0135793 0.0352296 0.00831424 0.011971 0.0389323 0.0113288 0.0118935 0.483404 0.488466
0.490997 0.0371198 0.00987995 0.0116636 0.0346606 0.00815347 0.0117438 0.0452548 0.0163733 0.0137691 0.0358965 0.00836312 0.0120799 0.0393836 0.0115954 0.0117543 0.488466 0.493528
0.496060 0.0376215 0.00997671 0.011806 0.0352116 0.00821587 0.0119351 0.0455936 0.0164185 0.0139312 0.0365244 0.00847728 0.0122639 0.039652 0.0117159 0.0116751 0.493528 0.498591
0.501122 0.0380608 0.010058 0.0118853 0.035696 0.00839286 0.0120525 0.0458838 0.0168281 0.0140534 0.0370167 0.00896244 0.0123063 0.0399931 0.0118512 0.0118082 0.498591 0.503654
0.506185 0.038394 0.0101711 0.0119607 0.0361037 0.00849184 0.0119336 0.0459703 0.0171361 0.0137439 0.0374397 0.00909631 0.0122809 0.0401599 0.0123638 0.011814 0.503654 0.508716
0.511247 0.0388397 0.0102879 0.0121411 0.0365729 0.00854783 0.0120644 0.0463386 0.0174511 0.0135951 0.0379464 0.00893974 0.012361 0.040493 0.012542 0.0118588 0.508716 0.513778
0.516310 0.0393633 0.0106911 0.0122038 0.0371231 0.00861723 0.0122008 0.0467736 0.0181 0.0135034 0.0385488 0.00910648 0.012607 0.0408706 0.0127165 0.012045 0.513778 0.518841
0.521372 0.0401696 0.0112386 0.0125624 0.0379728 0.00834244 0.0126026 0.0474364 0.0184437 0.013537 0.039395 0.00911313 0.0130521 0.041603 0.0129153 0.0122406 0.518841 0.523903
0.526435 0.0406111 0.0113058 0.012626 0.0384752 0.00828054 0.0127783 0.0476764 0.018616 0.0135472 0.0399049 0.00954418 0.0133956 0.0419179 0.0132163 0.0124175 0.523903 0.528966
0.531497 0.0410981 0.0111264 0.0127201 0.0390428 0.00828849 0.0129193 0.0478968 0.0189306 0.0133007 0.040497 0.00976868 0.0136647 0.0422105 0.0135845 0.0123088 0.528966 0.534029
0.536560 0.0416443 0.0114982 0.0129718 0.0395994 0.00840571 0.0131535 0.0484085 0.018928 0.0136135 0.0410771 0.010005 0.013843 0.0426938 0.0138818 0.0123268 0.534029 0.539091
0.541622 0.0421379 0.0117309 0.0131316 0.0401804 0.00842473 0.0133761 0.0486136 0.0192725 0.0136852 0.04165 0.010123 0.0140333 0.043041 0.0143062 0.0122459 0.539091 0.544153
0.546685 0.0423076 0.011998 0.0132878 0.0403927 0.00888215 0.0134238 0.0486419 0.0191421 0.0138233 0.0418921 0.0101779 0.0139701 0.0430766 0.0145064 0.0122947 0.544153 0.549216
0.551747 0.0428229 0.0120606 0.013526 0.0409446 0.00915344 0.0135801 0.0490365 0.0191079 0.013875 0.042508 0.00985415 0.0142524 0.0434057 0.0145839 0.012288 0.549216 0.554278
0.556810 0.0432906 0.0121469 0.0137916 0.0414612 0.0093835 0.0137048 0.049342 0.0188991 0.0139122 0.043063 0.00972417 0.0142983 0.0437117 0.0147806 0.0125759 0.554278 0.559341
0.561872 0.0437157 0.0115808 0.0139515 0.0419575 0.00909129 0.0138825 0.0495317 0.0192807 0.0138773 0.0435837 0.00949346 0.0145269 0.0439598 0.0143416 0.0126442 0.559341 0.564404
0.566935 0.0442798 0.0116206 0.0141283 0.0426133 0.00844169 0.0141346 0.0497927 0.0195312 0.0136061 0.0442425 0.00930073 0.0147642 0.0443489 0.0143136 0.0127421 0.564404 0.569466
0.571997 0.0450648 0.011883 0.0142169 0.0434931 0.00811477 0.0144313 0.050264 0.0196176 0.0132638 0.0451292 0.00918537 0.0149807 0.0449456 0.0144099 0.0128004 0.569466 0.574528
0.577060 0.0456363 0.0119768 0.0144376 0.0441678 0.00819015 0.014764 0.0504939 0.0195353 0.0134284 0.0457841 0.00900914 0.015254 0.0453628 0.0141907 0.0130614 0.574528 0.579592
0.582123 0.0462248 0.0119397 0.0145724 0.0448045 0.00846125 0.0150419 0.0509232 0.0196976 0.0135825 0.0464846 0.00868071 0.0154122 0.0457441 0.0140467 0.0132292 0.579592 0.584654
0.587185 0.0466761 0.0120176 0.0147107 0.0453385 0.00874978 0.0150924 0.0511009 0.0200365 0.0132402 0.0469884 0.00887643 0.0154718 0.0460981 0.0140116 0.0132056 0.584654 0.589717
0.592248 0.0471639 0.0120152 0.0147698 0.0459067 0.00906632 0.0152744 0.0513226 0.0204191 0.0128408 0.0475919 0.00924781 0.0155883 0.0463719 0.0152466 0.0131223 0.589717 0.594779
0.597310 0.0475391 0.012248 0.014769 0.0464013 0.00932324 0.0154155 0.0513032 0.0205986 0.0127182 0.0481131 0.00952574 0.0157437 0.0464769 0.0164215 0.0128246 0.594779 0.599841
0.602373 0.048033 0.0121526 0.0148497 0.0469866 0.00953887 0.0156687 0.0514943 0.0209358 0.0124535 0.0487167 0.00984298 0.0159974 0.0467676 0.0165551 0.0125591 0.599841 0.604904
0.607435 0.0485622 0.0122264 0.0149035 0.0476143 0.00971034 0.0158797 0.0516978 0.0222594 0.0119566 0.0493678 0.0101841 0.016341 0.0470712 0.016657 0.012324 0.604904 0.609967
0.612498 0.0490418 0.0121914 0.0149016 0.0481764 0.00984764 0.0160052 0.0519046 0.0224645 0.0115772 0.0499737 0.0104922 0.0165918 0.0473171 0.0165309 0.0120536 0.609967 0.615029
0.617560 0.049483 0.0121877 0.0149505 0.0487486 0.00998618 0.0161861 0.0519125 0.0228516 0.0112373 0.0505543 0.0107776 0.0167447 0.0475005 0.016636 0.0118183 0.615029 0.620092
0.622623 0.0495212 0.0125293 0.0145147 0.048727 0.0108156 0.0159008 0.0521484 0.0229973 0.0109192 0.0505712 0.0116418 0.0164249 0.047578 0.0168562 0.0116937 0.620092 0.625154
0.627685 0.0495067 0.0130687 0.0140699 0.0486596 0.0116137 0.0154792 0.0523088 0.0231629 0.0109895 0.0504898 0.0125069 0.015932 0.0476871 0.0170686 0.0117432 0.625154 0.630216
