#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 147
#Bestfit central galaxies in bin: 149
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 17.1918 12.4253 5.96132 0.71555 6.2745 0.32674 18.5369 12.3589 6.85086 17.665 13.2739 6.1365 10.1417 12.9402 4.09634 0.101186 0.104560
0.106248 22.7583 14.7044 9.2502 1.14986 10.9258 0.369779 24.5223 14.8362 10.2548 23.2535 13.9781 9.31025 15.3806 23.7308 6.28532 0.104560 0.107936
0.109623 29.5628 15.4871 13.0535 1.00391 11.1928 0.226864 31.8942 15.6693 14.3077 29.766 14.5735 12.8837 26.536 28.7353 12.6299 0.107936 0.111310
0.112998 39.8956 14.0758 18.9073 1.14302 13.7837 0.205929 43.0591 14.5159 20.5019 40.2404 12.7436 19.2559 34.7577 40.0307 17.0237 0.111310 0.114686
0.116373 48.1224 15.4852 22.3623 1.14659 13.5116 0.229528 51.9571 16.2807 24.3249 48.792 13.8734 22.9488 38.1451 37.2593 19.8956 0.114686 0.118060
0.119748 51.2426 18.6571 22.7528 1.3314 13.6013 0.207208 55.317 19.3448 24.6337 51.6175 19.8129 22.082 45.6569 25.2167 27.3588 0.118060 0.121435
0.123123 52.0443 23.7237 19.6165 1.96804 15.17 0.382367 56.1322 24.3397 21.2818 50.5507 25.7602 18.9647 74.2996 2.90635 51.8105 0.121435 0.124811
0.126498 63.6319 27.3128 25.5662 2.43741 17.3716 0.218004 68.6273 29.0679 27.5405 61.5569 30.3407 24.0005 94.5485 0.961198 66.8827 0.124811 0.128185
0.129873 74.0313 26.7545 28.7842 3.35104 19.9205 0.441501 79.8011 27.4263 31.2969 71.6951 28.1813 26.4106 108.841 -1.63103 74.5821 0.128185 0.131561
0.133248 79.7953 37.4142 30.1593 3.04151 20.2801 0.208003 86.0609 38.0042 31.2991 79.3147 38.2543 30.1394 86.9566 36.1049 50.0208 0.131561 0.134935
0.137045 88.3751 39.53 33.0992 3.83866 24.4571 0.483309 95.2761 40.5873 35.5856 89.0103 40.5149 32.9271 78.9102 52.3297 39.9932 0.134935 0.139154
0.141685 127.456 40.4941 56.6903 4.66784 36.0102 1.05351 137.48 40.6891 61.3885 131.408 40.7371 58.7099 68.57 81.1254 28.9009 0.139154 0.144217
0.146748 162.799 29.3718 78.995 3.84437 47.487 0.984536 175.775 34.8693 85.0897 169.13 29.0587 80.742 68.4678 97.497 24.9053 0.144217 0.149279
0.151810 166.811 51.4236 69.1045 3.78706 47.3773 0.661692 180.119 52.8159 74.2437 173.256 50.8557 69.764 70.7792 88.9731 26.5587 0.149279 0.154342
0.156873 180.072 52.7429 72.7498 4.74785 40.4029 1.18756 194.384 52.5509 78.4059 186.398 46.9874 74.1276 85.8197 90.9392 32.4038 0.154342 0.159404
0.161935 182.327 56.1316 59.3807 6.08263 37.4745 0.936292 196.715 57.3295 65.7356 186.91 54.4819 64.2174 114.054 88.9683 33.017 0.159404 0.164467
0.166998 191.528 71.7936 59.7641 8.75161 36.5208 0.783213 206.449 73.9163 65.6431 194.77 75.0437 61.3603 143.226 92.7353 56.2065 0.164467 0.169529
0.172060 214.881 68.8037 74.263 9.79613 42.6732 1.69431 231.622 68.3942 77.2893 218.756 70.8514 70.496 157.137 115.64 60.0136 0.169529 0.174591
0.177123 226.169 80.7383 70.0727 12.0284 45.3643 3.11228 243.65 76.9222 74.3672 229.003 85.6202 67.8622 183.94 74.2832 76.7647 0.174591 0.179654
0.182185 251.152 82.5525 84.4497 13.0993 56.4607 4.68457 270.585 78.7048 88.6209 254.57 86.7421 84.8023 200.22 69.4972 88.0727 0.179654 0.184716
0.187248 271.635 75.4165 92.7947 17.862 63.1081 8.01397 292.351 68.435 99.7363 277.185 78.7391 93.1382 188.939 57.5208 71.541 0.184716 0.189779
0.192310 266.794 86.4417 80.983 24.467 58.7593 13.1604 286.575 86.9337 84.1257 270.673 86.6458 79.3206 208.996 64.9093 75.0822 0.189779 0.194842
0.197373 277.052 87.343 78.873 47.422 49.7047 31.9788 295.797 89.7511 78.221 279.727 89.4247 81.0247 237.191 107.28 67.7563 0.194842 0.199904
0.202435 286.96 98.5788 75.0289 75.4953 35.1258 56.3282 304.223 100.79 77.0039 283.556 106.389 73.6115 337.687 65.6572 127.494 0.199904 0.204967
0.207498 286.43 102.358 74.4439 69.1635 49.9843 47.8004 304.166 103.702 78.5849 279.069 106.845 70.9024 396.102 47.3635 166.76 0.204967 0.210029
0.212560 291.566 102.427 78.3199 49.7538 44.7287 28.7159 311.306 101.294 83.5088 282.325 102.783 71.9275 429.256 55.1351 173.97 0.210029 0.215091
0.217623 300.626 102.566 75.7888 49.8266 53.367 25.9639 321.1 100.906 80.2693 291.259 100.448 70.1744 440.2 81.8382 181.742 0.215091 0.220154
0.222685 309.141 101.192 78.3771 48.1983 52.5728 22.845 330.442 99.8409 83.4968 300.815 102.979 71.7707 433.199 67.3144 189.885 0.220154 0.225217
0.227748 305.531 105.14 72.9627 49.0056 59.6062 20.2196 326.472 107.642 78.786 301.375 104.455 69.714 367.457 136.756 139.767 0.225217 0.230279
0.232810 315.57 91.8305 78.8553 52.9597 58.259 20.9843 337.007 99.8207 86.2569 313.218 94.5099 72.99 350.605 111.039 144.26 0.230279 0.235342
0.237873 312.371 98.0672 77.3928 66.6357 53.4693 24.7182 332.431 103.868 81.9209 309.168 96.9933 73.4604 360.093 125.955 147.417 0.235342 0.240404
0.242935 295.252 106.006 65.5929 71.4978 59.3021 26.0445 313.518 107.383 69.8169 294.972 100.679 66.4491 299.417 143.843 92.9619 0.240404 0.245467
0.247998 285.854 115.866 57.5817 90.1071 49.4324 38.1539 301.833 118.191 60.5698 283.554 111.423 55.5103 320.127 129.705 113.449 0.245467 0.250529
0.253060 282.106 98.4608 61.775 105.677 43.9466 54.2603 296.509 100.006 66.2222 282.376 91.0685 62.4211 278.082 137.998 77.3025 0.250529 0.255592
0.258123 276.934 90.1554 65.1316 131.625 35.5528 80.5548 288.796 91.1159 66.3037 278.051 80.0331 66.3015 260.293 124.531 78.9308 0.255592 0.260654
0.263185 264.718 90.8955 62.6781 175.073 -10.8675 118.773 272.036 99.0961 60.4705 267.162 84.2575 62.5188 228.306 135.767 56.2149 0.260654 0.265716
0.268248 258.14 81.3276 63.0371 170.441 -3.69058 119.635 265.3 100.631 62.5192 260.891 82.7285 63.7294 217.159 124.595 53.7476 0.265716 0.270779
0.273310 247.616 86.2226 60.6218 164.556 -5.61717 111.978 254.397 91.3507 61.6648 249.083 85.5421 60.407 225.76 98.1584 65.3893 0.270779 0.275842
0.278373 236.694 82.084 60.7418 159.104 -11.028 103.254 243.028 88.4898 61.178 239.386 82.65 60.0673 196.586 102.753 38.9837 0.275842 0.280904
0.283435 211.986 89.2698 45.2654 110.024 38.4919 42.9463 220.31 95.3947 47.099 213.776 91.6907 46.4648 185.314 98.2922 35.2689 0.280904 0.285967
0.288498 201.204 76.9279 43.3863 170.806 -22.9199 100.624 203.685 88.5813 41.5534 204.497 78.818 45.8523 152.139 83.7175 24.3519 0.285967 0.291029
0.293560 180.403 76.9046 34.4438 128.055 9.00651 61.2832 184.676 85.664 35.5098 182.289 74.9651 35.9075 152.305 72.857 26.0431 0.291029 0.296091
0.298623 168.594 68.2503 35.636 155.982 -19.546 94.8309 169.624 74.8603 33.4266 170.451 70.7042 35.048 140.933 59.024 36.4235 0.296091 0.301154
0.303685 166.064 59.0801 35.0197 152.614 -10.3797 87.2682 167.161 65.5094 32.6275 167.719 59.5318 35.0822 141.393 71.464 30.6512 0.301154 0.306217
0.308748 156.554 50.7183 31.7825 123.282 20.5881 70.7716 159.27 58.4614 33.3183 158.47 53.7195 32.1538 128.012 59.6517 24.7629 0.306217 0.311279
0.313810 153.85 45.7651 34.3018 148.066 -2.51549 90.127 154.322 51.7422 33.2824 155.96 47.2722 34.2052 122.397 61.3438 26.7617 0.311279 0.316341
0.318873 148.516 32.9442 36.9019 145.846 1.68119 81.6207 148.734 38.6298 36.0096 150.153 33.1739 37.8283 124.117 50.3352 30.2925 0.316341 0.321404
0.323935 141.136 35.7624 34.7151 125.612 23.6758 57.0004 142.404 39.2054 38.382 142.866 37.8011 35.5836 115.359 51.0946 29.8616 0.321404 0.326466
0.328997 131.256 32.1075 32.3064 89.4475 44.7109 32.3837 134.669 32.2301 36.9192 131.819 32.7122 32.4017 122.867 39.25 40.4583 0.326466 0.331528
0.334060 125.462 23.4193 33.6835 111.497 30.4731 47.0763 126.602 25.5372 36.7993 125.018 25.6349 32.5484 132.081 19.6217 59.1337 0.331528 0.336591
0.339122 116.745 17.0478 33.9393 122.536 16.3506 51.5865 116.273 19.912 34.5063 116.464 18.7335 33.6118 120.933 9.38299 50.6717 0.336591 0.341653
0.344185 108.223 16.9527 31.2193 150.194 -5.93644 77.8043 104.797 20.819 31.2111 108.426 18.276 31.7026 105.201 12.5528 49.718 0.341653 0.346716
0.349247 101.661 9.65314 32.0398 165.197 -8.09376 89.6773 96.4741 14.6632 30.917 102.177 7.11268 31.8773 93.9726 22.0454 35.3824 0.346716 0.351779
0.354310 92.9703 7.99203 30.9954 163.969 -10.0301 92.4736 87.1744 11.8225 30.5302 93.0164 9.40682 30.6913 92.2836 6.91435 46.6418 0.351779 0.356841
0.359372 82.5461 9.26177 26.7741 165.487 -12.4538 100.679 75.7753 11.9199 25.8877 82.7234 7.25644 26.9585 79.9043 17.4639 37.6658 0.356841 0.361903
0.364435 75.3639 4.75712 26.8298 151.235 -11.4701 98.4804 69.1704 5.98626 25.5218 75.9876 2.62374 27.5427 66.0719 22.1511 28.8767 0.361903 0.366966
0.369497 68.6577 3.52516 23.8655 141.445 1.23121 90.55 62.7159 5.37892 22.2516 70.0416 3.59067 24.5151 48.0379 28.2486 18.4846 0.366966 0.372028
0.374560 62.1111 2.49712 21.5214 110.213 15.0461 68.4126 58.1845 3.46501 22.8011 63.1632 1.93827 22.3375 46.4349 26.4145 16.4667 0.372028 0.377091
0.379622 58.9465 1.8454 22.4548 118.282 1.71045 71.5433 54.1028 4.27115 22.4529 60.3069 1.37689 23.4857 38.6767 23.6586 14.6648 0.377091 0.382154
0.384685 54.7257 2.02401 22.1855 111.389 6.28762 72.615 50.1001 4.02631 21.8576 56.1202 1.88373 23.3619 33.9481 22.5951 12.9101 0.382154 0.387216
0.389747 50.8217 3.9966 20.7171 105.877 -0.608158 76.4874 46.3274 6.01228 19.7419 52.181 2.38367 21.7468 30.5682 22.4542 11.7793 0.387216 0.392278
0.394810 43.8567 4.18817 18.0689 86.0733 6.03148 59.7064 40.4104 5.39621 17.2862 45.0975 3.84725 19.714 25.369 22.9542 11.4687 0.392278 0.397341
0.399872 38.6295 4.54879 15.33 82.7194 5.11531 49.6794 35.0304 5.68444 14.3321 39.5356 4.21411 15.844 25.1291 15.1141 11.7508 0.397341 0.402404
0.404935 36.4457 4.25832 15.0057 74.3396 7.66756 50.8873 33.3523 4.46277 14.0724 37.3798 3.06554 15.1849 22.5274 11.286 13.1467 0.402404 0.407466
0.409997 33.6286 4.00507 14.2785 64.8833 13.6685 39.5645 31.0772 4.3577 13.6471 34.4035 3.90218 14.2435 22.0818 8.02633 12.6781 0.407466 0.412529
0.415060 31.1135 3.28145 12.953 68.1729 14.5017 47.0867 28.0883 2.7853 11.7492 31.8434 3.24006 13.2175 20.2382 9.45221 11.0663 0.412529 0.417591
0.420122 25.4515 3.91517 9.71778 62.0775 12.1872 40.8068 22.4616 3.54228 8.74611 25.9023 3.76445 9.99178 18.7347 8.54857 9.25985 0.417591 0.422653
0.425185 21.7325 5.12392 7.2408 56.3259 10.7029 37.7847 18.9085 5.1618 6.35129 22.133 5.41991 7.49808 15.7651 9.73617 8.1024 0.422653 0.427716
0.430247 19.3422 4.39852 6.83941 50.0238 17.631 30.7299 16.8376 3.46322 6.05289 19.6015 4.53213 6.72931 15.4786 5.98368 7.84771 0.427716 0.432779
0.435310 16.9465 4.68982 5.3179 48.1869 21.891 26.2031 14.3963 4.12159 4.75453 17.4532 4.93279 5.66347 9.39628 9.86336 3.21532 0.432779 0.437841
0.440372 15.4842 3.96263 5.45116 49.6015 18.5799 31.5614 12.6991 3.06566 4.62903 15.9735 3.69234 5.55532 8.19272 7.67744 3.68478 0.437841 0.442903
0.445435 12.8245 4.50828 4.15278 46.3294 17.1771 28.1627 10.0894 4.18115 3.00804 13.1488 4.93539 4.12372 7.99353 5.25402 3.65015 0.442903 0.447966
0.450497 12.1221 3.86131 3.84323 43.7763 19.4752 25.9602 9.53809 3.37179 3.26487 12.4322 3.99732 3.75964 7.502 4.60722 3.29639 0.447966 0.453029
0.455560 11.1144 4.18891 3.17983 43.0137 23.3239 25.4992 8.51036 3.67119 2.06217 11.3855 4.4309 3.14251 7.07401 3.90019 3.14802 0.453029 0.458091
0.460622 10.9953 3.36335 3.43114 39.1454 23.9236 22.6328 8.69728 2.77542 2.82651 11.4091 3.92323 3.51118 4.82955 3.54073 1.68048 0.458091 0.463154
0.465685 10.2734 3.39927 3.29811 37.5131 23.421 21.9426 8.04971 2.98974 2.80424 10.6709 3.71906 3.29953 4.35024 2.12398 2.04764 0.463154 0.468216
0.470747 10.0049 2.92198 3.33019 37.4549 20.6247 23.434 7.76411 2.01316 3.00243 10.2801 2.92462 3.62341 5.90462 1.57745 3.04229 0.468216 0.473278
0.475810 8.65345 3.14724 2.64591 36.0202 20.0357 22.4836 6.41942 2.14842 1.96132 8.84024 3.30369 2.64082 5.87021 1.55302 2.7959 0.473278 0.478341
0.480872 8.89628 2.011 3.20701 34.2025 14.2477 21.1491 6.83046 1.68027 2.79766 9.08153 2.40032 3.28544 6.1359 1.53957 3.18381 0.478341 0.483404
0.485935 7.94354 2.16192 2.86212 33.2803 12.5157 21.4846 5.87523 2.09309 2.16117 8.13377 2.62217 2.97466 5.1091 1.40132 2.81356 0.483404 0.488466
0.490997 7.15292 2.1473 2.19834 30.5131 13.0854 19.8074 5.24596 2.12459 1.6738 7.27534 2.68156 2.14458 5.32894 0.538517 3.04536 0.488466 0.493528
0.496060 6.74851 2.20705 2.05115 29.3909 13.3647 18.2733 4.90016 2.3657 1.40195 6.95377 2.39637 2.14137 3.69027 2.62011 1.70052 0.493528 0.498591
0.501122 7.11612 1.63253 2.39648 30.4207 14.4837 18.7368 5.21371 1.84463 1.74623 7.35243 1.90855 2.5178 3.5952 1.89527 1.70119 0.498591 0.503654
0.506185 6.18418 1.56706 2.05905 23.7927 13.9581 13.9922 4.74675 1.5583 1.67258 6.33358 1.74916 2.09488 3.95818 0.918559 2.2273 0.503654 0.508716
0.511247 6.0484 1.41801 2.11235 24.4264 11.6049 15.1615 4.54815 1.29089 1.63608 6.25106 1.66142 2.17207 3.02883 1.07752 1.56691 0.508716 0.513778
0.516310 5.45969 1.66727 1.82347 22.354 14.3362 13.0485 4.08056 0.992421 1.57739 5.64121 1.84307 1.88243 2.75502 0.476925 1.47906 0.513778 0.518841
0.521372 4.84376 1.62892 1.547 19.7692 13.6969 12.1707 3.62537 1.1797 1.35174 5.05053 1.65353 1.58367 1.763 1.19082 0.538661 0.518841 0.523903
0.526435 4.55608 1.20246 1.53037 20.3471 12.4963 12.2041 3.26701 0.930134 1.22272 4.74818 1.40185 1.56477 1.69376 0.919071 0.558297 0.523903 0.528966
0.531497 4.11454 1.14552 1.34505 17.8124 13.4295 10.2113 2.99634 0.631804 1.08392 4.27577 1.35975 1.35615 1.71222 0.560817 0.725623 0.528966 0.534029
0.536560 3.3126 1.67367 0.77684 17.7014 12.6087 9.9173 2.13801 1.16384 0.433937 3.42445 1.86492 0.798831 1.6461 0.386335 0.69122 0.534029 0.539091
0.541622 3.23742 1.43553 0.850288 19.1119 12.4896 11.0326 1.94154 0.874056 0.429988 3.35085 1.81938 0.918334 1.54731 0.547722 0.606358 0.539091 0.544153
0.546685 3.05391 1.23071 0.923425 19.7167 10.2733 11.9935 1.69369 0.700195 0.35977 3.15599 1.52931 0.976338 1.53292 0.262144 0.563447 0.544153 0.549216
0.551747 2.68973 1.2334 0.76636 16.5384 10.7845 9.34238 1.55922 0.510299 0.378781 2.7682 1.42531 0.80187 1.52047 0.450661 0.541111 0.549216 0.554278
0.556810 2.40184 1.24504 0.698372 15.6821 10.4112 9.17733 1.31775 0.486882 0.323509 2.46198 1.37103 0.746406 1.50587 0.455728 0.58778 0.554278 0.559341
0.561872 2.23536 0.98112 0.651956 14.3806 8.1749 7.68347 1.24391 0.385293 0.349325 2.2877 1.05377 0.686011 1.45545 0.272036 0.62515 0.559341 0.564404
0.566935 2.17233 0.782609 0.685438 14.4604 7.23496 8.14493 1.16922 0.279746 0.35894 2.25213 0.797094 0.744237 0.983243 0.670952 0.246622 0.564404 0.569466
0.571997 1.81813 0.738646 0.558763 11.8381 8.12039 5.86676 1.00017 0.17556 0.340333 1.87232 0.817411 0.619002 1.01072 0.595021 0.268649 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
