#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24514
#Bestfit SF galaxies in bin: 14496
#Bestfit Q galaxies in bin: 10018
#Bestfit central galaxies in bin: 18903
#Bestfit satellite galaxies in bin: 5611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.461879 0.146117 0.202682 0.170207 0.0834218 0.0689726 0.883928 0.245941 0.418633 0.446443 0.149832 0.188252 0.513881 0.140741 0.237137 0.094435 0.097811
0.099498 0.545672 0.177729 0.216599 0.200942 0.0911618 0.0725099 1.04449 0.303993 0.460847 0.5285 0.17398 0.207195 0.603522 0.194293 0.258361 0.097811 0.101186
0.102873 0.637563 0.208374 0.239038 0.231226 0.0990771 0.0745059 1.22553 0.412944 0.504829 0.618643 0.2006 0.231029 0.701304 0.207307 0.270807 0.101186 0.104560
0.106248 0.747383 0.21574 0.26326 0.273584 0.110625 0.0785311 1.43297 0.408201 0.570825 0.735913 0.209879 0.259549 0.786024 0.235923 0.28874 0.104560 0.107936
0.109623 0.902942 0.21551 0.325756 0.32158 0.123022 0.0842442 1.74417 0.441693 0.715598 0.890627 0.2041 0.326793 0.94443 0.303341 0.329736 0.107936 0.111310
0.112998 1.01692 0.242805 0.356217 0.365755 0.137431 0.0868134 1.95916 0.475583 0.780803 0.999099 0.219472 0.345963 1.07697 0.351585 0.388762 0.111310 0.114686
0.116373 1.16116 0.269915 0.404472 0.414056 0.146425 0.0878733 2.24221 0.494923 0.905879 1.13934 0.243224 0.396547 1.23465 0.355958 0.458631 0.114686 0.118060
0.119748 1.30855 0.29426 0.448288 0.457723 0.158014 0.0987301 2.5397 0.447067 1.01551 1.2777 0.266888 0.42763 1.4125 0.407776 0.510461 0.118060 0.121435
0.123123 1.45776 0.384877 0.476853 0.504265 0.177546 0.101097 2.83746 0.546 1.09294 1.43485 0.332832 0.472445 1.53493 0.468968 0.501025 0.121435 0.124811
0.126498 1.61264 0.396356 0.518272 0.554777 0.189819 0.1086 3.14336 0.626458 1.18781 1.59277 0.345086 0.500005 1.67958 0.480639 0.551372 0.124811 0.128185
0.129873 1.75859 0.38669 0.562536 0.613597 0.192948 0.124551 3.41538 0.670103 1.26633 1.733 0.337432 0.558525 1.84478 0.51566 0.591547 0.128185 0.131561
0.133248 1.88431 0.401816 0.583012 0.669864 0.202058 0.13636 3.6416 0.793518 1.31195 1.85499 0.358739 0.565128 1.98308 0.558125 0.604311 0.131561 0.134935
0.137045 2.0757 0.416016 0.661164 0.734077 0.210227 0.153807 4.01701 0.831357 1.45972 2.02347 0.403209 0.589704 2.25163 0.593745 0.737194 0.134935 0.139154
0.141685 2.37163 0.517779 0.752631 0.820255 0.238636 0.172327 4.61647 0.960858 1.66182 2.27029 0.493132 0.665612 2.71304 0.643624 0.92407 0.139154 0.144217
0.146748 2.6968 0.543603 0.840242 0.929524 0.254945 0.200615 5.25403 0.99771 1.90458 2.60754 0.540132 0.795258 2.99751 0.709877 0.944225 0.144217 0.149279
0.151810 2.99924 0.664516 0.960212 1.04954 0.281322 0.22839 5.82044 1.23362 2.07202 2.91029 0.655596 0.889732 3.29889 0.942172 0.964651 0.149279 0.154342
0.156873 3.36689 0.836362 1.06377 1.20348 0.28044 0.271312 6.49732 1.51324 2.35607 3.26239 0.84265 1.01344 3.7189 0.989228 1.12951 0.154342 0.159404
0.161935 3.69603 0.929799 1.17041 1.32077 0.312656 0.279208 7.13302 1.90114 2.64496 3.56536 0.957243 1.11919 4.13625 1.17725 1.28618 0.159404 0.164467
0.166998 4.07184 1.01004 1.3131 1.40457 0.389703 0.281525 7.93136 2.22314 2.88058 3.89108 1.04384 1.19081 4.68078 1.28028 1.53874 0.164467 0.169529
0.172060 4.4902 1.01838 1.4279 1.5103 0.420748 0.299384 8.80209 2.2598 3.31912 4.28409 1.04248 1.32733 5.18455 1.30248 1.75944 0.169529 0.174591
0.177123 4.95526 1.08773 1.60937 1.6511 0.48332 0.32816 9.73637 2.35887 3.71365 4.69037 1.04542 1.47162 5.84767 1.35211 2.08762 0.174591 0.179654
0.182185 5.35546 1.19322 1.70237 1.80706 0.520888 0.372447 10.49 2.42156 3.94333 5.09708 1.0586 1.59302 6.22592 1.49468 2.17163 0.179654 0.184716
0.187248 5.81057 1.36657 1.81253 1.97839 0.56946 0.422236 11.3557 2.58809 4.26781 5.52175 1.21627 1.73615 6.78361 1.76737 2.29998 0.184716 0.189779
0.192310 6.21074 1.55398 1.9273 2.13566 0.627185 0.46174 12.1074 3.1339 4.48893 5.89308 1.45797 1.84047 7.28093 1.68687 2.43826 0.189779 0.194842
0.197373 6.6295 1.58118 2.04178 2.31775 0.68411 0.508657 12.8686 3.25114 4.70204 6.33646 1.57277 1.99066 7.61673 1.99834 2.44227 0.194842 0.199904
0.202435 7.03325 1.59535 2.1807 2.48861 0.69237 0.56128 13.6093 3.38293 4.88228 6.70015 1.55624 2.12679 8.15544 2.07331 2.53472 0.199904 0.204967
0.207498 7.48227 1.71321 2.33395 2.64978 0.804219 0.596376 14.4749 3.5918 5.18293 7.11106 1.64318 2.24927 8.73286 2.30095 2.77936 0.204967 0.210029
0.212560 8.01217 1.90229 2.50021 2.83267 0.876337 0.640199 15.5069 3.8071 5.50577 7.57696 1.82896 2.36883 9.47838 2.33114 2.98286 0.210029 0.215091
0.217623 8.53604 2.16999 2.62578 3.02899 0.960645 0.710217 16.5047 4.18004 5.74493 8.06284 2.0128 2.46225 10.1302 2.70431 3.21669 0.215091 0.220154
0.222685 9.0551 2.43536 2.76145 3.25373 1.04319 0.757911 17.4496 4.46714 5.95755 8.52157 2.14274 2.57725 10.8525 3.25152 3.33224 0.220154 0.225217
0.227748 9.50553 2.53851 2.85937 3.47342 1.12593 0.819129 18.234 4.73281 5.97405 8.97589 2.32191 2.63938 11.2899 3.35082 3.38378 0.225217 0.230279
0.232810 9.93426 2.63967 2.90628 3.71976 1.25731 0.868917 18.9266 5.15339 5.94157 9.33007 2.62147 2.67838 11.9697 3.4241 3.54318 0.230279 0.235342
0.237873 10.3575 2.69529 2.87524 3.93811 1.31352 0.918202 19.6464 5.62323 6.05612 9.71381 2.66157 2.63433 12.5262 3.46543 3.61994 0.235342 0.240404
0.242935 10.8748 2.70362 2.97387 4.21178 1.42035 0.975396 20.5163 5.87928 6.13208 10.1941 2.54013 2.7203 13.1682 3.60813 3.65797 0.240404 0.245467
0.247998 11.4516 2.92341 3.09793 4.5165 1.49844 1.0205 21.4866 5.95781 6.53835 10.7911 2.68713 2.91212 13.6764 3.94745 3.74091 0.245467 0.250529
0.253060 12.0082 2.96854 3.17904 4.84712 1.57345 1.10794 22.3702 6.02095 6.57741 11.3296 2.90431 2.99796 14.2944 3.92348 3.66167 0.250529 0.255592
0.258123 12.5005 2.92478 3.15541 5.1296 1.58679 1.10712 23.1663 6.0824 6.73545 11.817 2.94265 3.11087 14.8033 4.00076 3.73703 0.255592 0.260654
0.263185 13.0721 3.13676 3.2756 5.42846 1.73013 1.12189 24.1325 6.09084 7.10363 12.3597 2.76369 3.20762 15.4721 4.21546 3.99699 0.260654 0.265716
0.268248 13.6205 3.38783 3.37836 5.8034 1.86875 1.17859 24.9318 5.95148 7.17963 12.8696 3.06387 3.27245 16.1504 4.44801 4.0364 0.265716 0.270779
0.273310 14.2487 3.3761 3.55885 6.19543 2.09136 1.25302 25.9017 6.29808 7.33498 13.4421 3.07722 3.3087 16.9661 4.41717 4.22523 0.270779 0.275842
0.278373 14.806 3.70457 3.57204 6.65518 2.3527 1.32564 26.6002 6.42166 7.40403 13.9301 3.28323 3.20405 17.7569 4.7765 4.28658 0.275842 0.280904
0.283435 15.4544 4.08286 3.61466 7.1738 2.54688 1.3813 27.4364 6.39991 7.55415 14.5211 3.66914 3.18298 18.5988 4.93749 4.40306 0.280904 0.285967
0.288498 16.0751 4.14494 3.60582 7.68963 2.7302 1.44666 28.2088 6.56863 7.28852 15.1 3.86041 3.26486 19.3603 4.88329 4.49837 0.285967 0.291029
0.293560 16.7488 4.33359 3.6814 8.21061 2.72182 1.53909 29.1036 6.82127 7.47538 15.7585 4.11059 3.37896 20.0851 5.1719 4.5616 0.291029 0.296091
0.298623 17.286 4.74614 3.81834 8.76286 2.85435 1.61969 29.6189 6.95734 7.61081 16.3176 4.25991 3.55506 20.5483 5.40586 4.64524 0.296091 0.301154
0.303685 17.7677 5.01079 3.91383 9.27717 3.05415 1.66434 30.0535 7.02451 7.43002 16.8523 4.56078 3.66948 20.8518 5.70498 4.70515 0.301154 0.306217
0.308748 18.3023 5.20715 4.0144 9.9149 3.27762 1.73402 30.4388 7.14604 7.72319 17.4067 4.78143 3.82803 21.3194 5.96584 4.65746 0.306217 0.311279
0.313810 18.8137 5.25893 4.1097 10.5957 3.34673 1.83453 30.7051 7.08111 7.67653 17.9052 5.15979 3.88223 21.8744 6.11143 4.79168 0.311279 0.316341
0.318873 19.3047 5.34608 4.11728 11.3938 3.60759 2.01883 30.7518 7.05042 7.68971 18.4066 5.09179 3.88455 22.3303 6.19629 4.83986 0.316341 0.321404
0.323935 19.7207 5.54948 4.14304 12.1005 3.86739 2.1301 30.7472 7.2555 7.54426 18.8232 5.13809 3.86856 22.7444 6.40387 4.8941 0.321404 0.326466
0.328997 20.2689 5.44281 4.13062 12.9296 3.99161 2.27198 30.8888 7.32975 7.64691 19.4253 5.26266 3.9531 23.111 6.2974 4.84911 0.326466 0.331528
0.334060 20.754 5.3895 4.17944 13.7454 4.1992 2.39292 30.8956 7.56577 7.66408 20.0002 5.15284 3.99406 23.2936 6.49487 4.78028 0.331528 0.336591
0.339122 21.2119 5.54545 4.24407 14.6702 4.45666 2.56639 30.6777 7.63289 7.29201 20.605 5.40056 4.16333 23.2565 6.5081 4.73352 0.336591 0.341653
0.344185 21.6623 5.56385 4.34202 15.6096 4.65745 2.72349 30.4205 7.74876 7.47723 21.132 5.4151 4.21695 23.4489 6.64434 4.64323 0.341653 0.346716
0.349247 21.9998 5.71206 4.33981 16.6339 4.87383 3.01052 29.7642 8.10752 7.0038 21.57 5.58875 4.24387 23.4478 6.64219 4.62685 0.346716 0.351779
0.354310 22.3198 5.78772 4.41086 17.5617 4.95685 3.35224 29.2047 8.01984 6.78639 21.9816 5.62499 4.34492 23.4591 6.40302 4.67924 0.351779 0.356841
0.359372 22.5778 5.90358 4.47267 18.528 5.26647 3.71284 28.4379 8.30343 6.56411 22.3346 5.74032 4.54222 23.3973 6.53328 4.66927 0.356841 0.361903
0.364435 22.8049 6.13067 4.65621 19.3695 5.60131 3.815 27.7759 8.21851 6.48534 22.6026 6.00887 4.62738 23.4864 6.36387 4.91769 0.361903 0.366966
0.369497 22.9859 6.35606 4.85691 20.346 5.91099 3.99055 26.8057 8.18257 6.17258 22.844 6.30886 4.71531 23.4639 6.39888 5.01816 0.366966 0.372028
0.374560 22.9733 6.65935 4.85194 21.2061 5.9889 4.2214 25.5304 8.21238 5.79363 22.9428 6.63238 4.74801 23.0762 6.19278 4.9997 0.372028 0.377091
0.379622 22.9814 6.74297 4.6964 22.0383 6.10474 4.23383 24.346 8.32203 5.4782 23.073 6.80848 4.7043 22.6727 6.33594 4.89345 0.377091 0.382154
0.384685 22.8972 6.74253 4.74209 22.7867 6.0945 4.66527 23.0571 8.2128 5.10073 23.0875 6.8149 4.73891 22.2562 6.36156 4.77676 0.382154 0.387216
0.389747 22.9185 6.85992 4.75652 23.6396 6.12367 5.10129 21.8751 7.90126 4.83731 23.22 6.95434 4.83176 21.9028 6.14321 4.70664 0.387216 0.392278
0.394810 22.8359 6.61602 4.84211 24.3564 5.86434 5.35965 20.6357 7.56035 4.4919 23.2358 6.83427 4.97626 21.4888 5.88114 4.73439 0.392278 0.397341
0.399872 22.6982 6.59343 4.91887 25.0624 5.02243 5.70683 19.2772 7.44741 4.13138 23.2186 6.8548 5.03197 20.945 5.63671 4.68064 0.397341 0.402404
0.404935 22.5324 6.31918 5.01417 25.7014 5.14065 6.01938 17.9468 7.02536 3.88183 23.1547 6.62363 5.16877 20.4358 5.28391 4.5994 0.402404 0.407466
0.409997 22.2391 5.9091 5.1936 26.0765 5.57648 6.10363 16.6865 6.64958 3.72901 22.9645 6.24902 5.38993 19.7953 5.28927 4.41217 0.407466 0.412529
0.415060 21.8615 5.92621 5.1433 26.3496 5.92406 6.17975 15.3672 6.36267 3.39086 22.6705 6.18922 5.3525 19.1361 5.02719 4.34583 0.412529 0.417591
0.420122 21.5775 5.78587 5.1291 26.77 6.17124 6.29333 14.064 6.01877 3.17837 22.4416 6.20411 5.35831 18.6666 5.02955 4.3616 0.417591 0.422653
0.425185 21.2028 5.76275 4.98945 27.0467 6.35682 6.51416 12.7467 6.09672 2.82906 22.1687 6.00252 5.30499 17.9489 5.01627 4.20322 0.422653 0.427716
0.430247 20.825 5.78736 4.9315 27.3988 6.56514 6.75237 11.3127 5.7206 2.48641 21.8774 5.89258 5.27109 17.2793 4.70887 4.05876 0.427716 0.432779
0.435310 20.2935 5.54405 4.84391 27.5431 6.72426 6.92621 9.80323 5.03664 2.06022 21.4636 5.94357 5.18797 16.3514 4.53544 3.86011 0.432779 0.437841
0.440372 19.7851 5.43282 4.74043 27.6127 6.67874 7.10338 8.45856 4.81341 1.74735 21.0417 5.72475 5.1701 15.5515 3.99323 3.61059 0.437841 0.442903
0.445435 19.223 5.39603 4.63799 27.6403 6.80741 7.26694 7.04335 4.4112 1.49857 20.5486 5.69482 5.07572 14.7572 3.76379 3.49285 0.442903 0.447966
0.450497 18.635 5.08641 4.51691 27.4014 6.92633 7.37815 5.95006 3.85454 1.25794 19.9996 5.31845 4.96988 14.0377 3.60306 3.36156 0.447966 0.453029
0.455560 18.0343 4.80671 4.41504 27.1015 6.95082 7.38633 4.91415 3.35839 1.03509 19.466 5.21609 4.88254 13.2111 3.20292 3.11352 0.453029 0.458091
0.460622 17.3085 4.8989 4.26582 26.6355 7.17889 7.10366 3.81226 3.03428 0.781 18.7612 4.91176 4.78901 12.4143 3.04882 2.89526 0.458091 0.463154
0.465685 16.5115 4.65391 4.12917 25.9285 7.51342 6.84635 2.8852 2.43302 0.628193 17.9707 4.84747 4.608 11.5956 2.73623 2.72458 0.463154 0.468216
0.470747 15.752 4.30683 3.99519 25.2377 7.5108 6.55203 2.02624 1.92098 0.462827 17.1988 4.61109 4.44716 10.8779 2.27582 2.63058 0.468216 0.473278
0.475810 14.9261 3.95152 3.77835 24.3487 7.47441 6.20831 1.29159 1.39165 0.310733 16.3704 4.27422 4.27426 10.0603 1.97695 2.37932 0.473278 0.478341
0.480872 14.089 3.60369 3.55693 23.3751 7.0158 5.81299 0.652203 0.837581 0.172333 15.5298 3.9417 4.09605 9.23527 1.82017 2.13696 0.478341 0.483404
0.485935 13.2036 3.29279 3.3116 22.2408 6.49039 5.33529 0.126718 0.0393416 0.0415505 14.6319 3.68332 3.76746 8.39164 1.52936 1.9617 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
