#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37778
#Bestfit SF halos in bin: 32984
#Bestfit Q halos in bin: 4794
#Bestfit central halos in bin: 37015
#Bestfit satellite halos in bin: 763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 3.09365e-12 1.03485e-11 2.04932e-12 3.54329e-12 1.8652e-12 3.54329e-12 0 2.67391e-11 0 3.15742e-12 1.05618e-11 2.09156e-12 0 0 0 0.539091 0.544153
0.546685 3.13854e-12 9.75844e-12 2.08406e-12 3.59471e-12 1.29608e-12 3.59471e-12 0 2.6254e-11 0 3.20324e-12 9.95959e-12 2.12702e-12 0 0 0 0.544153 0.549216
0.551747 1.38771e-11 3.68908e-11 9.58972e-12 1.58941e-11 2.85638e-11 1.32016e-11 0 3.5142e-11 0 1.41632e-11 3.76512e-11 9.78739e-12 0 0 0 0.549216 0.554278
0.556810 1.45608e-11 3.739e-11 1.0782e-11 1.66771e-11 2.65632e-11 1.39472e-11 0 2.60077e-11 0 1.48609e-11 3.81607e-11 1.10043e-11 0 0 0 0.554278 0.559341
0.561872 1.41905e-11 3.53063e-11 1.02828e-11 1.6253e-11 2.37558e-11 1.39582e-11 0 3.22549e-11 0 1.4483e-11 3.60341e-11 1.04948e-11 0 0 0 0.559341 0.564404
0.566935 1.76033e-11 5.23418e-11 1.1598e-11 2.01619e-11 4.20769e-11 1.4337e-11 0 3.62201e-11 0 1.79662e-11 5.34207e-11 1.1837e-11 0 0 0 0.564404 0.569466
0.571997 2.22152e-11 6.81566e-11 1.45761e-11 2.5444e-11 3.99336e-11 1.87128e-11 0 6.31446e-11 0 2.26731e-11 6.95616e-11 1.48765e-11 0 0 0 0.569466 0.574528
0.577060 2.22315e-11 6.57343e-11 1.45397e-11 2.54626e-11 4.44225e-11 1.7968e-11 0 5.06847e-11 0 2.26897e-11 6.70893e-11 1.48394e-11 0 0 0 0.574528 0.579592
0.582123 5.75239e-11 1.32925e-10 3.50724e-11 5.09193e-11 9.35674e-11 3.28884e-11 1.02965e-10 2.66954e-10 1.02965e-10 5.87096e-11 1.35665e-10 3.57954e-11 0 0 0 0.579592 0.584654
0.587185 5.68927e-11 1.37806e-10 3.50278e-11 4.74399e-11 8.00422e-11 3.15873e-11 1.21931e-10 3.53656e-10 1.21931e-10 5.80655e-11 1.40646e-10 3.57499e-11 0 0 0 0.584654 0.589717
0.592248 6.76996e-11 1.75232e-10 4.08933e-11 5.76211e-11 9.77496e-11 4.02058e-11 1.37043e-10 4.27876e-10 1.37043e-10 6.90951e-11 1.78844e-10 4.17362e-11 0 0 0 0.589717 0.594779
0.597310 9.5961e-11 2.12126e-10 6.57003e-11 7.58701e-11 1.43362e-10 5.29786e-11 2.34192e-10 4.14488e-10 2.34192e-10 9.79391e-11 2.16499e-10 6.70546e-11 0 0 0 0.594779 0.599841
0.602373 1.18236e-10 2.68283e-10 7.02318e-11 1.03418e-10 1.68167e-10 7.17693e-11 2.20192e-10 6.94854e-10 2.20192e-10 1.20674e-10 2.73813e-10 7.16795e-11 0 0 0 0.599841 0.604904
0.607435 1.27478e-10 2.7006e-10 7.85838e-11 1.18009e-10 1.96591e-10 8.07704e-11 1.92623e-10 5.53321e-10 1.92623e-10 1.30105e-10 2.75627e-10 8.02036e-11 0 0 0 0.604904 0.609967
0.612498 1.34245e-10 3.28511e-10 8.01464e-11 1.02402e-10 1.69631e-10 6.62122e-11 3.53333e-10 8.78786e-10 2.79455e-10 1.37012e-10 3.35283e-10 8.17985e-11 0 0 0 0.609967 0.615029
0.617560 1.40281e-10 3.89684e-10 7.93623e-11 9.77413e-11 1.79802e-10 6.20205e-11 4.32967e-10 1.01592e-09 3.40411e-10 1.43173e-10 3.97717e-10 8.09982e-11 0 0 0 0.615029 0.620092
0.622623 1.39505e-10 3.72719e-10 7.65626e-11 9.60326e-11 1.79106e-10 6.2484e-11 4.38608e-10 1.07533e-09 3.33155e-10 1.42381e-10 3.80402e-10 7.81408e-11 0 0 0 0.620092 0.625154
0.627685 1.59061e-10 3.67397e-10 9.51165e-11 1.18441e-10 1.69301e-10 8.33139e-11 4.38542e-10 1.01756e-09 2.97181e-10 1.6234e-10 3.7497e-10 9.70772e-11 0 0 0 0.625154 0.630216
0.632748 1.99099e-10 5.25802e-10 1.14176e-10 1.43138e-10 2.13909e-10 9.5456e-11 5.84129e-10 1.38393e-09 3.68072e-10 2.03204e-10 5.3664e-10 1.1653e-10 0 0 0 0.630216 0.635279
0.637810 2.21854e-10 5.65245e-10 1.26308e-10 1.44034e-10 2.58982e-10 9.19041e-11 7.57277e-10 1.92943e-09 4.21505e-10 2.26427e-10 5.76896e-10 1.28911e-10 0 0 0 0.635279 0.640342
0.642873 2.6562e-10 6.47365e-10 1.50866e-10 1.70262e-10 2.81101e-10 1.049e-10 9.21713e-10 2.20866e-09 5.22885e-10 2.71096e-10 6.60709e-10 1.53976e-10 0 0 0 0.640342 0.645404
0.647935 3.12494e-10 6.91177e-10 1.79644e-10 2.15305e-10 3.27897e-10 1.30601e-10 9.81179e-10 2.14326e-09 5.77406e-10 3.18935e-10 7.05424e-10 1.83347e-10 0 0 0 0.645404 0.650466
0.652998 3.52201e-10 7.39076e-10 2.02255e-10 2.57238e-10 3.92462e-10 1.70966e-10 1.00557e-09 2.47088e-09 5.78173e-10 3.59461e-10 7.54311e-10 2.06424e-10 0 0 0 0.650466 0.655529
0.658060 3.87338e-10 8.17411e-10 2.20661e-10 2.78626e-10 3.84905e-10 1.79758e-10 1.13531e-09 2.89755e-09 5.86265e-10 3.95322e-10 8.34261e-10 2.2521e-10 0 0 0 0.655529 0.660591
0.663123 5.13767e-10 1.04436e-09 2.80465e-10 3.35604e-10 5.33612e-10 2.23121e-10 1.73957e-09 3.74288e-09 8.80001e-10 5.24358e-10 1.06589e-09 2.86247e-10 0 0 0 0.660591 0.665654
0.668185 5.23151e-10 1.06262e-09 2.95277e-10 4.00206e-10 4.89144e-10 2.60789e-10 1.36904e-09 3.97939e-09 6.57423e-10 5.33935e-10 1.08453e-09 3.01364e-10 0 0 0 0.665654 0.670717
0.673248 7.12902e-10 1.31041e-09 3.82551e-10 4.33056e-10 6.05772e-10 2.87708e-10 2.63832e-09 6.18735e-09 1.2368e-09 7.27597e-10 1.33742e-09 3.90436e-10 0 0 0 0.670717 0.675779
0.678310 6.72553e-10 1.39906e-09 3.83097e-10 4.63871e-10 6.14928e-10 3.04203e-10 2.10834e-09 6.97732e-09 1.02545e-09 6.86416e-10 1.4279e-09 3.90994e-10 0 0 0 0.675779 0.680841
0.684006 8.88117e-10 1.65146e-09 4.73643e-10 5.25031e-10 7.67935e-10 3.32778e-10 3.38624e-09 8.01964e-09 1.74855e-09 9.06424e-10 1.6855e-09 4.83406e-10 0 0 0 0.680841 0.687170
0.690967 1.19331e-09 2.17509e-09 6.41142e-10 6.36521e-10 1.01199e-09 3.99892e-10 5.02417e-09 1.33618e-08 2.64049e-09 1.21791e-09 2.21993e-09 6.54358e-10 0 0 0 0.687170 0.694764
0.698560 1.62206e-09 2.83489e-09 8.71406e-10 8.63153e-10 1.15619e-09 5.33209e-10 6.84356e-09 1.97451e-08 3.51915e-09 1.6555e-09 2.89333e-09 8.89368e-10 0 0 0 0.694764 0.702357
0.706154 1.71806e-09 3.04911e-09 9.30583e-10 1.05363e-09 1.27804e-09 6.14747e-10 6.28949e-09 1.87651e-08 3.25284e-09 1.75347e-09 3.11196e-09 9.49765e-10 0 0 0 0.702357 0.709951
0.713748 2.0602e-09 3.43627e-09 1.01071e-09 1.34178e-09 1.70318e-09 7.62142e-10 7.00316e-09 2.06376e-08 3.36645e-09 2.10267e-09 3.50711e-09 1.03154e-09 0 0 0 0.709951 0.717545
0.721342 2.26141e-09 4.02582e-09 1.11931e-09 1.50226e-09 1.96524e-09 8.56161e-10 7.48455e-09 2.06876e-08 3.66815e-09 2.30802e-09 4.1088e-09 1.14238e-09 0 0 0 0.717545 0.725139
0.728935 2.54196e-09 4.24032e-09 1.24682e-09 1.60225e-09 2.20256e-09 9.12108e-10 9.00745e-09 2.36913e-08 4.60424e-09 2.59436e-09 4.32773e-09 1.27252e-09 0 0 0 0.725139 0.732732
0.736529 3.19002e-09 5.25961e-09 1.57907e-09 2.02826e-09 2.8225e-09 1.08707e-09 1.11833e-08 2.59961e-08 5.92162e-09 3.25226e-09 5.36027e-09 1.60964e-09 1.70667e-10 4.3276e-10 9.70225e-11 0.732732 0.740326
0.744123 3.37951e-09 5.65853e-09 1.73621e-09 2.24679e-09 3.34481e-09 1.25426e-09 1.11729e-08 2.95851e-08 6.11603e-09 3.44036e-09 5.75425e-09 1.76757e-09 4.27415e-10 6.96617e-10 2.27711e-10 0.740326 0.747920
0.751717 4.34208e-09 6.48808e-09 2.26805e-09 2.77818e-09 4.16882e-09 1.53748e-09 1.51021e-08 3.46066e-08 8.52165e-09 4.42598e-09 6.61362e-09 2.31228e-09 2.72091e-10 6.12958e-10 1.47643e-10 0.747920 0.755513
0.759310 5.06088e-09 7.50127e-09 2.67595e-09 3.62774e-09 4.6109e-09 1.94523e-09 1.49213e-08 4.19589e-08 7.72895e-09 5.15767e-09 7.64813e-09 2.72766e-09 3.65657e-10 7.14134e-10 1.97231e-10 0.755513 0.763107
0.766904 5.54447e-09 8.18085e-09 2.7671e-09 4.17473e-09 5.49132e-09 2.3514e-09 1.49686e-08 4.1366e-08 7.73665e-09 5.65227e-09 8.3323e-09 2.82002e-09 3.1497e-10 7.18974e-10 1.66888e-10 0.763107 0.770701
0.774498 6.32006e-09 8.74912e-09 3.39335e-09 4.75139e-09 6.31612e-09 2.74283e-09 1.71129e-08 4.4004e-08 9.29009e-09 6.44605e-09 8.90245e-09 3.46021e-09 2.07922e-10 6.58295e-10 1.17846e-10 0.770701 0.778295
0.782092 7.64822e-09 1.08536e-08 4.10244e-09 5.8778e-09 7.9064e-09 3.30933e-09 1.98292e-08 5.06743e-08 1.10955e-08 7.80152e-09 1.10629e-08 4.18782e-09 2.11292e-10 7.18699e-10 1.12949e-10 0.778295 0.785888
0.789685 8.92243e-09 1.31392e-08 4.86774e-09 6.77659e-09 9.38907e-09 4.05367e-09 2.36864e-08 6.26528e-08 1.27685e-08 9.09884e-09 1.33958e-08 4.9654e-09 3.64331e-10 1.07823e-09 1.80359e-10 0.785888 0.793482
0.797279 1.06355e-08 1.64135e-08 5.84969e-09 7.90075e-09 1.13608e-08 4.72556e-09 2.94516e-08 7.76523e-08 1.66899e-08 1.08403e-08 1.67267e-08 5.96457e-09 7.03705e-10 1.36308e-09 3.64725e-10 0.793482 0.801076
0.804873 1.19377e-08 1.95236e-08 6.59106e-09 9.05868e-09 1.37794e-08 5.47115e-09 3.1746e-08 8.143e-08 1.79919e-08 1.21739e-08 1.98969e-08 6.72265e-09 4.78491e-10 1.16131e-09 2.90922e-10 0.801076 0.808670
0.812467 1.44795e-08 2.32196e-08 8.24861e-09 1.06493e-08 1.59748e-08 6.54305e-09 4.08324e-08 9.27896e-08 2.46896e-08 1.47618e-08 2.36741e-08 8.408e-09 7.85799e-10 1.41534e-09 4.13804e-10 0.808670 0.816263
0.820060 1.58782e-08 2.83573e-08 8.83086e-09 1.23455e-08 1.94502e-08 7.4468e-09 4.01841e-08 1.03541e-07 2.31863e-08 1.61932e-08 2.89189e-08 9.00865e-09 5.97212e-10 1.25676e-09 3.79098e-10 0.816263 0.823857
0.827654 1.83653e-08 3.3156e-08 1.01923e-08 1.44572e-08 2.39415e-08 8.76786e-09 4.52539e-08 1.18926e-07 2.58235e-08 1.8665e-08 3.37124e-08 1.0337e-08 3.82444e-09 2.13063e-09 3.08198e-09 0.823857 0.831451
0.835248 2.20327e-08 4.15396e-08 1.2323e-08 1.7019e-08 2.87196e-08 1.05709e-08 5.65285e-08 1.46554e-07 3.1702e-08 2.24145e-08 4.23693e-08 1.25343e-08 3.50977e-09 2.36834e-09 2.73905e-09 0.831451 0.839045
0.842842 2.50715e-08 4.75142e-08 1.44838e-08 2.01732e-08 3.46186e-08 1.27202e-08 5.87726e-08 1.55252e-07 3.21869e-08 2.55576e-08 4.844e-08 1.47653e-08 1.48875e-09 4.30643e-09 8.32946e-10 0.839045 0.846639
0.850435 3.01105e-08 5.86395e-08 1.68594e-08 2.41818e-08 4.48229e-08 1.51358e-08 7.09016e-08 1.96797e-07 3.99648e-08 3.06795e-08 5.97598e-08 1.71758e-08 2.50747e-09 7.2253e-09 1.43368e-09 0.846639 0.854232
0.858029 3.54776e-08 7.11633e-08 2.07461e-08 2.79167e-08 5.72939e-08 1.73723e-08 8.74985e-08 2.23034e-07 5.21034e-08 3.59284e-08 7.22851e-08 2.10402e-08 1.36095e-08 1.94015e-08 9.40871e-09 0.854232 0.861826
0.865623 4.20411e-08 8.24254e-08 2.49094e-08 3.32608e-08 7.3516e-08 2.04924e-08 1.02452e-07 2.60139e-07 6.22177e-08 4.25335e-08 8.34906e-08 2.52049e-08 1.81557e-08 3.01206e-08 1.15858e-08 0.861826 0.869420
0.873217 4.76673e-08 9.89911e-08 2.82788e-08 3.769e-08 8.91306e-08 2.33108e-08 1.16313e-07 2.98894e-07 7.10552e-08 4.81334e-08 9.99675e-08 2.84845e-08 2.50566e-08 4.12793e-08 1.60669e-08 0.869420 0.877014
0.880810 5.38844e-08 1.24078e-07 3.25604e-08 4.39236e-08 1.16314e-07 2.71568e-08 1.22417e-07 3.23473e-07 7.56106e-08 5.4269e-08 1.24913e-07 3.26709e-08 3.52266e-08 6.14903e-08 2.37292e-08 0.877014 0.884607
0.888404 6.35978e-08 1.51412e-07 3.83926e-08 5.26039e-08 1.46236e-07 3.29313e-08 1.39239e-07 3.54626e-07 8.69727e-08 6.41428e-08 1.52773e-07 3.86665e-08 3.71601e-08 7.65605e-08 2.45599e-08 0.884607 0.892201
0.895998 7.43533e-08 1.88214e-07 4.42688e-08 6.35608e-08 1.65488e-07 4.01669e-08 1.48609e-07 4.04241e-07 9.16701e-08 7.47032e-08 1.89674e-07 4.45646e-08 5.73808e-08 1.16831e-07 3.71085e-08 0.892201 0.899795
0.903592 8.42956e-08 2.14173e-07 5.15597e-08 7.31824e-08 1.98484e-07 4.64981e-08 1.60757e-07 4.81387e-07 1.01561e-07 8.4745e-08 2.15542e-07 5.18353e-08 6.24944e-08 1.42036e-07 3.91772e-08 0.899795 0.907389
0.911185 1.01023e-07 2.68709e-07 6.28505e-08 8.95218e-08 2.52661e-07 5.88124e-08 1.80152e-07 5.59416e-07 1.12894e-07 1.01063e-07 2.69518e-07 6.28163e-08 9.90795e-08 2.29474e-07 6.29873e-08 0.907389 0.914982
0.918779 1.1598e-07 3.11145e-07 7.33677e-08 1.054e-07 3.00826e-07 7.00549e-08 1.88774e-07 6.65855e-07 1.16908e-07 1.15202e-07 3.10128e-07 7.28869e-08 1.53689e-07 3.48019e-07 9.66916e-08 0.914982 0.922576
0.926373 1.358e-07 3.64021e-07 8.87877e-08 1.25874e-07 3.56046e-07 8.48245e-08 2.04097e-07 7.32556e-07 1.24371e-07 1.34295e-07 3.61456e-07 8.78913e-08 2.08837e-07 4.75244e-07 1.26935e-07 0.922576 0.930170
0.933967 1.6264e-07 4.44787e-07 1.07248e-07 1.5074e-07 4.33198e-07 1.03249e-07 2.44513e-07 8.42295e-07 1.51709e-07 1.6033e-07 4.40807e-07 1.06031e-07 2.74685e-07 6.37855e-07 1.74757e-07 0.930170 0.937763
0.941560 1.93612e-07 5.28461e-07 1.28541e-07 1.80602e-07 5.17656e-07 1.24379e-07 2.83123e-07 9.53948e-07 1.81191e-07 1.90464e-07 5.21895e-07 1.26688e-07 3.46347e-07 8.31791e-07 2.23581e-07 0.937763 0.945357
0.949154 2.30577e-07 6.30664e-07 1.56811e-07 2.18396e-07 6.37248e-07 1.52323e-07 3.14383e-07 1.13343e-06 2.00368e-07 2.26257e-07 6.21678e-07 1.53795e-07 4.40127e-07 1.06301e-06 2.90942e-07 0.945357 0.952951
0.956748 2.59638e-07 7.34278e-07 1.79599e-07 2.5567e-07 7.47798e-07 1.79298e-07 2.86933e-07 1.06123e-06 1.86366e-07 2.54358e-07 7.23006e-07 1.76367e-07 5.15743e-07 1.29402e-06 3.41305e-07 0.952951 0.960545
0.964342 3.06533e-07 8.93471e-07 2.15572e-07 3.01562e-07 8.87114e-07 2.12822e-07 3.40734e-07 1.27908e-06 2.28828e-07 3.00364e-07 8.79103e-07 2.11405e-07 6.05825e-07 1.59047e-06 4.11317e-07 0.960545 0.968138
0.971935 3.00756e-07 9.32493e-07 2.14376e-07 3.06351e-07 9.2144e-07 2.19311e-07 2.6226e-07 9.90152e-07 1.79097e-07 2.94699e-07 9.17575e-07 2.10108e-07 5.94584e-07 1.59235e-06 4.21443e-07 0.968138 0.975732
0.979529 3.0517e-07 9.65486e-07 2.1817e-07 3.17941e-07 1.00413e-06 2.28583e-07 2.17305e-07 8.13069e-07 1.51908e-07 2.99013e-07 9.53147e-07 2.13857e-07 6.03902e-07 1.56407e-06 4.32873e-07 0.975732 0.983326
0.987123 3.05628e-07 9.37473e-07 2.21359e-07 3.28399e-07 1.03936e-06 2.38688e-07 1.48959e-07 6.13858e-07 1.06305e-07 2.99912e-07 9.26047e-07 2.17541e-07 5.82911e-07 1.57492e-06 4.13834e-07 0.983326 0.990920
