#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38342
#Bestfit SF halos in bin: 38342
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 36383
#Bestfit satellite halos in bin: 1959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 5.68722e-11 1.05899e-10 2.58382e-11 5.68722e-11 1.17712e-10 2.63922e-11 0 0 0 5.99344e-11 1.11601e-10 2.72294e-11 0 0 0 0.306217 0.311279
0.313810 1.30309e-10 2.271e-10 5.80007e-11 1.30309e-10 2.30828e-10 6.19636e-11 0 0 0 1.37325e-10 2.39328e-10 6.11237e-11 0 0 0 0.311279 0.316341
0.318873 1.61582e-10 2.39239e-10 8.33296e-11 1.61582e-10 2.60971e-10 9.05047e-11 0 0 0 1.70282e-10 2.5212e-10 8.78164e-11 0 0 0 0.316341 0.321404
0.323935 1.65507e-10 2.54304e-10 7.84474e-11 1.65507e-10 2.68102e-10 8.86336e-11 0 0 0 1.74419e-10 2.67997e-10 8.26713e-11 0 0 0 0.321404 0.326466
0.328997 2.16574e-10 3.40707e-10 1.0335e-10 2.16574e-10 3.56994e-10 1.11599e-10 0 0 0 2.28236e-10 3.59052e-10 1.08915e-10 0 0 0 0.326466 0.331528
0.334060 2.46396e-10 4.11851e-10 1.22876e-10 2.46396e-10 3.77956e-10 1.44002e-10 0 3.99904e-10 0 2.59662e-10 4.34027e-10 1.29492e-10 0 0 0 0.331528 0.336591
0.339122 5.74722e-10 1.0578e-09 3.36743e-10 5.74722e-10 8.50059e-10 3.70845e-10 0 2.82637e-09 0 6.05667e-10 1.11475e-09 3.54875e-10 0 0 0 0.336591 0.341653
0.344185 5.37667e-10 9.38112e-10 2.80982e-10 5.37667e-10 6.31895e-10 3.37858e-10 0 4.79407e-09 0 5.66617e-10 9.88623e-10 2.96111e-10 0 0 0 0.341653 0.346716
0.349247 7.98001e-10 1.46594e-09 3.95495e-10 7.98001e-10 1.00286e-09 5.30449e-10 0 8.2403e-09 0 8.40969e-10 1.54487e-09 4.1679e-10 0 0 0 0.346716 0.351779
0.354310 6.15387e-10 1.07551e-09 3.1449e-10 6.15387e-10 8.48328e-10 4.17505e-10 0 7.97063e-09 0 6.48522e-10 1.13342e-09 3.31423e-10 0 0 0 0.351779 0.356841
0.359372 7.24591e-10 1.34489e-09 3.96094e-10 7.24591e-10 1.05192e-09 4.79411e-10 0 7.25274e-09 0 7.63606e-10 1.41731e-09 4.17421e-10 0 0 0 0.356841 0.361903
0.364435 1.00813e-09 1.89418e-09 5.22347e-10 1.00813e-09 1.60148e-09 6.51998e-10 0 8.70604e-09 0 1.06241e-09 1.99617e-09 5.50472e-10 0 0 0 0.361903 0.366966
0.369497 1.25638e-09 2.41976e-09 6.785e-10 1.25638e-09 2.08776e-09 8.10085e-10 0 1.12425e-08 0 1.32403e-09 2.55005e-09 7.15033e-10 0 0 0 0.366966 0.372028
0.374560 1.37855e-09 2.67036e-09 7.18352e-10 1.37855e-09 2.43781e-09 8.91875e-10 0 1.15233e-08 0 1.45278e-09 2.81414e-09 7.57031e-10 0 0 0 0.372028 0.377091
0.379622 1.93072e-09 3.69987e-09 1.08289e-09 1.93072e-09 3.26316e-09 1.26769e-09 0 1.91385e-08 0 2.03467e-09 3.89908e-09 1.1412e-09 0 0 0 0.377091 0.382154
0.384685 2.82252e-09 5.40304e-09 1.57027e-09 2.82252e-09 4.55217e-09 1.76747e-09 0 2.68263e-08 0 2.97449e-09 5.69396e-09 1.65482e-09 0 0 0 0.382154 0.387216
0.389747 3.59444e-09 7.17705e-09 2.07344e-09 3.59444e-09 5.90123e-09 2.23567e-09 0 3.20008e-08 0 3.78798e-09 7.56348e-09 2.18508e-09 0 0 0 0.387216 0.392278
0.394810 4.26836e-09 8.59566e-09 2.49988e-09 4.26836e-09 7.31436e-09 2.69711e-09 0 4.03262e-08 0 4.49818e-09 9.05849e-09 2.63449e-09 0 0 0 0.392278 0.397341
0.399872 6.58471e-09 1.26485e-08 3.79285e-09 6.58471e-09 1.06633e-08 4.18697e-09 0 6.31988e-08 0 6.93925e-09 1.33296e-08 3.99708e-09 0 0 0 0.397341 0.402404
0.404935 8.79863e-09 1.69781e-08 4.88452e-09 8.79863e-09 1.3743e-08 5.46097e-09 0 1.14765e-07 0 9.19443e-09 1.77344e-08 5.08554e-09 1.44776e-09 2.92077e-09 1.02464e-09 0.402404 0.407466
0.409997 1.10229e-08 2.08338e-08 6.37101e-09 1.10229e-08 1.8202e-08 7.06209e-09 0 1.12606e-07 0 1.14037e-08 2.15651e-08 6.59534e-09 3.95035e-09 7.42309e-09 2.20477e-09 0.407466 0.412529
0.415060 1.59318e-08 2.90718e-08 9.31376e-09 1.59318e-08 2.55497e-08 1.03037e-08 0 1.63122e-07 0 1.6604e-08 3.03155e-08 9.69743e-09 3.44765e-09 6.14936e-09 2.11451e-09 0.412529 0.417591
0.420122 1.92184e-08 3.66125e-08 1.16159e-08 1.92184e-08 3.20947e-08 1.24948e-08 0 1.90343e-07 0 2.00527e-08 3.82553e-08 1.21398e-08 3.72469e-09 7.34444e-09 2.12707e-09 0.417591 0.422653
0.425185 2.44768e-08 4.69362e-08 1.49514e-08 2.44768e-08 3.94225e-08 1.63902e-08 0 2.40877e-07 0 2.55366e-08 4.90775e-08 1.5594e-08 4.79423e-09 1.01474e-08 2.83204e-09 0.422653 0.427716
0.430247 3.11175e-08 6.01964e-08 1.89779e-08 3.11175e-08 5.03926e-08 2.09921e-08 0 2.80309e-07 0 3.24612e-08 6.28149e-08 1.97916e-08 6.16373e-09 1.1566e-08 3.87847e-09 0.427716 0.432779
0.435310 3.76001e-08 7.36304e-08 2.2896e-08 3.76001e-08 6.24548e-08 2.49551e-08 0 3.17206e-07 0 3.88369e-08 7.63753e-08 2.36679e-08 1.46299e-08 2.26514e-08 8.39031e-09 0.432779 0.437841
0.440372 4.89953e-08 9.61575e-08 2.9737e-08 4.89953e-08 8.33897e-08 3.2651e-08 0 3.87526e-07 0 5.07573e-08 9.99402e-08 3.08131e-08 1.62705e-08 2.65904e-08 9.6713e-09 0.437841 0.442903
0.445435 6.82018e-08 1.27498e-07 4.04143e-08 6.82018e-08 1.1137e-07 4.48214e-08 0 5.40368e-07 0 7.03333e-08 1.31382e-07 4.16829e-08 2.86165e-08 4.91297e-08 1.66921e-08 0.442903 0.447966
0.450497 8.90643e-08 1.70724e-07 5.25909e-08 8.90643e-08 1.43976e-07 5.85781e-08 0 6.86915e-07 0 9.14522e-08 1.75922e-07 5.40197e-08 4.47149e-08 7.55789e-08 2.56881e-08 0.447966 0.453029
0.455560 1.1147e-07 2.09824e-07 6.71934e-08 1.1147e-07 1.8336e-07 7.15447e-08 0 7.29373e-07 0 1.13185e-07 2.14003e-07 6.82424e-08 7.96352e-08 1.317e-07 4.68725e-08 0.453029 0.458091
0.460622 1.40454e-07 2.67259e-07 8.42123e-08 1.40454e-07 2.51614e-07 8.92258e-08 0 7.92042e-07 0 1.41272e-07 2.69817e-07 8.50332e-08 1.25262e-07 2.11304e-07 7.26629e-08 0.458091 0.463154
0.465685 1.77205e-07 3.3986e-07 1.06526e-07 1.77205e-07 3.30968e-07 1.12664e-07 0 7.80659e-07 0 1.76874e-07 3.39417e-07 1.07042e-07 1.83336e-07 3.14102e-07 1.09139e-07 0.463154 0.468216
0.470747 2.25795e-07 4.42025e-07 1.37788e-07 2.25795e-07 4.40919e-07 1.42624e-07 0 9.1868e-07 0 2.23535e-07 4.3836e-07 1.3646e-07 2.6778e-07 4.60526e-07 1.62459e-07 0.468216 0.473278
0.475810 2.84631e-07 5.56208e-07 1.76282e-07 2.84631e-07 5.56208e-07 1.82452e-07 0 9.80215e-07 0 2.80982e-07 5.50254e-07 1.74059e-07 3.52416e-07 6.17879e-07 2.17572e-07 0.473278 0.478341
0.480872 3.76545e-07 7.22059e-07 2.35462e-07 3.76545e-07 7.1584e-07 2.35418e-07 0 1.07165e-06 0 3.6927e-07 7.13336e-07 2.31087e-07 5.11643e-07 8.8911e-07 3.16719e-07 0.478341 0.483404
0.485935 4.78838e-07 9.32992e-07 3.03133e-07 4.78838e-07 9.64335e-07 2.99567e-07 0 8.69463e-07 0 4.68648e-07 9.20146e-07 2.96978e-07 6.68104e-07 1.18088e-06 4.04811e-07 0.483404 0.488466
0.490997 6.24034e-07 1.23365e-06 3.98755e-07 6.24034e-07 1.31908e-06 3.89843e-07 0 7.43063e-07 0 6.10779e-07 1.21743e-06 3.90467e-07 8.70212e-07 1.55639e-06 5.37512e-07 0.488466 0.493528
0.496060 8.11555e-07 1.62224e-06 5.22614e-07 8.11555e-07 1.82262e-06 5.06686e-07 0 1.16465e-09 0 7.88747e-07 1.59186e-06 5.09714e-07 1.23515e-06 2.18653e-06 7.62201e-07 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
