#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 275.725 85.7745 134.255 0 0 0 275.725 85.7745 134.255 275.725 85.7745 134.255 0 0 0 0.118060 0.121435
0.123123 142.799 56.6493 46.3219 0 0 0 142.799 56.6493 46.3219 142.799 56.6493 46.3219 0 0 0 0.121435 0.124811
0.126498 218.952 73.5966 82.084 0 0 0 218.952 73.5966 82.084 218.952 73.5966 82.084 0 0 0 0.124811 0.128185
0.129873 151.306 63.4218 41.2161 0 0 0 151.306 63.4218 41.2161 151.306 63.4218 41.2161 0 0 0 0.128185 0.131561
0.133248 135.491 61.2466 31.5787 0 0 0 135.491 61.2466 31.5787 135.491 61.2466 31.5787 0 0 0 0.131561 0.134935
0.137045 118.359 56.6486 31.9997 0 0 0 118.359 56.6486 31.9997 118.359 56.6486 31.9997 0 0 0 0.134935 0.139154
0.141685 167.098 74.3827 35.1368 0 0 0 167.098 74.3827 35.1368 167.098 74.3827 35.1368 0 0 0 0.139154 0.144217
0.146748 264.044 123.982 74.1652 0 0 0 264.044 123.982 74.1652 264.044 123.982 74.1652 0 0 0 0.144217 0.149279
0.151810 379.572 187.503 92.7003 0 0 0 379.572 187.503 92.7003 379.572 187.503 92.7003 0 0 0 0.149279 0.154342
0.156873 426.759 210.968 106.517 0 0 0 426.759 210.968 106.517 426.759 210.968 106.517 0 0 0 0.154342 0.159404
0.161935 476.143 192.701 139.182 0 0 0 476.143 192.701 139.182 476.143 192.701 139.182 0 0 0 0.159404 0.164467
0.166998 554.567 331.132 118.886 0 0 0 554.567 331.132 118.886 554.567 331.132 118.886 0 0 0 0.164467 0.169529
0.172060 512.94 230.481 126.505 0 0 0 512.94 230.481 126.505 512.94 230.481 126.505 0 0 0 0.169529 0.174591
0.177123 752.203 374.342 185.578 0 0 0 752.203 374.342 185.578 752.203 374.342 185.578 0 0 0 0.174591 0.179654
0.182185 787.99 347.602 156.58 0 0 0 787.99 347.602 156.58 787.99 347.602 156.58 0 0 0 0.179654 0.184716
0.187248 856.788 335.008 190.99 0 0 0 856.788 335.008 190.99 856.788 335.008 190.99 0 0 0 0.184716 0.189779
0.192310 679.625 416.888 91.517 0 0 0 679.625 416.888 91.517 679.625 416.888 91.517 0 0 0 0.189779 0.194842
0.197373 750.63 539.177 72.1974 0 0 0 750.63 539.177 72.1974 750.63 539.177 72.1974 0 0 0 0.194842 0.199904
0.202435 659.498 456.48 73.5991 0 0 0 659.498 456.48 73.5991 659.498 456.48 73.5991 0 0 0 0.199904 0.204967
0.207498 753.122 547.13 57.2642 0 0 0 753.122 547.13 57.2642 753.122 547.13 57.2642 0 0 0 0.204967 0.210029
0.212560 729.464 527.896 29.0385 0 0 0 729.464 527.896 29.0385 729.464 527.896 29.0385 0 0 0 0.210029 0.215091
0.217623 809.48 514.334 101.978 0 0 0 809.48 514.334 101.978 809.48 514.334 101.978 0 0 0 0.215091 0.220154
0.222685 924.245 553.487 148.989 0 0 0 924.245 553.487 148.989 924.245 553.487 148.989 0 0 0 0.220154 0.225217
0.227748 1149.18 535.886 207.506 0 0 0 1149.18 535.886 207.506 1149.18 535.886 207.506 0 0 0 0.225217 0.230279
0.232810 1094.3 539.327 190.998 0 0 0 1094.3 539.327 190.998 1094.3 539.327 190.998 0 0 0 0.230279 0.235342
0.237873 1028.99 467.193 195.8 0 0 0 1028.99 467.193 195.8 1028.99 467.193 195.8 0 0 0 0.235342 0.240404
0.242935 920.994 439.993 176.957 0 0 0 920.994 439.993 176.957 920.994 439.993 176.957 0 0 0 0.240404 0.245467
0.247998 842.425 329.259 214.026 0 0 0 842.425 329.259 214.026 842.425 329.259 214.026 0 0 0 0.245467 0.250529
0.253060 819.705 360.98 169.823 0 0 0 819.705 360.98 169.823 819.705 360.98 169.823 0 0 0 0.250529 0.255592
0.258123 640.513 526.8 120.278 0 0 0 640.513 526.8 120.278 640.513 526.8 120.278 0 0 0 0.255592 0.260654
0.263185 523.315 321.219 129.286 0 0 0 523.315 321.219 129.286 523.315 321.219 129.286 0 0 0 0.260654 0.265716
0.268248 424.69 426.99 106.035 0 0 0 424.69 426.99 106.035 424.69 426.99 106.035 0 0 0 0.265716 0.270779
0.273310 281.202 426.153 42.9769 0 0 0 281.202 426.153 42.9769 281.202 426.153 42.9769 0 0 0 0.270779 0.275842
0.278373 301.032 443.671 28.9485 0 0 0 301.032 443.671 28.9485 301.032 443.671 28.9485 0 0 0 0.275842 0.280904
0.283435 256.501 348.202 36.0196 0 0 0 256.501 348.202 36.0196 256.501 348.202 36.0196 0 0 0 0.280904 0.285967
0.288498 240.384 185.927 78.4 0 0 0 240.384 185.927 78.4 240.384 185.927 78.4 0 0 0 0.285967 0.291029
0.293560 241.98 321.021 75.3534 0 0 0 241.98 321.021 75.3534 241.98 321.021 75.3534 0 0 0 0.291029 0.296091
0.298623 288.417 288.511 79.2847 0 0 0 288.417 288.511 79.2847 288.417 288.511 79.2847 0 0 0 0.296091 0.301154
0.303685 321.896 300.35 86.7777 0 0 0 321.896 300.35 86.7777 321.896 300.35 86.7777 0 0 0 0.301154 0.306217
0.308748 303.444 197.93 91.4942 0 0 0 303.444 197.93 91.4942 303.444 197.93 91.4942 0 0 0 0.306217 0.311279
0.313810 234.922 199.636 44.7871 0 0 0 234.922 199.636 44.7871 234.922 199.636 44.7871 0 0 0 0.311279 0.316341
0.318873 247.876 195.916 69.0787 0 0 0 247.876 195.916 69.0787 247.876 195.916 69.0787 0 0 0 0.316341 0.321404
0.323935 231.077 231.578 76.4503 0 0 0 231.077 231.578 76.4503 231.077 231.578 76.4503 0 0 0 0.321404 0.326466
0.328997 230.647 351.961 77.9482 0 0 0 230.647 351.961 77.9482 230.647 351.961 77.9482 0 0 0 0.326466 0.331528
0.334060 105.002 202.831 35.057 0 0 0 105.002 202.831 35.057 105.002 202.831 35.057 0 0 0 0.331528 0.336591
0.339122 85.2165 200.47 17.9967 0 0 0 85.2165 200.47 17.9967 85.2165 200.47 17.9967 0 0 0 0.336591 0.341653
0.344185 127.425 175.775 30.0496 0 0 0 127.425 175.775 30.0496 127.425 175.775 30.0496 0 0 0 0.341653 0.346716
0.349247 88.24 191.144 31.6482 0 0 0 88.24 191.144 31.6482 88.24 191.144 31.6482 0 0 0 0.346716 0.351779
0.354310 105.382 103.378 33.19 0 0 0 105.382 103.378 33.19 105.382 103.378 33.19 0 0 0 0.351779 0.356841
0.359372 73.4777 101.697 25.0573 0 0 0 73.4777 101.697 25.0573 73.4777 101.697 25.0573 0 0 0 0.356841 0.361903
0.364435 81.4097 82.5233 39.0936 0 0 0 81.4097 82.5233 39.0936 81.4097 82.5233 39.0936 0 0 0 0.361903 0.366966
0.369497 87.6217 86.5911 45.7444 0 0 0 87.6217 86.5911 45.7444 87.6217 86.5911 45.7444 0 0 0 0.366966 0.372028
0.374560 70.2032 95.0022 40.6398 0 0 0 70.2032 95.0022 40.6398 70.2032 95.0022 40.6398 0 0 0 0.372028 0.377091
0.379622 74.9562 98.2612 47.5804 0 0 0 74.9562 98.2612 47.5804 74.9562 98.2612 47.5804 0 0 0 0.377091 0.382154
0.384685 62.1073 118.536 40.5728 0 0 0 62.1073 118.536 40.5728 62.1073 118.536 40.5728 0 0 0 0.382154 0.387216
0.389747 71.9622 112.254 49.6675 0 0 0 71.9622 112.254 49.6675 71.9622 112.254 49.6675 0 0 0 0.387216 0.392278
0.394810 94.5033 92.1908 55.1456 0 0 0 94.5033 92.1908 55.1456 94.5033 92.1908 55.1456 0 0 0 0.392278 0.397341
0.399872 73.8164 100.069 43.9792 0 0 0 73.8164 100.069 43.9792 73.8164 100.069 43.9792 0 0 0 0.397341 0.402404
0.404935 55.2728 104.779 29.7818 0 0 0 55.2728 104.779 29.7818 55.2728 104.779 29.7818 0 0 0 0.402404 0.407466
0.409997 52.2289 82.9592 31.1979 0 0 0 52.2289 82.9592 31.1979 52.2289 82.9592 31.1979 0 0 0 0.407466 0.412529
0.415060 56.3144 59.7112 34.7195 0 0 0 56.3144 59.7112 34.7195 56.3144 59.7112 34.7195 0 0 0 0.412529 0.417591
0.420122 45.5883 67.6821 24.8777 0 0 0 45.5883 67.6821 24.8777 45.5883 67.6821 24.8777 0 0 0 0.417591 0.422653
0.425185 47.5435 45.9677 28.3353 0 0 0 47.5435 45.9677 28.3353 47.5435 45.9677 28.3353 0 0 0 0.422653 0.427716
0.430247 34.3359 60.5312 15.2263 0 0 0 34.3359 60.5312 15.2263 34.3359 60.5312 15.2263 0 0 0 0.427716 0.432779
0.435310 33.4691 48.4476 16.5924 0 0 0 33.4691 48.4476 16.5924 33.4691 48.4476 16.5924 0 0 0 0.432779 0.437841
0.440372 26.4167 48.5036 9.30875 0 0 0 26.4167 48.5036 9.30875 26.4167 48.5036 9.30875 0 0 0 0.437841 0.442903
0.445435 24.2608 39.0758 7.33263 0 0 0 24.2608 39.0758 7.33263 24.2608 39.0758 7.33263 0 0 0 0.442903 0.447966
0.450497 24.7016 27.7817 10.2391 0 0 0 24.7016 27.7817 10.2391 24.7016 27.7817 10.2391 0 0 0 0.447966 0.453029
0.455560 27.4397 22.1077 16.0257 0 0 0 27.4397 22.1077 16.0257 27.4397 22.1077 16.0257 0 0 0 0.453029 0.458091
0.460622 22.0308 24.3929 10.1932 0 0 0 22.0308 24.3929 10.1932 22.0308 24.3929 10.1932 0 0 0 0.458091 0.463154
0.465685 22.505 26.0688 12.388 0 0 0 22.505 26.0688 12.388 22.505 26.0688 12.388 0 0 0 0.463154 0.468216
0.470747 25.2363 24.9544 14.7354 0 0 0 25.2363 24.9544 14.7354 25.2363 24.9544 14.7354 0 0 0 0.468216 0.473278
0.475810 24.918 27.7649 16.8001 0 0 0 24.918 27.7649 16.8001 24.918 27.7649 16.8001 0 0 0 0.473278 0.478341
0.480872 26.0016 27.0975 15.4177 0 0 0 26.0016 27.0975 15.4177 26.0016 27.0975 15.4177 0 0 0 0.478341 0.483404
0.485935 23.8369 28.3074 14.4542 0 0 0 23.8369 28.3074 14.4542 23.8369 28.3074 14.4542 0 0 0 0.483404 0.488466
0.490997 23.0662 23.1907 16.3649 0 0 0 23.0662 23.1907 16.3649 23.0662 23.1907 16.3649 0 0 0 0.488466 0.493528
0.496060 23.5371 21.6686 16.9452 0 0 0 23.5371 21.6686 16.9452 23.5371 21.6686 16.9452 0 0 0 0.493528 0.498591
0.501122 21.3711 16.497 14.9719 0 0 0 21.3711 16.497 14.9719 21.3711 16.497 14.9719 0 0 0 0.498591 0.503654
0.506185 20.0676 13.911 13.3107 0 0 0 20.0676 13.911 13.3107 20.0676 13.911 13.3107 0 0 0 0.503654 0.508716
0.511247 14.9579 12.5924 8.73786 0 0 0 14.9579 12.5924 8.73786 14.9579 12.5924 8.73786 0 0 0 0.508716 0.513778
0.516310 14.994 9.85886 8.16764 0 0 0 14.994 9.85886 8.16764 14.994 9.85886 8.16764 0 0 0 0.513778 0.518841
0.521372 15.8612 9.11204 9.39552 0 0 0 15.8612 9.11204 9.39552 15.8612 9.11204 9.39552 0 0 0 0.518841 0.523903
0.526435 16.133 8.40374 9.1587 0 0 0 16.133 8.40374 9.1587 16.133 8.40374 9.1587 0 0 0 0.523903 0.528966
0.531497 17.594 10.6122 10.8467 0 0 0 17.594 10.6122 10.8467 17.594 10.6122 10.8467 0 0 0 0.528966 0.534029
0.536560 14.0856 10.4524 6.78995 0 0 0 14.0856 10.4524 6.78995 14.0856 10.4524 6.78995 0 0 0 0.534029 0.539091
0.541622 13.5176 6.94859 7.72296 0 0 0 13.5176 6.94859 7.72296 13.5176 6.94859 7.72296 0 0 0 0.539091 0.544153
0.546685 10.3892 7.89471 4.84201 0 0 0 10.3892 7.89471 4.84201 10.3892 7.89471 4.84201 0 0 0 0.544153 0.549216
0.551747 9.28344 10.2701 4.4065 0 0 0 9.28344 10.2701 4.4065 9.28344 10.2701 4.4065 0 0 0 0.549216 0.554278
0.556810 7.95455 10.8404 4.07951 0 0 0 7.95455 10.8404 4.07951 7.95455 10.8404 4.07951 0 0 0 0.554278 0.559341
0.561872 7.4592 11.1809 4.16858 0 0 0 7.4592 11.1809 4.16858 7.4592 11.1809 4.16858 0 0 0 0.559341 0.564404
0.566935 8.85438 9.15419 4.57478 0 0 0 8.85438 9.15419 4.57478 8.85438 9.15419 4.57478 0 0 0 0.564404 0.569466
0.571997 6.59531 9.0631 4.45143 0 0 0 6.59531 9.0631 4.45143 6.59531 9.0631 4.45143 0 0 0 0.569466 0.574528
0.577060 6.41341 11.2424 4.48109 0 0 0 6.41341 11.2424 4.48109 6.41341 11.2424 4.48109 0 0 0 0.574528 0.579592
0.582123 6.18313 6.87101 4.87659 0 0 0 6.18313 6.87101 4.87659 6.18313 6.87101 4.87659 0 0 0 0.579592 0.584654
0.587185 6.54923 4.71215 5.10481 0 0 0 6.54923 4.71215 5.10481 6.54923 4.71215 5.10481 0 0 0 0.584654 0.589717
0.592248 1.36436 7.17793 0.239018 0 0 0 1.36436 7.17793 0.239018 1.36436 7.17793 0.239018 0 0 0 0.589717 0.594779
0.597310 1.02886 4.72611 0.196226 0 0 0 1.02886 4.72611 0.196226 1.02886 4.72611 0.196226 0 0 0 0.594779 0.599841
0.602373 1.06032 0.51055 0.202004 0 0 0 1.06032 0.51055 0.202004 1.06032 0.51055 0.202004 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
