#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42918
#Bestfit SF galaxies in bin: 23434
#Bestfit Q galaxies in bin: 19484
#Bestfit central galaxies in bin: 28841
#Bestfit satellite galaxies in bin: 14077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.80698 0.849527 0.232257 2.11689 0.832995 0.238027 1.43424 1.06276 0.32327 2.0075 0.926388 0.231751 1.39617 0.6063 0.178446 0.763107 0.770701
0.774498 1.72538 0.832029 0.231952 2.02436 0.804857 0.243921 1.36579 0.983724 0.324097 1.92309 0.90977 0.25104 1.32032 0.577525 0.190409 0.770701 0.778295
0.782092 1.64596 0.834343 0.228142 1.93213 0.766215 0.235237 1.30176 0.931011 0.324142 1.83289 0.917844 0.248264 1.26296 0.553511 0.181797 0.778295 0.785888
0.789685 1.57538 0.803166 0.226357 1.85084 0.734996 0.216164 1.24407 0.881536 0.324609 1.7573 0.900388 0.252269 1.20266 0.504222 0.183478 0.785888 0.793482
0.797279 1.50571 0.766232 0.227918 1.77053 0.701334 0.214137 1.18721 0.815993 0.324096 1.68109 0.881889 0.260152 1.1464 0.474357 0.185216 0.793482 0.801076
0.804873 1.43778 0.718513 0.229931 1.70593 0.694903 0.218486 1.11528 0.78185 0.301273 1.60703 0.861434 0.258258 1.09103 0.444794 0.185432 0.801076 0.808670
0.812467 1.38222 0.663185 0.238378 1.64767 0.650943 0.235363 1.06296 0.73167 0.295822 1.54499 0.801933 0.269628 1.04875 0.408942 0.192619 0.808670 0.816263
0.820060 1.32671 0.628922 0.230132 1.58748 0.63198 0.234794 1.01307 0.695276 0.287464 1.4833 0.762613 0.261959 1.00587 0.375667 0.197398 0.816263 0.823857
0.827654 1.27409 0.566357 0.23206 1.53024 0.589912 0.23197 0.966014 0.641028 0.276106 1.43156 0.686575 0.266983 0.951468 0.368986 0.194709 0.823857 0.831451
0.835248 1.22416 0.52868 0.22509 1.47793 0.560535 0.222599 0.918956 0.587263 0.260715 1.37887 0.645734 0.255349 0.907201 0.34896 0.192296 0.831451 0.839045
0.842842 1.18477 0.497919 0.232883 1.43696 0.56683 0.228148 0.881461 0.549858 0.253444 1.33441 0.598924 0.253636 0.878203 0.347993 0.189732 0.839045 0.846639
0.850435 1.14056 0.485683 0.221305 1.3966 0.544334 0.233414 0.832621 0.510056 0.242316 1.29078 0.560904 0.244997 0.832791 0.330976 0.176591 0.846639 0.854232
0.858029 1.09926 0.486164 0.20561 1.36363 0.528733 0.240654 0.781293 0.478766 0.22178 1.24505 0.524917 0.233596 0.800558 0.3149 0.171535 0.854232 0.861826
0.865623 1.05538 0.477397 0.193692 1.31778 0.528689 0.229623 0.739793 0.452546 0.210104 1.19753 0.522726 0.222681 0.764158 0.30261 0.163716 0.861826 0.869420
0.873217 1.01942 0.467026 0.191678 1.28586 0.519793 0.237142 0.698964 0.416811 0.200276 1.15831 0.508919 0.217129 0.73486 0.302002 0.159942 0.869420 0.877014
0.880810 0.984214 0.444728 0.188333 1.26045 0.506762 0.241457 0.651978 0.399586 0.188752 1.12447 0.489676 0.216096 0.696858 0.295667 0.152474 0.877014 0.884607
0.888404 0.950974 0.440113 0.184604 1.22702 0.490014 0.241716 0.618968 0.382635 0.183668 1.08539 0.501038 0.207447 0.675577 0.280677 0.157113 0.884607 0.892201
0.895998 0.920732 0.416263 0.183586 1.20293 0.4907 0.243667 0.581327 0.35515 0.176201 1.05398 0.490092 0.213169 0.647733 0.25804 0.149338 0.892201 0.899795
0.903592 0.892422 0.398039 0.188897 1.17937 0.499755 0.249605 0.547296 0.343577 0.165507 1.02437 0.47971 0.215886 0.622078 0.257408 0.149061 0.899795 0.907389
0.911185 0.857744 0.39688 0.184762 1.14407 0.508764 0.239573 0.51337 0.319853 0.157469 0.984543 0.454307 0.208676 0.597958 0.233114 0.148115 0.907389 0.914982
0.918779 0.830171 0.375098 0.186354 1.1206 0.500342 0.239245 0.480858 0.300172 0.151588 0.95674 0.427239 0.213972 0.570859 0.216543 0.143241 0.914982 0.922576
0.926373 0.803493 0.352417 0.183834 1.09441 0.493408 0.238987 0.453599 0.287635 0.146699 0.927074 0.410286 0.209092 0.550302 0.201793 0.14498 0.922576 0.930170
0.933967 0.778978 0.331265 0.176533 1.079 0.484586 0.250679 0.418136 0.2628 0.141638 0.903093 0.395666 0.200148 0.524693 0.18276 0.144867 0.930170 0.937763
0.941560 0.750652 0.306797 0.181493 1.05553 0.457265 0.251636 0.383969 0.245192 0.133937 0.872259 0.377042 0.201733 0.501504 0.178127 0.142892 0.937763 0.945357
0.949154 0.729621 0.307154 0.185235 1.04149 0.478854 0.26288 0.354521 0.233325 0.129232 0.851802 0.367814 0.207797 0.479295 0.166068 0.134659 0.945357 0.952951
0.956748 0.714117 0.29613 0.18387 1.0386 0.502005 0.271563 0.323856 0.220339 0.129353 0.832419 0.359458 0.202697 0.47174 0.154429 0.141377 0.952951 0.960545
0.964342 0.691929 0.290485 0.183633 1.0331 0.487686 0.280716 0.28159 0.215642 0.12203 0.808543 0.338671 0.203843 0.453011 0.157453 0.138555 0.960545 0.968138
0.971935 0.66783 0.275869 0.177777 1.02082 0.488184 0.282283 0.243275 0.207043 0.107773 0.781659 0.33786 0.200997 0.434616 0.15598 0.131178 0.968138 0.975732
0.979529 0.649832 0.277523 0.171435 1.05779 0.486187 0.30466 0.159171 0.144405 0.0823793 0.760455 0.320492 0.195265 0.423187 0.14989 0.130476 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
