#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71253
#Bestfit SF galaxies in bin: 54215
#Bestfit Q galaxies in bin: 17038
#Bestfit central galaxies in bin: 45500
#Bestfit satellite galaxies in bin: 25753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00472802 0.00265196 0.00329062 0.00273116 0.0021358 0.00184159 0.011082 0.00359752 0.00826859 0.00368325 0.00146696 0.002751 0.00657389 0.00441752 0.00430301 0.079248 0.081498
0.082904 0.0059348 0.00320646 0.00383699 0.00391608 0.00270686 0.00247866 0.0123583 0.00527089 0.00860361 0.00443107 0.00210886 0.00305076 0.00859155 0.00515472 0.00546361 0.081498 0.084311
0.085998 0.00941271 0.00464845 0.0057809 0.00654906 0.00377058 0.00398594 0.0185249 0.00712385 0.0120414 0.0071327 0.00334838 0.00446799 0.013441 0.00686784 0.00810639 0.084311 0.087685
0.089373 0.012939 0.00652322 0.00734191 0.0093463 0.00528547 0.00535508 0.0243709 0.00961836 0.0143057 0.0103807 0.00492817 0.00617489 0.0174589 0.00907261 0.0094752 0.087685 0.091061
0.092748 0.0164532 0.00688588 0.00881707 0.0117876 0.00661533 0.00618204 0.0312991 0.0106154 0.0179797 0.0131539 0.00579224 0.00732399 0.0222822 0.0102864 0.0116159 0.091061 0.094435
0.096123 0.0205153 0.00847478 0.0106466 0.0150894 0.00724016 0.00739906 0.0377803 0.0130056 0.0202724 0.0165524 0.00663101 0.00873314 0.0275168 0.0121824 0.0132745 0.094435 0.097811
0.099498 0.0245773 0.00911045 0.0117722 0.0182892 0.0080088 0.00838521 0.0445864 0.0152192 0.0216297 0.0199897 0.00753213 0.00979937 0.0326828 0.0134009 0.0150766 0.097811 0.101186
0.102873 0.0287971 0.0101876 0.0121549 0.0213639 0.00915572 0.00863594 0.0524495 0.0185942 0.0234246 0.0233688 0.00869008 0.010045 0.0383877 0.0144782 0.0156798 0.101186 0.104560
0.106248 0.0337576 0.012029 0.0130406 0.025104 0.00998921 0.00971597 0.0612935 0.0163675 0.0268392 0.0270402 0.0101227 0.010594 0.0456258 0.0142639 0.0176736 0.104560 0.107936
0.109623 0.038969 0.0129065 0.0147053 0.0290821 0.00949321 0.0106116 0.070429 0.0164508 0.0299495 0.0311953 0.0106268 0.0116861 0.0527034 0.0145928 0.0191578 0.107936 0.111310
0.112998 0.0438027 0.0122093 0.015253 0.0325203 0.0100436 0.0112868 0.0797032 0.0147309 0.0329168 0.0354193 0.00998906 0.0123556 0.0586142 0.016241 0.0202668 0.111310 0.114686
0.116373 0.0478956 0.0131728 0.0159295 0.0349514 0.0119275 0.0105325 0.0890839 0.0160709 0.0362853 0.0387957 0.0115433 0.0125983 0.0639731 0.0165315 0.0214401 0.114686 0.118060
0.119748 0.0519628 0.0148982 0.0165108 0.037622 0.0124466 0.0109585 0.0975955 0.020733 0.0382514 0.0418036 0.0134692 0.0127965 0.0699119 0.0196639 0.0229377 0.118060 0.121435
0.123123 0.0568762 0.0155977 0.0179825 0.0406187 0.0126928 0.0110641 0.108608 0.0207165 0.0419137 0.045309 0.0125831 0.0133554 0.077313 0.0185553 0.0240009 0.121435 0.124811
0.126498 0.0616426 0.0157348 0.0184305 0.0445056 0.0135319 0.0116903 0.116172 0.0248864 0.0431134 0.0492729 0.0119303 0.0145322 0.083497 0.0217284 0.0256259 0.124811 0.128185
0.129873 0.0669525 0.0160699 0.0193885 0.0489647 0.0143189 0.0129523 0.12419 0.0237092 0.0457453 0.053768 0.0122317 0.0154812 0.0902468 0.0240521 0.0274132 0.128185 0.131561
0.133248 0.0729732 0.0168495 0.0203864 0.0529501 0.0140771 0.0137001 0.136687 0.0240012 0.0505688 0.0583282 0.0125681 0.0162414 0.0988477 0.0258935 0.0284673 0.131561 0.134935
0.137045 0.0785821 0.0172123 0.0216848 0.0567891 0.0150191 0.0141234 0.147927 0.0276087 0.0544745 0.063011 0.012559 0.0166498 0.106093 0.0270458 0.0298478 0.134935 0.139154
0.141685 0.0862632 0.01948 0.0219457 0.0633023 0.0156786 0.014869 0.159325 0.0363703 0.0544896 0.069999 0.0146658 0.0178305 0.114999 0.0315932 0.0297963 0.139154 0.144217
0.146748 0.0951842 0.0209314 0.0237153 0.0704395 0.0159282 0.0163945 0.173922 0.0416416 0.0577592 0.0777111 0.0152325 0.0198699 0.126055 0.0346867 0.0336281 0.144217 0.149279
0.151810 0.103434 0.0233109 0.026158 0.077111 0.0180923 0.0177458 0.187195 0.0463242 0.0615398 0.0837113 0.0190346 0.0202836 0.138281 0.034662 0.0372382 0.149279 0.154342
0.156873 0.111332 0.0232512 0.0278936 0.0823989 0.0195728 0.0185738 0.203397 0.0441243 0.0670968 0.0888369 0.0216181 0.0207864 0.151076 0.0320453 0.0425287 0.154342 0.159404
0.161935 0.120393 0.0252081 0.0296375 0.0897003 0.0209623 0.020299 0.218055 0.046807 0.0705411 0.0955757 0.0227287 0.0228029 0.164239 0.0356689 0.0456506 0.159404 0.164467
0.166998 0.130702 0.026811 0.0331845 0.0975278 0.0213279 0.023253 0.236263 0.048927 0.0771512 0.103152 0.0237934 0.0246979 0.179377 0.0364477 0.0493978 0.164467 0.169529
0.172060 0.138793 0.027195 0.0352797 0.103947 0.022922 0.0243502 0.249673 0.0497354 0.0811062 0.110357 0.0250923 0.0262822 0.189033 0.0387043 0.0526192 0.169529 0.174591
0.177123 0.147513 0.0274047 0.0382108 0.110673 0.0231551 0.0258845 0.264738 0.0505006 0.0864796 0.119396 0.0231711 0.0297075 0.19719 0.0417121 0.0534181 0.174591 0.179654
0.182185 0.154476 0.0289617 0.0393375 0.115985 0.026682 0.0253684 0.276956 0.0429132 0.0916438 0.126192 0.0258733 0.0323095 0.204449 0.0455111 0.0545778 0.179654 0.184716
0.187248 0.161658 0.0326083 0.041572 0.121459 0.0293748 0.0270213 0.289572 0.0523392 0.097214 0.131422 0.0253172 0.0334209 0.215078 0.0493341 0.0596255 0.184716 0.189779
0.192310 0.169567 0.0358868 0.0448298 0.126635 0.0293916 0.0277527 0.306179 0.0543485 0.104537 0.136884 0.0260337 0.0356415 0.227311 0.0507592 0.0655713 0.189779 0.194842
0.197373 0.177409 0.0399095 0.0474559 0.133997 0.0290713 0.0304939 0.315545 0.0563531 0.107329 0.143162 0.0293471 0.0377873 0.237916 0.0551026 0.0693449 0.194842 0.199904
0.202435 0.185777 0.0379645 0.0524613 0.140733 0.0296579 0.0326045 0.329108 0.0545133 0.112343 0.149966 0.0296151 0.0406069 0.249048 0.0548166 0.0738471 0.199904 0.204967
0.207498 0.192608 0.0387647 0.0546644 0.147866 0.0331987 0.0360163 0.33498 0.0641282 0.111009 0.155846 0.0316147 0.0421213 0.257559 0.0562008 0.077423 0.204967 0.210029
0.212560 0.200185 0.0378251 0.0558727 0.154282 0.0356539 0.0380279 0.346251 0.0639924 0.116928 0.162728 0.0296864 0.0442786 0.266365 0.0598043 0.0792954 0.210029 0.215091
0.217623 0.208894 0.0382999 0.0596731 0.160194 0.033839 0.0404586 0.363857 0.0613556 0.125124 0.169149 0.0285857 0.0455313 0.279114 0.0590238 0.0834598 0.215091 0.220154
0.222685 0.217785 0.0387345 0.0640161 0.165838 0.0346281 0.0423577 0.383079 0.0598992 0.137714 0.175383 0.0295715 0.0477243 0.292699 0.0592775 0.0896685 0.220154 0.225217
0.227748 0.225857 0.0398559 0.067168 0.171995 0.0377056 0.0436962 0.397249 0.0606503 0.14553 0.182655 0.0323056 0.0495846 0.302187 0.0600162 0.095967 0.225217 0.230279
0.232810 0.234325 0.0423927 0.0699045 0.17887 0.035829 0.0457 0.410783 0.0667587 0.152081 0.190226 0.0350355 0.0512619 0.312238 0.0648345 0.100966 0.230279 0.235342
0.237873 0.241143 0.0386222 0.0724128 0.183967 0.0345802 0.0463202 0.42308 0.0702446 0.151446 0.196068 0.0334239 0.0529148 0.320782 0.0704019 0.104175 0.235342 0.240404
0.242935 0.251142 0.0396957 0.0768734 0.189899 0.0342081 0.0498483 0.446018 0.0713127 0.16757 0.203976 0.0320994 0.0573183 0.334475 0.0720752 0.109506 0.240404 0.245467
0.247998 0.258215 0.0419196 0.0780803 0.196345 0.0342331 0.0533542 0.455087 0.0780205 0.171066 0.209739 0.034179 0.0587484 0.343863 0.0730205 0.110919 0.245467 0.250529
0.253060 0.266874 0.0446879 0.0816205 0.203207 0.0340011 0.0557666 0.469464 0.0771937 0.175771 0.215147 0.0320057 0.0589322 0.358265 0.0730184 0.11764 0.250529 0.255592
0.258123 0.276222 0.0445496 0.0854181 0.210372 0.0361195 0.0583045 0.485756 0.0794089 0.186734 0.22326 0.0331937 0.0640478 0.369793 0.0737868 0.122162 0.255592 0.260654
0.263185 0.284531 0.0477151 0.0900852 0.217433 0.0376153 0.0608939 0.498036 0.0833363 0.190486 0.230686 0.033486 0.0662049 0.379662 0.0764339 0.127302 0.260654 0.265716
0.268248 0.293309 0.0496547 0.0948794 0.223842 0.0387889 0.0626494 0.514353 0.0850328 0.194912 0.23862 0.0355244 0.0700213 0.389933 0.0770779 0.131293 0.265716 0.270779
0.273310 0.300225 0.0528177 0.0959362 0.230543 0.0397534 0.066113 0.521953 0.0852502 0.201046 0.245013 0.0396073 0.0732268 0.397774 0.0782456 0.135096 0.270779 0.275842
0.278373 0.310611 0.0573807 0.10177 0.237382 0.0419161 0.0679555 0.543624 0.0856319 0.210554 0.253306 0.0428523 0.0791187 0.411856 0.0781114 0.140973 0.275842 0.280904
0.283435 0.316113 0.0582877 0.102042 0.244542 0.0459342 0.0698683 0.543854 0.096322 0.201607 0.260836 0.0474356 0.080512 0.413775 0.0856527 0.134651 0.280904 0.285967
0.288498 0.323643 0.0591657 0.104843 0.251254 0.0478004 0.0728013 0.553983 0.101774 0.201907 0.268541 0.0525759 0.0824152 0.420995 0.0883065 0.136941 0.285967 0.291029
0.293560 0.329799 0.0637067 0.106277 0.257837 0.0510248 0.0760568 0.558783 0.109064 0.203199 0.274768 0.0566362 0.0859981 0.427027 0.0912735 0.140326 0.291029 0.296091
0.298623 0.338407 0.0686133 0.109923 0.265437 0.054083 0.0789574 0.570601 0.113847 0.206225 0.282518 0.0601875 0.0890765 0.437152 0.090067 0.142405 0.296091 0.301154
0.303685 0.34671 0.0741697 0.111403 0.272745 0.0553943 0.0827932 0.582068 0.125242 0.21097 0.289729 0.0579533 0.0917055 0.447383 0.0921835 0.145236 0.301154 0.306217
0.308748 0.356658 0.0724366 0.116708 0.280807 0.0586126 0.0864641 0.598014 0.121738 0.218625 0.298676 0.0596909 0.0972404 0.459099 0.0985743 0.152781 0.306217 0.311279
0.313810 0.365606 0.0790798 0.120158 0.288407 0.0603231 0.0895894 0.611252 0.123574 0.222978 0.306105 0.0640398 0.100122 0.470731 0.103568 0.157512 0.311279 0.316341
0.318873 0.374902 0.0841086 0.125119 0.296471 0.0635961 0.09335 0.624469 0.127396 0.225865 0.313512 0.0644317 0.102973 0.483365 0.106662 0.160598 0.316341 0.321404
0.323935 0.384269 0.0859686 0.130474 0.304377 0.067226 0.0966332 0.638487 0.139532 0.228349 0.323709 0.0639541 0.108613 0.491266 0.113355 0.16274 0.321404 0.326466
0.328997 0.393008 0.087211 0.13239 0.312288 0.0727322 0.0985014 0.649859 0.149709 0.23011 0.332789 0.0699073 0.110724 0.499403 0.119953 0.163754 0.326466 0.331528
0.334060 0.404402 0.0966256 0.136722 0.320652 0.0754494 0.0999161 0.670898 0.151184 0.242769 0.342858 0.0719976 0.113392 0.513139 0.123212 0.168507 0.331528 0.336591
0.339122 0.414309 0.101195 0.139742 0.328949 0.0763234 0.101141 0.685927 0.154841 0.244649 0.353118 0.0739421 0.117058 0.522421 0.132879 0.169223 0.336591 0.341653
0.344185 0.422741 0.103592 0.141848 0.336206 0.0781838 0.103045 0.698093 0.157681 0.244275 0.360975 0.0770363 0.119491 0.531868 0.140648 0.170693 0.341653 0.346716
0.349247 0.43276 0.108546 0.143952 0.344697 0.0818235 0.10575 0.712976 0.155837 0.246174 0.368616 0.0810721 0.121868 0.546089 0.143717 0.176296 0.346716 0.351779
0.354310 0.443282 0.110304 0.148083 0.352837 0.0877401 0.107111 0.731078 0.155656 0.255651 0.377123 0.0855551 0.124759 0.560171 0.142954 0.182411 0.351779 0.356841
0.359372 0.456362 0.114642 0.151223 0.364338 0.0958204 0.110284 0.749182 0.157823 0.261105 0.389577 0.0910855 0.129317 0.574357 0.150435 0.184756 0.356841 0.361903
0.364435 0.467013 0.112629 0.153739 0.37445 0.101197 0.113027 0.761548 0.162521 0.265525 0.400941 0.0957351 0.131883 0.583748 0.159089 0.186043 0.361903 0.366966
0.369497 0.478575 0.121292 0.15496 0.383629 0.103207 0.115949 0.780692 0.169006 0.259309 0.412241 0.103326 0.134643 0.595773 0.168991 0.186932 0.366966 0.372028
0.374560 0.491683 0.129709 0.159495 0.394971 0.108256 0.120531 0.79942 0.177396 0.264293 0.425166 0.106408 0.138654 0.609204 0.173963 0.188745 0.372028 0.377091
0.379622 0.504078 0.135249 0.163641 0.405336 0.112981 0.123632 0.818273 0.174819 0.264665 0.435857 0.110822 0.141455 0.624609 0.171748 0.19122 0.377091 0.382154
0.384685 0.516848 0.143719 0.164505 0.416684 0.116787 0.128654 0.835573 0.187539 0.264795 0.446923 0.119691 0.143082 0.640392 0.17993 0.193997 0.382154 0.387216
0.389747 0.532107 0.148982 0.169292 0.429032 0.118056 0.131695 0.86009 0.174662 0.27252 0.46027 0.123599 0.146411 0.659028 0.191323 0.199831 0.387216 0.392278
0.394810 0.545813 0.153311 0.169592 0.440344 0.119833 0.13395 0.881414 0.185509 0.28011 0.473106 0.125765 0.147276 0.67427 0.195646 0.200352 0.392278 0.397341
0.399872 0.560285 0.158149 0.172798 0.450501 0.120075 0.134095 0.909617 0.18758 0.290283 0.485011 0.127937 0.14863 0.693278 0.198059 0.202047 0.397341 0.402404
0.404935 0.5749 0.158674 0.174666 0.462444 0.121677 0.134372 0.932736 0.198802 0.294687 0.499039 0.132859 0.151423 0.70893 0.198431 0.207524 0.402404 0.407466
0.409997 0.592572 0.161375 0.17699 0.476909 0.128451 0.136728 0.960611 0.202534 0.302929 0.515864 0.142025 0.154051 0.728098 0.199675 0.209185 0.407466 0.412529
0.415060 0.607674 0.166405 0.179934 0.490518 0.138315 0.138928 0.980467 0.217015 0.304544 0.531569 0.145816 0.158021 0.742136 0.200452 0.210251 0.412529 0.417591
0.420122 0.625642 0.171026 0.183126 0.508158 0.139858 0.142765 0.999476 0.230381 0.310507 0.548998 0.148967 0.161214 0.761054 0.198972 0.213476 0.417591 0.422653
0.425185 0.642943 0.177721 0.188525 0.522567 0.141144 0.144171 1.02598 0.2476 0.31824 0.565894 0.148956 0.163353 0.779071 0.198304 0.216098 0.422653 0.427716
0.430247 0.660926 0.183209 0.190367 0.539568 0.143447 0.145528 1.04709 0.248965 0.315657 0.584861 0.150156 0.167889 0.795316 0.200393 0.218239 0.427716 0.432779
0.435310 0.679232 0.188674 0.191025 0.556367 0.145139 0.148213 1.07019 0.248333 0.321292 0.602537 0.151106 0.171203 0.814736 0.203975 0.221831 0.432779 0.437841
0.440372 0.698518 0.191389 0.195121 0.573888 0.14445 0.154603 1.09509 0.255723 0.332859 0.621732 0.150534 0.175105 0.834181 0.20995 0.225245 0.437841 0.442903
0.445435 0.720421 0.194671 0.194662 0.593023 0.146617 0.159325 1.1258 0.273844 0.332487 0.643301 0.149223 0.17715 0.856676 0.213955 0.226969 0.442903 0.447966
0.450497 0.740866 0.199676 0.196884 0.61189 0.148903 0.164829 1.15127 0.281087 0.330301 0.66357 0.150084 0.178976 0.877431 0.217422 0.226663 0.447966 0.453029
0.455560 0.764895 0.204018 0.206411 0.635256 0.150402 0.16907 1.1774 0.304469 0.33862 0.690174 0.152752 0.191439 0.896909 0.23429 0.229606 0.453029 0.458091
0.460622 0.788383 0.195305 0.205669 0.657013 0.153835 0.169695 1.2064 0.316624 0.343751 0.713891 0.162639 0.191102 0.919994 0.250847 0.234 0.458091 0.463154
0.465685 0.811388 0.207073 0.210504 0.679746 0.165285 0.170176 1.23027 0.320466 0.343356 0.738421 0.174313 0.194808 0.940303 0.26379 0.231807 0.463154 0.468216
0.470747 0.83523 0.212295 0.211199 0.700069 0.175796 0.169835 1.26531 0.322164 0.355365 0.760778 0.18453 0.198803 0.966769 0.276725 0.237708 0.468216 0.473278
0.475810 0.86134 0.214213 0.216862 0.724292 0.187084 0.175198 1.29743 0.326743 0.360131 0.786761 0.185515 0.203895 0.993105 0.282043 0.248237 0.473278 0.478341
0.480872 0.887569 0.203366 0.2254 0.750502 0.194421 0.184066 1.32372 0.319711 0.370224 0.814902 0.166874 0.213268 1.01596 0.289293 0.249195 0.478341 0.483404
0.485935 0.913782 0.214873 0.228152 0.776823 0.187366 0.190517 1.34959 0.319793 0.366436 0.843479 0.166317 0.220798 1.03799 0.294453 0.250023 0.483404 0.488466
0.490997 0.941047 0.219986 0.231862 0.805557 0.192257 0.19612 1.37218 0.327967 0.374836 0.872222 0.173992 0.226087 1.06265 0.299365 0.254552 0.488466 0.493528
0.496060 0.967965 0.222961 0.234183 0.832127 0.191819 0.200873 1.4002 0.343492 0.379636 0.900489 0.184853 0.230916 1.08718 0.302867 0.254445 0.493528 0.498591
0.501122 0.996891 0.22844 0.246329 0.862359 0.193222 0.212652 1.42497 0.35214 0.382379 0.929084 0.196099 0.234662 1.11669 0.306522 0.266798 0.498591 0.503654
0.506185 1.02618 0.233925 0.250034 0.892945 0.176996 0.219797 1.45015 0.369734 0.386782 0.959629 0.205515 0.238496 1.14377 0.311405 0.274731 0.503654 0.508716
0.511247 1.05214 0.239751 0.255882 0.921553 0.184743 0.226089 1.46768 0.380418 0.380717 0.988667 0.212336 0.246277 1.16429 0.310921 0.278687 0.508716 0.513778
0.516310 1.0779 0.237471 0.255359 0.950866 0.189521 0.23007 1.48212 0.389038 0.378863 1.01686 0.211739 0.253583 1.18575 0.306589 0.279214 0.513778 0.518841
0.521372 1.10543 0.235462 0.262349 0.981709 0.189038 0.239485 1.4991 0.392948 0.386988 1.04827 0.209948 0.260231 1.20641 0.31129 0.284725 0.518841 0.523903
0.526435 1.13278 0.239165 0.26957 1.01286 0.189625 0.248489 1.51438 0.394528 0.395162 1.08091 0.214657 0.268237 1.22443 0.318997 0.281661 0.523903 0.528966
0.531497 1.16086 0.24648 0.278556 1.04469 0.193822 0.255882 1.5305 0.409083 0.394879 1.11424 0.214374 0.276335 1.24321 0.325579 0.286271 0.528966 0.534029
0.536560 1.18739 0.252168 0.286179 1.07725 0.199587 0.26247 1.53783 0.429645 0.376846 1.14576 0.215969 0.282401 1.26093 0.329616 0.287442 0.534029 0.539091
0.541622 1.21082 0.254172 0.296088 1.10667 0.203303 0.26926 1.54224 0.44604 0.375943 1.17392 0.216304 0.287472 1.27602 0.328932 0.291045 0.539091 0.544153
0.546685 1.23459 0.25603 0.300736 1.13907 0.206392 0.279232 1.53854 0.42781 0.374816 1.20464 0.225076 0.296189 1.2875 0.332367 0.292656 0.544153 0.549216
0.551747 1.25736 0.260459 0.306094 1.16757 0.220522 0.284024 1.54311 0.437728 0.367973 1.23343 0.235556 0.303305 1.29965 0.333827 0.296265 0.549216 0.554278
0.556810 1.28334 0.262937 0.313392 1.19905 0.227861 0.290437 1.55155 0.44332 0.36677 1.2645 0.235016 0.309378 1.31662 0.336165 0.298306 0.554278 0.559341
0.561872 1.30318 0.271432 0.315029 1.22892 0.224404 0.299449 1.53948 0.466965 0.352014 1.29193 0.243452 0.320591 1.32306 0.347083 0.299154 0.559341 0.564404
0.566935 1.3213 0.285432 0.314699 1.25732 0.240353 0.306826 1.52488 0.470482 0.342648 1.32 0.248612 0.331381 1.32359 0.351744 0.29287 0.564404 0.569466
0.571997 1.34159 0.295471 0.321149 1.28553 0.243189 0.320958 1.51999 0.48233 0.330422 1.34704 0.254262 0.343744 1.33198 0.355564 0.29135 0.569466 0.574528
0.577060 1.35481 0.299307 0.322783 1.30887 0.244208 0.330549 1.501 0.493411 0.323252 1.36892 0.258521 0.352551 1.32988 0.355752 0.288581 0.574528 0.579592
0.582123 1.36936 0.302005 0.324956 1.33458 0.248984 0.335096 1.48003 0.512273 0.30849 1.38992 0.262977 0.355893 1.33303 0.364884 0.289069 0.579592 0.584654
0.587185 1.38032 0.308792 0.324243 1.35647 0.24849 0.333981 1.45622 0.514574 0.295845 1.40712 0.267734 0.351539 1.33297 0.36585 0.289547 0.584654 0.589717
0.592248 1.39318 0.314659 0.328535 1.3804 0.251192 0.338471 1.43386 0.518016 0.284145 1.42523 0.271297 0.347309 1.33656 0.365837 0.287489 0.589717 0.594779
0.597310 1.40382 0.317917 0.332266 1.40266 0.250953 0.353229 1.4075 0.527992 0.276615 1.44445 0.276441 0.358214 1.33203 0.368591 0.284117 0.594779 0.599841
0.602373 1.41636 0.320401 0.334243 1.42651 0.252671 0.362042 1.38408 0.534305 0.265898 1.46584 0.28011 0.372205 1.32893 0.368883 0.285421 0.599841 0.604904
0.607435 1.42498 0.323659 0.336091 1.44641 0.255779 0.373077 1.35678 0.535825 0.256023 1.4817 0.278517 0.376382 1.32477 0.371734 0.280285 0.604904 0.609967
0.612498 1.43511 0.320904 0.340596 1.4674 0.258186 0.390039 1.33235 0.518214 0.250683 1.50032 0.277897 0.387611 1.31991 0.381447 0.282339 0.609967 0.615029
0.617560 1.43978 0.322953 0.346069 1.48482 0.259356 0.399741 1.29647 0.523677 0.238625 1.51244 0.279038 0.396076 1.31142 0.390758 0.282765 0.615029 0.620092
0.622623 1.43611 0.337688 0.340903 1.48761 0.275161 0.387291 1.27223 0.519317 0.232331 1.51364 0.299668 0.38337 1.29912 0.379488 0.277187 0.620092 0.625154
0.627685 1.42679 0.349533 0.332569 1.48463 0.283636 0.37298 1.24276 0.517037 0.217697 1.50877 0.316625 0.374742 1.28195 0.387136 0.264428 0.625154 0.630216
0.632748 1.42399 0.349634 0.329229 1.48804 0.308203 0.371697 1.22019 0.502622 0.209999 1.50883 0.315488 0.371101 1.27409 0.384875 0.262747 0.630216 0.635279
0.637810 1.41531 0.357679 0.321496 1.48464 0.318464 0.36293 1.19468 0.509971 0.210721 1.50351 0.331416 0.362525 1.25948 0.3829 0.254027 0.635279 0.640342
0.642873 1.40686 0.359133 0.315636 1.48011 0.318842 0.354601 1.17376 0.51604 0.217163 1.49852 0.339076 0.358147 1.2449 0.370464 0.249747 0.640342 0.645404
0.647935 1.39476 0.364585 0.311496 1.4731 0.316042 0.348294 1.14549 0.5204 0.198394 1.48786 0.340954 0.343877 1.23027 0.364315 0.251863 0.645404 0.650466
0.652998 1.38303 0.370076 0.302585 1.46663 0.326955 0.338162 1.11699 0.507927 0.193107 1.48239 0.352069 0.335276 1.20748 0.371999 0.248183 0.650466 0.655529
0.658060 1.37248 0.372985 0.295955 1.45902 0.347934 0.323058 1.0971 0.495719 0.192428 1.47261 0.368199 0.326359 1.19558 0.373555 0.246163 0.655529 0.660591
0.663123 1.35157 0.374356 0.28755 1.4423 0.364257 0.309079 1.06283 0.474626 0.188262 1.45115 0.379058 0.309219 1.17563 0.376101 0.240408 0.660591 0.665654
0.668185 1.3377 0.369874 0.281913 1.42972 0.375344 0.308262 1.04486 0.455079 0.190764 1.44055 0.369858 0.302002 1.15597 0.383228 0.239368 0.665654 0.670717
0.673248 1.31843 0.37005 0.273396 1.41411 0.394115 0.2972 1.01399 0.434866 0.189187 1.42418 0.386473 0.286961 1.13159 0.383864 0.232934 0.670717 0.675779
0.678310 1.29876 0.377897 0.257687 1.39419 0.410943 0.282745 0.995101 0.421239 0.191771 1.40267 0.395256 0.275974 1.11518 0.36952 0.230327 0.675779 0.680841
0.684006 1.28054 0.381451 0.251383 1.37882 0.418321 0.274481 0.967802 0.400263 0.194232 1.38411 0.39493 0.271542 1.09755 0.361743 0.234288 0.680841 0.687170
0.690967 1.24655 0.391731 0.239542 1.34857 0.421775 0.265076 0.921923 0.387166 0.184695 1.35307 0.411187 0.271292 1.05835 0.345675 0.224665 0.687170 0.694764
0.698560 1.21122 0.39124 0.218346 1.31381 0.434811 0.252541 0.884792 0.354821 0.189503 1.31316 0.425321 0.252173 1.03113 0.328036 0.224205 0.694764 0.702357
0.706154 1.17997 0.386548 0.206674 1.29012 0.43624 0.250977 0.829467 0.311426 0.189866 1.28332 0.428686 0.242993 0.99738 0.325514 0.214368 0.702357 0.709951
