#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86096
#Bestfit SF galaxies in bin: 63817
#Bestfit Q galaxies in bin: 22279
#Bestfit central galaxies in bin: 54328
#Bestfit satellite galaxies in bin: 31768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0022159 0.00124876 0.00154424 0.00148615 0.000864072 0.00106265 0.00430624 0.0027974 0.00303333 0.00124683 0.000964595 0.000888065 0.00387317 0.00198429 0.00278694 0.079248 0.081498
0.082904 0.00288766 0.00181296 0.00188504 0.00190575 0.00125812 0.00126921 0.00570029 0.00364857 0.00360298 0.00180509 0.00141006 0.00117465 0.00473903 0.00285905 0.00314295 0.081498 0.084311
0.085998 0.00514617 0.00293593 0.00312758 0.00321068 0.00200022 0.00200504 0.0106903 0.00494844 0.00657668 0.00348933 0.00207604 0.00211778 0.00797963 0.00418684 0.0049344 0.084311 0.087685
0.089373 0.00707084 0.0038487 0.00402113 0.0049387 0.00310358 0.00284558 0.0131782 0.00605153 0.00787243 0.00486294 0.00309998 0.00278345 0.0108467 0.00511357 0.00625235 0.087685 0.091061
0.092748 0.0094951 0.00436541 0.00502251 0.00691564 0.00417023 0.00373586 0.0168838 0.00658917 0.00927956 0.00683307 0.00369354 0.00377776 0.0140476 0.00614173 0.00751255 0.091061 0.094435
0.096123 0.0123083 0.00536834 0.00639515 0.00925912 0.00465375 0.00463357 0.0210423 0.00795281 0.0110518 0.00900809 0.00445861 0.00456852 0.017952 0.00754198 0.00921894 0.094435 0.097811
0.099498 0.0149977 0.00601084 0.00735699 0.0114262 0.00529675 0.00552814 0.0252282 0.0086252 0.0124764 0.0112602 0.0054621 0.00538228 0.0213894 0.00759205 0.0104125 0.097811 0.101186
0.102873 0.0177858 0.00680263 0.00802559 0.0141489 0.00614645 0.00626522 0.0282032 0.0101284 0.0125029 0.0139199 0.00607991 0.00642644 0.0243969 0.00805478 0.010792 0.101186 0.104560
0.106248 0.0208067 0.00689985 0.00855596 0.0170144 0.00611296 0.00717151 0.0316694 0.00979039 0.0130527 0.0162357 0.00686159 0.00661569 0.0286238 0.00750593 0.0121963 0.104560 0.107936
0.109623 0.0237204 0.00741981 0.00913713 0.0187228 0.0072847 0.00699829 0.0380357 0.0109337 0.0156532 0.0188733 0.00725176 0.00737635 0.0320096 0.00937881 0.0120863 0.107936 0.111310
0.112998 0.0271407 0.00790117 0.00975698 0.0211527 0.00720943 0.0073888 0.0442932 0.0104165 0.0182555 0.0215905 0.00775146 0.00770286 0.0366324 0.00949809 0.0131141 0.111310 0.114686
0.116373 0.0295445 0.00829108 0.00981148 0.0230338 0.00775189 0.00747507 0.048194 0.0111373 0.0183721 0.0238157 0.00823411 0.00785225 0.0393416 0.0109408 0.0133518 0.114686 0.118060
0.119748 0.0320088 0.00924034 0.00984906 0.024819 0.00896275 0.00759672 0.0526036 0.0136046 0.0191753 0.0259133 0.00845751 0.00772994 0.042433 0.0117734 0.0135076 0.118060 0.121435
0.123123 0.0344198 0.00904878 0.0106409 0.0265885 0.00833925 0.00725737 0.0568523 0.0144463 0.0199663 0.027703 0.00805579 0.00820716 0.0459065 0.0129052 0.0142508 0.121435 0.124811
0.126498 0.0377255 0.00949178 0.0116011 0.0293187 0.00865888 0.00760709 0.0618062 0.0161623 0.0206119 0.0305452 0.00816607 0.00915319 0.0500049 0.0144158 0.0149203 0.124811 0.128185
0.129873 0.0409569 0.0104404 0.0121141 0.0319707 0.00945837 0.00797284 0.0666976 0.0165549 0.0216921 0.0333421 0.00840259 0.00981973 0.0539794 0.013045 0.0151346 0.128185 0.131561
0.133248 0.0441623 0.0113042 0.0123539 0.0347666 0.00942017 0.00876824 0.0710758 0.0188522 0.0215234 0.0359694 0.00928108 0.00996585 0.0581734 0.0142701 0.0153802 0.131561 0.134935
0.137045 0.047572 0.0115541 0.0123717 0.0375943 0.00994242 0.00929897 0.0761525 0.0196942 0.0213761 0.0388881 0.00994786 0.010266 0.0624226 0.0155867 0.0151793 0.134935 0.139154
0.141685 0.0529087 0.0119656 0.0133775 0.041905 0.0105763 0.00990707 0.0844284 0.0214513 0.023686 0.0433535 0.0099795 0.0109037 0.0692496 0.0166501 0.0168966 0.139154 0.144217
0.146748 0.0582744 0.0119514 0.0143423 0.0464597 0.0111855 0.0112367 0.0921169 0.0226712 0.0250773 0.0476693 0.0104236 0.011433 0.0764107 0.0177509 0.0189517 0.144217 0.149279
0.151810 0.0629819 0.0136437 0.0151205 0.0502331 0.0113443 0.0116043 0.0994999 0.0252844 0.0272657 0.051888 0.010903 0.0128364 0.081954 0.0198197 0.01908 0.149279 0.154342
0.156873 0.0682367 0.0142681 0.0170619 0.054195 0.0118795 0.0126498 0.108458 0.0266266 0.0279911 0.055877 0.0125584 0.0133362 0.0893737 0.0209394 0.0222422 0.154342 0.159404
0.161935 0.074172 0.0155702 0.0182222 0.058603 0.0126105 0.0134186 0.118769 0.0284747 0.0313799 0.0602294 0.0130171 0.0141076 0.098016 0.0218787 0.0247013 0.159404 0.164467
0.166998 0.0801762 0.0165047 0.0191853 0.0628928 0.0134063 0.0137953 0.129683 0.0276401 0.0359148 0.0645851 0.0141188 0.0150668 0.106839 0.0233877 0.0265583 0.164467 0.169529
0.172060 0.0849386 0.0172713 0.0199512 0.0663739 0.014257 0.0145207 0.138116 0.0287466 0.0403021 0.0682718 0.0152044 0.0153662 0.113441 0.0238711 0.0277398 0.169529 0.174591
0.177123 0.0903617 0.0183526 0.0220522 0.0704038 0.0149064 0.0155217 0.14753 0.0309462 0.0445516 0.0725764 0.0162548 0.016639 0.120777 0.0236267 0.0304835 0.174591 0.179654
0.182185 0.0951035 0.0185175 0.0233257 0.0746153 0.0165055 0.0164146 0.153791 0.0317675 0.0469673 0.0766518 0.0157312 0.0178825 0.126659 0.0238347 0.0319592 0.179654 0.184716
0.187248 0.0992999 0.0196516 0.0246736 0.0781542 0.016449 0.0173823 0.159871 0.0330179 0.0499559 0.0802238 0.0166315 0.0190619 0.131923 0.0242168 0.0336446 0.184716 0.189779
0.192310 0.103367 0.0193808 0.0263331 0.0815327 0.0172702 0.0180463 0.165911 0.0345442 0.0524165 0.0837823 0.0171477 0.0202151 0.13686 0.0272554 0.0369041 0.189779 0.194842
0.197373 0.108961 0.0202831 0.0283367 0.0858806 0.0183847 0.0195393 0.175075 0.0318807 0.0584344 0.0885232 0.0177893 0.0218317 0.143914 0.0279013 0.0395775 0.194842 0.199904
0.202435 0.113178 0.021708 0.0291849 0.0894438 0.0189062 0.0205812 0.181164 0.0300287 0.0612446 0.0923308 0.0168698 0.0233886 0.14883 0.0319155 0.0409195 0.199904 0.204967
0.207498 0.117632 0.0223033 0.030825 0.0927027 0.0185909 0.0220388 0.189041 0.0287896 0.0639294 0.0954385 0.0175063 0.0247515 0.155586 0.0324958 0.0444066 0.204967 0.210029
0.212560 0.121833 0.0243517 0.0333714 0.0956089 0.0195348 0.0235878 0.196949 0.0271222 0.0678965 0.0984046 0.0187783 0.0260853 0.161898 0.0322005 0.0470305 0.210029 0.215091
0.217623 0.125472 0.0249561 0.0341569 0.0986873 0.0202731 0.0249606 0.202195 0.0309424 0.0674544 0.101366 0.0206691 0.0274721 0.166697 0.0347788 0.0484702 0.215091 0.220154
0.222685 0.129003 0.0262494 0.0360836 0.101887 0.0219603 0.0254621 0.206677 0.032984 0.0692229 0.104782 0.0204183 0.0283827 0.170425 0.0355014 0.049935 0.220154 0.225217
0.227748 0.133463 0.0253739 0.037677 0.105928 0.0226946 0.0269889 0.212336 0.0344354 0.0714704 0.109064 0.0213964 0.0287447 0.175188 0.0341217 0.0522082 0.225217 0.230279
0.232810 0.138318 0.0225126 0.0386766 0.110219 0.0217682 0.0281307 0.218807 0.0381948 0.0740808 0.112909 0.0199645 0.0301258 0.181771 0.0345275 0.0546226 0.230279 0.235342
0.237873 0.14262 0.0235342 0.0395992 0.113765 0.0226893 0.0293306 0.225276 0.039822 0.0769642 0.116476 0.0198865 0.0305599 0.187332 0.033728 0.0572763 0.235342 0.240404
0.242935 0.146379 0.0256298 0.0421217 0.116957 0.0224806 0.0300849 0.230655 0.0438655 0.0785313 0.119703 0.0209351 0.0304051 0.191999 0.0375644 0.0582972 0.240404 0.245467
0.247998 0.151322 0.0283679 0.0443054 0.12099 0.0218707 0.0310533 0.238205 0.0437416 0.08154 0.12431 0.0231378 0.03216 0.197517 0.0347025 0.0622381 0.245467 0.250529
0.253060 0.154609 0.0278252 0.0456066 0.123774 0.0230831 0.0312752 0.242933 0.045969 0.0828323 0.127099 0.0214447 0.0341518 0.201654 0.0367622 0.0627383 0.250529 0.255592
0.258123 0.159248 0.0262608 0.0476181 0.127974 0.023365 0.0334837 0.248832 0.0465408 0.0860695 0.13116 0.0216744 0.0361088 0.207284 0.0373224 0.0640135 0.255592 0.260654
0.263185 0.162839 0.0245804 0.0485934 0.130899 0.0228529 0.0339944 0.254332 0.0443797 0.0878854 0.134642 0.0230067 0.0372181 0.211061 0.0387902 0.064609 0.260654 0.265716
0.268248 0.167507 0.0245636 0.0507276 0.134457 0.0235904 0.0362912 0.262177 0.046942 0.090266 0.138189 0.0248045 0.0383249 0.217645 0.0397309 0.0665822 0.265716 0.270779
0.273310 0.171881 0.0244809 0.0520213 0.137844 0.0246562 0.0381018 0.269378 0.0476274 0.0928819 0.142493 0.0243619 0.0409594 0.222139 0.0405177 0.068394 0.270779 0.275842
0.278373 0.176352 0.0265691 0.0535203 0.141459 0.025689 0.0395843 0.2763 0.0487962 0.0970582 0.146059 0.0245026 0.0430237 0.228156 0.0406328 0.070674 0.275842 0.280904
0.283435 0.180735 0.0297272 0.054657 0.146031 0.0277251 0.0415312 0.280142 0.0503691 0.0952842 0.150393 0.0256615 0.0445288 0.232624 0.0425074 0.0710049 0.280904 0.285967
0.288498 0.186332 0.0325616 0.0569768 0.15075 0.0292911 0.0441228 0.288254 0.0531831 0.0990076 0.155407 0.0259325 0.0473264 0.239217 0.0450688 0.0732961 0.285967 0.291029
0.293560 0.190444 0.0335227 0.0593788 0.154459 0.0304647 0.0461454 0.293521 0.0574423 0.101169 0.159635 0.0272455 0.0497414 0.243131 0.046743 0.0745649 0.291029 0.296091
0.298623 0.195367 0.0342718 0.0614426 0.158567 0.031238 0.0480936 0.300777 0.0605288 0.104366 0.163756 0.028415 0.0505559 0.249426 0.0503634 0.0767567 0.296091 0.301154
0.303685 0.20021 0.0373466 0.0642562 0.162961 0.0320835 0.049916 0.306909 0.0613377 0.10717 0.168222 0.0306253 0.0517561 0.254915 0.0493171 0.0798622 0.301154 0.306217
0.308748 0.204867 0.040271 0.0666307 0.16713 0.0336556 0.051813 0.312964 0.0654238 0.110457 0.172724 0.0321341 0.0538261 0.259836 0.0531603 0.0819036 0.306217 0.311279
0.313810 0.209981 0.0403399 0.0690239 0.171752 0.0357584 0.0530834 0.319488 0.0672176 0.113893 0.177842 0.0327741 0.0564711 0.264944 0.0564003 0.0849312 0.311279 0.316341
0.318873 0.214735 0.040383 0.0706742 0.176543 0.0374499 0.0550264 0.324132 0.0717602 0.11341 0.182339 0.035435 0.0575449 0.270136 0.0608266 0.0859123 0.316341 0.321404
0.323935 0.22013 0.0418771 0.0728157 0.181443 0.0391052 0.0570584 0.330946 0.0711759 0.117021 0.187478 0.0375259 0.0595719 0.275971 0.0629615 0.0895203 0.321404 0.326466
0.328997 0.224949 0.0434354 0.0758299 0.185477 0.0396402 0.0589826 0.338016 0.0743294 0.121156 0.192674 0.03835 0.0623883 0.280144 0.0644156 0.0917007 0.326466 0.331528
0.334060 0.230422 0.0450537 0.0778889 0.190758 0.0397157 0.0621765 0.344037 0.0778265 0.122466 0.19768 0.0407836 0.0651618 0.286415 0.0655018 0.0952464 0.331528 0.336591
0.339122 0.23626 0.0455656 0.0805664 0.195198 0.0397176 0.0640203 0.353879 0.0815125 0.126544 0.202294 0.0420545 0.0685131 0.294346 0.0662131 0.0994346 0.336591 0.341653
0.344185 0.240697 0.0472179 0.0819066 0.199181 0.0398371 0.0660261 0.359615 0.0823283 0.12784 0.206846 0.0434306 0.0703261 0.298587 0.069254 0.101238 0.341653 0.346716
0.349247 0.245166 0.0488191 0.0829987 0.203448 0.0424713 0.0676027 0.364665 0.0860151 0.127925 0.211908 0.043557 0.0716827 0.302042 0.0712453 0.10138 0.346716 0.351779
0.354310 0.249567 0.0500233 0.0833112 0.207968 0.0464661 0.0691691 0.368725 0.0898709 0.129375 0.217059 0.0438682 0.073095 0.305158 0.0746528 0.101975 0.351779 0.356841
0.359372 0.255674 0.0544926 0.0856906 0.21376 0.0478309 0.0713127 0.375737 0.0922519 0.130912 0.223678 0.0468155 0.0756257 0.310392 0.0786417 0.104354 0.356841 0.361903
0.364435 0.261052 0.0570931 0.0874724 0.218847 0.0490941 0.0736019 0.381945 0.0991968 0.129827 0.228152 0.0529919 0.0762471 0.317315 0.0830486 0.105593 0.361903 0.366966
0.369497 0.266428 0.0604261 0.0888642 0.2238 0.0508109 0.0750976 0.388532 0.106084 0.130323 0.233115 0.0580184 0.0781131 0.323397 0.0870819 0.105472 0.366966 0.372028
0.374560 0.274296 0.0634151 0.0916474 0.229833 0.0533051 0.0772495 0.401657 0.109114 0.136589 0.239846 0.0605565 0.0806829 0.333211 0.0884307 0.108387 0.372028 0.377091
0.379622 0.27977 0.0654918 0.0925206 0.23512 0.054566 0.0796304 0.407669 0.115044 0.137381 0.246094 0.0616575 0.0830075 0.337362 0.0906002 0.110182 0.377091 0.382154
0.384685 0.285245 0.0683001 0.093558 0.239733 0.056701 0.0805809 0.415611 0.118209 0.137791 0.251468 0.0627017 0.084502 0.343008 0.0956392 0.109649 0.382154 0.387216
0.389747 0.291902 0.0711092 0.0960117 0.244789 0.058349 0.0820467 0.426854 0.117647 0.141198 0.256889 0.0623773 0.0855487 0.351779 0.100217 0.11328 0.387216 0.392278
0.394810 0.298577 0.0743321 0.0973453 0.250063 0.0601705 0.0831629 0.43754 0.118115 0.145415 0.263052 0.062706 0.0866437 0.359329 0.102427 0.115239 0.392278 0.397341
0.399872 0.305613 0.077727 0.0997445 0.256471 0.0616665 0.0837337 0.446377 0.118857 0.146126 0.270053 0.0650365 0.0879545 0.366427 0.104946 0.113585 0.397341 0.402404
0.404935 0.312745 0.08029 0.101064 0.263058 0.061699 0.0852963 0.455073 0.122342 0.145945 0.276608 0.0683662 0.0893909 0.374545 0.107702 0.116042 0.402404 0.407466
0.409997 0.319973 0.0844733 0.103304 0.270278 0.061903 0.0864045 0.462321 0.125884 0.145452 0.284375 0.071155 0.0913744 0.380851 0.112007 0.118166 0.407466 0.412529
0.415060 0.326365 0.0880042 0.102352 0.275871 0.0651985 0.0859119 0.471 0.126255 0.146843 0.291347 0.0725989 0.0934448 0.386249 0.113737 0.117904 0.412529 0.417591
0.420122 0.334421 0.0929664 0.104273 0.282706 0.0674873 0.0866671 0.482556 0.128724 0.148838 0.298783 0.07379 0.0963113 0.395367 0.117345 0.121074 0.417591 0.422653
0.425185 0.339987 0.0941833 0.103837 0.287474 0.0682982 0.0871508 0.490409 0.129961 0.145159 0.303731 0.0750547 0.0951095 0.401991 0.122729 0.120396 0.422653 0.427716
0.430247 0.347681 0.0944648 0.105948 0.293654 0.0690682 0.0892111 0.502437 0.132226 0.148577 0.311338 0.0757882 0.0954744 0.409832 0.126322 0.12087 0.427716 0.432779
0.435310 0.35566 0.0972363 0.106851 0.300393 0.0696917 0.0912549 0.51397 0.13402 0.151701 0.319121 0.0769651 0.097242 0.418146 0.12793 0.120787 0.432779 0.437841
0.440372 0.36368 0.103197 0.109861 0.308315 0.0741491 0.0919482 0.52227 0.144487 0.150996 0.326664 0.081568 0.0983179 0.426983 0.127875 0.12106 0.437841 0.442903
0.445435 0.372553 0.109534 0.11194 0.316813 0.0796932 0.0928594 0.532219 0.147851 0.152057 0.335896 0.0880559 0.0987578 0.435243 0.129917 0.121369 0.442903 0.447966
0.450497 0.382165 0.112394 0.11409 0.32505 0.0827373 0.0947804 0.545767 0.156565 0.152564 0.345097 0.0942703 0.1011 0.445557 0.131264 0.123811 0.447966 0.453029
0.455560 0.391467 0.11229 0.114709 0.33283 0.0834225 0.0979055 0.559432 0.162115 0.156524 0.354383 0.0997528 0.104474 0.454887 0.134518 0.124518 0.453029 0.458091
0.460622 0.401158 0.112703 0.116187 0.341246 0.0831332 0.0979661 0.572774 0.169003 0.158017 0.363882 0.100434 0.10682 0.464905 0.126735 0.125301 0.458091 0.463154
0.465685 0.412108 0.112579 0.118044 0.350467 0.0836616 0.0980318 0.588677 0.17328 0.162114 0.374496 0.101362 0.109754 0.476431 0.12549 0.127829 0.463154 0.468216
0.470747 0.422489 0.113005 0.119246 0.358885 0.0841806 0.0994697 0.604678 0.172419 0.167285 0.384807 0.101461 0.112867 0.48693 0.126544 0.12933 0.468216 0.473278
0.475810 0.433613 0.11116 0.120075 0.369145 0.0835511 0.100414 0.618277 0.173223 0.170885 0.396501 0.101731 0.114266 0.49708 0.130161 0.130205 0.473278 0.478341
0.480872 0.445583 0.109948 0.123387 0.379998 0.0822662 0.102075 0.633449 0.173836 0.173596 0.408909 0.100676 0.115568 0.508303 0.135028 0.131267 0.478341 0.483404
0.485935 0.457242 0.109302 0.12538 0.391032 0.0847713 0.105242 0.646897 0.18005 0.174907 0.421316 0.0993409 0.117547 0.51868 0.146901 0.131904 0.483404 0.488466
0.490997 0.469436 0.107723 0.12655 0.401712 0.0918436 0.106474 0.663427 0.178964 0.181829 0.433017 0.0977252 0.118787 0.531718 0.149948 0.134052 0.488466 0.493528
0.496060 0.481378 0.105839 0.126816 0.413647 0.0944283 0.109197 0.675388 0.184807 0.18019 0.446038 0.0994641 0.121493 0.541815 0.151532 0.135507 0.493528 0.498591
0.501122 0.495654 0.10415 0.129832 0.426233 0.100294 0.109013 0.694509 0.183817 0.184662 0.459802 0.0980275 0.125381 0.556968 0.149814 0.139452 0.498591 0.503654
0.506185 0.507457 0.102082 0.131184 0.437608 0.106106 0.110029 0.707535 0.186448 0.186286 0.471917 0.100171 0.126153 0.568236 0.151716 0.140918 0.503654 0.508716
0.511247 0.520289 0.104354 0.132159 0.450651 0.110587 0.112395 0.719763 0.196541 0.188534 0.486069 0.0958459 0.129722 0.578809 0.156622 0.14293 0.508716 0.513778
0.516310 0.535499 0.10565 0.134242 0.465444 0.0989263 0.115749 0.736167 0.206966 0.191293 0.502185 0.0974882 0.132625 0.592471 0.157833 0.144657 0.513778 0.518841
0.521372 0.548 0.10553 0.137256 0.477914 0.0976378 0.118833 0.748757 0.213774 0.194106 0.515947 0.0996491 0.13474 0.602816 0.153349 0.146625 0.518841 0.523903
0.526435 0.561268 0.111813 0.139674 0.491493 0.100237 0.121188 0.761136 0.219036 0.199016 0.531354 0.101043 0.137687 0.612426 0.158187 0.146951 0.523903 0.528966
0.531497 0.576302 0.11775 0.143997 0.507486 0.100282 0.125466 0.773424 0.226092 0.196073 0.548381 0.0887432 0.144479 0.624052 0.160599 0.148663 0.528966 0.534029
0.536560 0.588919 0.118365 0.146682 0.521229 0.0896646 0.128571 0.782812 0.235631 0.201529 0.562528 0.0886332 0.148757 0.634051 0.159853 0.14916 0.534029 0.539091
0.541622 0.60298 0.1205 0.153718 0.536438 0.0936483 0.132624 0.793586 0.235557 0.205433 0.577647 0.0930454 0.153239 0.646304 0.163312 0.152943 0.539091 0.544153
0.546685 0.615239 0.118201 0.15678 0.550239 0.0976227 0.136766 0.801425 0.236442 0.198809 0.591473 0.0971141 0.153303 0.65588 0.170785 0.15244 0.544153 0.549216
0.551747 0.629124 0.116593 0.160249 0.565989 0.103073 0.140872 0.809972 0.238169 0.200672 0.60698 0.101142 0.157195 0.666995 0.173678 0.154448 0.549216 0.554278
0.556810 0.642233 0.117046 0.161677 0.580926 0.101572 0.146079 0.817845 0.240664 0.199561 0.621092 0.104975 0.162391 0.678388 0.174211 0.156907 0.554278 0.559341
0.561872 0.655178 0.119243 0.162833 0.596286 0.0998543 0.152123 0.823871 0.248157 0.198394 0.635992 0.107114 0.165421 0.68799 0.179389 0.157616 0.559341 0.564404
0.566935 0.667009 0.121123 0.163535 0.611346 0.0990331 0.154725 0.826456 0.252575 0.195021 0.650677 0.112359 0.168578 0.69494 0.180607 0.157353 0.564404 0.569466
0.571997 0.678251 0.128539 0.166653 0.625679 0.102446 0.157131 0.82884 0.269121 0.19121 0.664816 0.106714 0.17135 0.701228 0.188757 0.157778 0.569466 0.574528
0.577060 0.689018 0.134705 0.170849 0.639816 0.105172 0.160339 0.829953 0.27414 0.190048 0.678919 0.106976 0.173823 0.706289 0.191866 0.158653 0.574528 0.579592
0.582123 0.699614 0.139037 0.17221 0.654281 0.0967297 0.165144 0.829467 0.287723 0.188989 0.69342 0.115924 0.177957 0.710206 0.196997 0.15792 0.579592 0.584654
0.587185 0.709418 0.145478 0.176137 0.667582 0.0925073 0.169444 0.829253 0.288143 0.184573 0.706378 0.12525 0.185157 0.714615 0.203445 0.157608 0.584654 0.589717
0.592248 0.720793 0.146301 0.18021 0.683147 0.0912376 0.174717 0.828628 0.285847 0.183219 0.721537 0.128493 0.191861 0.71952 0.197958 0.15748 0.589717 0.594779
0.597310 0.731818 0.148684 0.184313 0.699145 0.0922408 0.181136 0.825409 0.290427 0.176188 0.737397 0.128296 0.198753 0.722277 0.202852 0.156633 0.594779 0.599841
0.602373 0.743188 0.153013 0.188381 0.714581 0.09545 0.185569 0.825131 0.310994 0.169486 0.752217 0.128897 0.204392 0.727747 0.214092 0.154158 0.599841 0.604904
0.607435 0.753992 0.154383 0.191304 0.730362 0.0986595 0.192029 0.821679 0.317709 0.164927 0.767 0.130509 0.209595 0.731747 0.21005 0.156168 0.604904 0.609967
0.612498 0.764919 0.152673 0.195067 0.745276 0.100412 0.196872 0.821186 0.310775 0.16084 0.781166 0.128001 0.213369 0.737134 0.211551 0.156459 0.609967 0.615029
0.617560 0.771146 0.159573 0.197279 0.75758 0.102136 0.199907 0.810006 0.312941 0.153606 0.791953 0.121926 0.216335 0.735563 0.213786 0.153879 0.615029 0.620092
0.622623 0.776259 0.164995 0.19648 0.765356 0.111757 0.199326 0.807488 0.304801 0.151128 0.798576 0.130945 0.213872 0.738093 0.213352 0.152556 0.620092 0.625154
0.627685 0.77949 0.166358 0.192956 0.77184 0.120351 0.195672 0.801405 0.300269 0.149531 0.804321 0.136314 0.21121 0.737026 0.222355 0.150915 0.625154 0.630216
0.632748 0.782351 0.175618 0.188306 0.776625 0.129514 0.195437 0.798753 0.290399 0.145979 0.808294 0.147734 0.20683 0.737985 0.226062 0.147817 0.630216 0.635279
0.637810 0.783525 0.179901 0.185477 0.779885 0.138499 0.192175 0.793953 0.286756 0.143264 0.80967 0.154517 0.199551 0.738814 0.227106 0.14965 0.635279 0.640342
0.642873 0.784668 0.187301 0.184059 0.781895 0.149642 0.188723 0.792608 0.281769 0.14454 0.810968 0.16434 0.201558 0.739689 0.225723 0.151371 0.640342 0.645404
0.647935 0.782975 0.191895 0.182535 0.783031 0.162656 0.183393 0.782816 0.29212 0.143325 0.810879 0.17456 0.197671 0.735255 0.225882 0.151617 0.645404 0.650466
0.652998 0.783956 0.192868 0.18339 0.787475 0.174009 0.184001 0.773874 0.293634 0.146753 0.815131 0.187453 0.193373 0.730641 0.22093 0.147443 0.650466 0.655529
0.658060 0.783358 0.200539 0.176518 0.789517 0.177453 0.18186 0.765714 0.295484 0.147112 0.816062 0.189286 0.188648 0.727429 0.224071 0.144921 0.655529 0.660591
0.663123 0.78132 0.203378 0.172274 0.78997 0.17932 0.180672 0.756542 0.298447 0.145617 0.815922 0.188261 0.188523 0.722146 0.232345 0.144008 0.660591 0.665654
0.668185 0.781179 0.207502 0.172627 0.791245 0.180459 0.181235 0.752344 0.294797 0.148123 0.816695 0.194305 0.188554 0.720439 0.233721 0.146143 0.665654 0.670717
0.673248 0.77517 0.216601 0.170379 0.788912 0.186466 0.174657 0.735804 0.292032 0.146256 0.813331 0.20301 0.182523 0.709907 0.230129 0.143019 0.670717 0.675779
0.678310 0.771677 0.221892 0.169522 0.78717 0.194928 0.171936 0.727297 0.298228 0.145177 0.810806 0.205865 0.181082 0.704758 0.227103 0.140804 0.675779 0.680841
0.684006 0.769775 0.214242 0.168761 0.787209 0.201034 0.170355 0.719838 0.281428 0.147028 0.809093 0.209034 0.181822 0.702537 0.216786 0.143113 0.680841 0.687170
0.690967 0.760533 0.218243 0.164795 0.782306 0.211766 0.168858 0.698166 0.273502 0.145364 0.802885 0.217586 0.180308 0.688104 0.215409 0.140871 0.687170 0.694764
