#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129542
#Bestfit SF galaxies in bin: 120302
#Bestfit Q galaxies in bin: 9240
#Bestfit central galaxies in bin: 80288
#Bestfit satellite galaxies in bin: 49254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00658149 0.00318125 0.00317519 0.00597716 0.00288699 0.00286112 0.0144497 0.00581805 0.0076821 0.004952 0.00268592 0.00238166 0.00923769 0.00424725 0.00448515 0.097811 0.101186
0.102873 0.00813044 0.0037606 0.00356296 0.00742657 0.00337086 0.00322203 0.0172945 0.00607197 0.00867556 0.00622014 0.00325885 0.00271345 0.0112444 0.00483999 0.00495884 0.101186 0.104560
0.106248 0.010077 0.00385339 0.00419774 0.0089953 0.00415752 0.00368233 0.0241609 0.00229504 0.0132763 0.0076783 0.00375567 0.00307123 0.0139872 0.00460717 0.00600119 0.104560 0.107936
0.109623 0.0113791 0.00539016 0.00413699 0.0105078 0.0048379 0.00388197 0.0227236 0.00816538 0.00995624 0.00892589 0.00444309 0.00325117 0.0153781 0.00587094 0.00579401 0.107936 0.111310
0.112998 0.0130265 0.00519108 0.00449585 0.0120523 0.00473083 0.00408238 0.0257102 0.00756933 0.0100736 0.0102922 0.00457496 0.00340897 0.0174837 0.00606165 0.00637355 0.111310 0.114686
0.116373 0.0142857 0.00536855 0.00455349 0.0132903 0.00481682 0.00434781 0.0272449 0.0095837 0.0101359 0.0114129 0.00477464 0.00357409 0.0189685 0.00685975 0.00645451 0.114686 0.118060
0.119748 0.0155586 0.00609987 0.00466827 0.0144924 0.00481865 0.00445121 0.0294408 0.0101125 0.0098945 0.012538 0.00508504 0.00355315 0.0204824 0.00692465 0.00627421 0.118060 0.121435
0.123123 0.016875 0.00623974 0.00463983 0.0157432 0.004966 0.00446729 0.0316109 0.00992891 0.010639 0.0136992 0.00489178 0.00362372 0.0220517 0.00723337 0.00662668 0.121435 0.124811
0.126498 0.0183528 0.00663254 0.00457524 0.0171358 0.00557977 0.00437964 0.0341979 0.0106027 0.0112015 0.0149395 0.00540615 0.00359728 0.0239168 0.00788763 0.0066975 0.124811 0.128185
0.129873 0.0199627 0.00687026 0.00502489 0.018673 0.00605568 0.00464116 0.036754 0.0105515 0.0117293 0.0163195 0.00578976 0.00377472 0.0259013 0.0086522 0.00700523 0.128185 0.131561
0.133248 0.0216532 0.00692833 0.00520391 0.0202069 0.00635825 0.00479553 0.0404839 0.0113004 0.012704 0.0179322 0.00600511 0.00426102 0.0277188 0.00836898 0.00695841 0.131561 0.134935
0.137045 0.0236862 0.00736021 0.00549175 0.0220945 0.00647139 0.0053683 0.0444094 0.0117421 0.0135105 0.0195953 0.00600008 0.00485977 0.0303546 0.00968751 0.0074882 0.134935 0.139154
0.141685 0.0264373 0.00788966 0.00634605 0.0247706 0.00662431 0.00618579 0.0481366 0.0140946 0.0130902 0.0218399 0.00690839 0.00490218 0.0339314 0.0101903 0.00795135 0.139154 0.144217
0.146748 0.0292159 0.00894718 0.00693034 0.0273602 0.00776331 0.00699457 0.0533757 0.0162381 0.0139314 0.0239672 0.00817958 0.00549785 0.0377716 0.0110452 0.008798 0.144217 0.149279
0.151810 0.0316301 0.00887704 0.00721202 0.0296177 0.00796474 0.0072759 0.0578301 0.0167344 0.0151225 0.0259969 0.00889313 0.00598478 0.0408126 0.0124098 0.00966516 0.149279 0.154342
0.156873 0.0339778 0.00944732 0.00750729 0.0318099 0.00820585 0.00759679 0.062204 0.0179807 0.0164951 0.0282004 0.00874148 0.00650231 0.0433955 0.0127519 0.0100959 0.154342 0.159404
0.161935 0.0363316 0.0111434 0.00776189 0.0339829 0.0096829 0.0081435 0.0669108 0.0192509 0.0183102 0.0300454 0.00879311 0.00677549 0.0465787 0.0143804 0.0105337 0.159404 0.164467
0.166998 0.0388125 0.0117739 0.008305 0.0361955 0.00990395 0.00806079 0.0728853 0.0203455 0.0213484 0.0320812 0.00965808 0.00685086 0.0497852 0.0146804 0.0110298 0.164467 0.169529
0.172060 0.0405909 0.0125272 0.00881229 0.0377144 0.0112114 0.00827061 0.0780424 0.0211169 0.0233244 0.0334515 0.0102439 0.00713983 0.0522286 0.0152724 0.0117835 0.169529 0.174591
0.177123 0.0430353 0.0127517 0.00958416 0.0398908 0.0114294 0.00912383 0.0839758 0.0208309 0.0257089 0.0352747 0.0110465 0.00722077 0.0556858 0.0158883 0.0128153 0.174591 0.179654
0.182185 0.045385 0.0133494 0.0101352 0.0420588 0.0114221 0.00932427 0.0886913 0.0216745 0.0279139 0.0371873 0.0108972 0.00720117 0.0587479 0.0168957 0.0133235 0.179654 0.184716
0.187248 0.0470092 0.0142079 0.0101328 0.0436269 0.0116941 0.00946024 0.091046 0.0226757 0.0293321 0.0386329 0.0111451 0.00793136 0.0606631 0.0168996 0.0142552 0.184716 0.189779
0.192310 0.0489205 0.0141669 0.0108334 0.0454316 0.0127198 0.00974476 0.0943459 0.0224539 0.0317541 0.0401701 0.0117366 0.00803665 0.0631846 0.0181852 0.0152918 0.189779 0.194842
0.197373 0.0510798 0.0146782 0.0119514 0.0476228 0.0132293 0.010985 0.0960887 0.0223834 0.0309826 0.0419598 0.0121953 0.00868754 0.0659462 0.0185779 0.0163592 0.194842 0.199904
0.202435 0.0529079 0.014219 0.0124644 0.0493384 0.0127161 0.0120378 0.0993818 0.02388 0.0330906 0.0436465 0.0125643 0.00922365 0.0680047 0.0180543 0.017452 0.199904 0.204967
0.207498 0.0546022 0.0144571 0.0132755 0.0508602 0.0137406 0.0126514 0.103323 0.0245399 0.035035 0.0450946 0.0132486 0.00982179 0.0701005 0.0178628 0.0184779 0.204967 0.210029
0.212560 0.0562564 0.0150421 0.0138282 0.0523013 0.0139849 0.0130794 0.107751 0.02312 0.0363221 0.0465459 0.0136811 0.0107772 0.0720855 0.0181215 0.0192812 0.210029 0.215091
0.217623 0.0578128 0.0148532 0.0141685 0.053717 0.0139412 0.0133337 0.111139 0.0242922 0.0378312 0.0479249 0.013786 0.0107605 0.0739308 0.0185319 0.0203337 0.215091 0.220154
0.222685 0.0595054 0.0151273 0.015094 0.0553936 0.0141716 0.0138008 0.11304 0.0255263 0.0386673 0.0491215 0.0142656 0.0112264 0.076432 0.0185699 0.0212903 0.220154 0.225217
0.227748 0.0612337 0.015179 0.0154343 0.0570375 0.0140371 0.0143481 0.115868 0.024035 0.0397367 0.0504521 0.0147144 0.0115306 0.0788088 0.0187377 0.0216514 0.225217 0.230279
0.232810 0.0632695 0.0157055 0.0157572 0.05891 0.0137665 0.0147318 0.120029 0.0244152 0.0418438 0.0521427 0.0148155 0.0121898 0.081407 0.019438 0.0228462 0.230279 0.235342
0.237873 0.0650426 0.0157511 0.0159885 0.0605239 0.0134939 0.0154284 0.123875 0.023469 0.0440939 0.0534405 0.0145593 0.012763 0.0839551 0.0201933 0.0240491 0.235342 0.240404
0.242935 0.0664854 0.0159132 0.0162083 0.0618694 0.0132763 0.0153066 0.126584 0.0261709 0.0459516 0.0548775 0.014048 0.0124303 0.0854072 0.0194123 0.0241136 0.240404 0.245467
0.247998 0.0684886 0.0157516 0.0169319 0.0638197 0.0141261 0.0157153 0.129276 0.0299752 0.0465671 0.0569298 0.0141216 0.0130371 0.0873302 0.0193771 0.0247491 0.245467 0.250529
0.253060 0.0697846 0.0163889 0.0174933 0.0649889 0.0138915 0.0161434 0.132223 0.0323526 0.0473474 0.0581959 0.0142241 0.0136086 0.0886751 0.0206035 0.0256079 0.250529 0.255592
0.258123 0.0716881 0.0167426 0.0180382 0.0668959 0.0144181 0.0166774 0.13408 0.0320309 0.0484597 0.0600884 0.0144285 0.0141014 0.0905964 0.0201427 0.0266719 0.255592 0.260654
0.263185 0.0728892 0.0167902 0.0184784 0.0680398 0.0145609 0.01725 0.136027 0.0302478 0.0491881 0.0612649 0.0144481 0.0143492 0.0918378 0.0196912 0.0270216 0.260654 0.265716
0.268248 0.0741732 0.0170667 0.0189454 0.06933 0.0151095 0.0176897 0.137229 0.0304887 0.0483253 0.0624718 0.014926 0.014696 0.0932473 0.020326 0.0277121 0.265716 0.270779
0.273310 0.0758209 0.0165215 0.0199746 0.0709704 0.0152095 0.0185864 0.138973 0.0293909 0.0476301 0.0640719 0.0153058 0.0151683 0.0949726 0.0214058 0.0280888 0.270779 0.275842
0.278373 0.077664 0.0159188 0.0210219 0.0727163 0.0156477 0.0193421 0.142082 0.0269907 0.0492207 0.0656526 0.0155725 0.0158615 0.0972435 0.022024 0.0292329 0.275842 0.280904
0.283435 0.0803977 0.0163953 0.0215923 0.0754094 0.0155159 0.0202359 0.145344 0.0274246 0.0505798 0.068373 0.0164469 0.0167028 0.0999989 0.0227134 0.030529 0.280904 0.285967
0.288498 0.0823778 0.0171516 0.0226613 0.0773656 0.0156283 0.0216948 0.147635 0.0283885 0.0520597 0.0703344 0.0172479 0.0178187 0.102009 0.0234185 0.0312329 0.285967 0.291029
0.293560 0.0838767 0.0178831 0.0228347 0.0788225 0.0162283 0.0226163 0.149681 0.0296406 0.0516873 0.0719015 0.0179058 0.0186234 0.103397 0.0233361 0.0307051 0.291029 0.296091
0.298623 0.0856123 0.0189071 0.0234573 0.080413 0.0168294 0.0227911 0.153306 0.0303575 0.0531472 0.0735596 0.0186491 0.0193385 0.105259 0.0240643 0.0316847 0.296091 0.301154
0.303685 0.0870912 0.0191057 0.0237977 0.0817965 0.0173848 0.0233144 0.156027 0.029951 0.05558 0.0750289 0.0191214 0.0197245 0.106754 0.0246498 0.0325756 0.301154 0.306217
0.308748 0.088745 0.0205523 0.0247338 0.0834006 0.017651 0.023978 0.158327 0.0300937 0.0557755 0.0767431 0.0191704 0.020567 0.108309 0.0251817 0.0335504 0.306217 0.311279
0.313810 0.0904408 0.0201704 0.0254199 0.085058 0.0179164 0.0248228 0.160522 0.0297604 0.0555366 0.0784747 0.0196646 0.0213666 0.109946 0.024824 0.0342663 0.311279 0.316341
0.318873 0.0922611 0.0205557 0.0261825 0.0868649 0.0181153 0.0256105 0.162519 0.0313839 0.0562134 0.080361 0.0202014 0.0222785 0.111659 0.0249795 0.0354191 0.316341 0.321404
0.323935 0.0941486 0.0209522 0.0271304 0.0887325 0.0182535 0.0264193 0.164666 0.0316936 0.0568809 0.0823775 0.0205624 0.0231477 0.113337 0.0256859 0.0364546 0.321404 0.326466
0.328997 0.0959334 0.0221572 0.0281917 0.0904947 0.0184436 0.0269096 0.166745 0.0323605 0.0583443 0.0842404 0.0208149 0.0238033 0.114994 0.0256317 0.0364785 0.326466 0.331528
0.334060 0.0977545 0.023207 0.0291591 0.0924125 0.0189646 0.0277523 0.167306 0.0337426 0.0580454 0.0861667 0.0221566 0.0248208 0.116643 0.02608 0.0364817 0.331528 0.336591
0.339122 0.0992193 0.0240371 0.0294429 0.093926 0.0201544 0.0287653 0.168137 0.0338379 0.0580645 0.0877606 0.0228099 0.0255773 0.117898 0.0264974 0.0366491 0.336591 0.341653
0.344185 0.100875 0.0240767 0.0302857 0.0956388 0.0212011 0.0295663 0.16905 0.0352119 0.0583725 0.0896752 0.0227611 0.0261927 0.119132 0.0268432 0.0369483 0.341653 0.346716
0.349247 0.102609 0.0241333 0.0310462 0.0973909 0.0213855 0.0305117 0.170546 0.033286 0.0592829 0.0915495 0.0232759 0.0269753 0.120637 0.026833 0.0379945 0.346716 0.351779
0.354310 0.104694 0.0246835 0.0319247 0.0996134 0.0213826 0.0312644 0.170839 0.035568 0.0586996 0.0939594 0.0230258 0.0280236 0.122192 0.0276164 0.0381368 0.351779 0.356841
0.359372 0.10668 0.0251864 0.0327437 0.101589 0.0221348 0.0320933 0.172962 0.0354358 0.060049 0.0960856 0.0229127 0.0289514 0.123949 0.0294058 0.0391886 0.356841 0.361903
0.364435 0.108525 0.0250398 0.0335666 0.103451 0.0230659 0.0329191 0.174589 0.0366198 0.0610112 0.0981571 0.0230826 0.0298992 0.125427 0.0309385 0.0402041 0.361903 0.366966
0.369497 0.110424 0.0260082 0.034305 0.10537 0.0224725 0.0333645 0.176228 0.0377363 0.0606807 0.10035 0.0239241 0.0308878 0.126846 0.030914 0.0409293 0.366966 0.372028
0.374560 0.112406 0.027313 0.0352132 0.107437 0.0218941 0.0342094 0.177103 0.0399243 0.0607354 0.102686 0.0249297 0.031686 0.12825 0.0323508 0.0404789 0.372028 0.377091
0.379622 0.113999 0.0283751 0.0357235 0.109082 0.0229165 0.035346 0.178016 0.0410087 0.0593704 0.104576 0.025953 0.032635 0.12936 0.033131 0.0409792 0.377091 0.382154
0.384685 0.115222 0.0290298 0.0361648 0.110384 0.0238425 0.0359741 0.178214 0.0451151 0.0592819 0.106045 0.0268091 0.0332813 0.13018 0.0332652 0.0408078 0.382154 0.387216
0.389747 0.117057 0.029628 0.0369918 0.112305 0.0252211 0.0365149 0.178937 0.0479556 0.0587962 0.108137 0.0281041 0.0334959 0.131598 0.0354936 0.0419112 0.387216 0.392278
0.394810 0.119004 0.0298379 0.0376489 0.114299 0.0267624 0.0368432 0.180269 0.0465958 0.0590954 0.110275 0.0293451 0.0344996 0.133233 0.0354994 0.042794 0.392278 0.397341
0.399872 0.1216 0.030338 0.0384718 0.116939 0.0273843 0.0378581 0.182285 0.0471111 0.0600787 0.11302 0.0300206 0.0352969 0.135587 0.0362979 0.0431536 0.397341 0.402404
0.404935 0.123626 0.0304425 0.0383996 0.11904 0.0277483 0.0383244 0.183327 0.0487831 0.0582231 0.115477 0.0311141 0.0359831 0.136908 0.0378989 0.0437234 0.402404 0.407466
0.409997 0.125918 0.0320476 0.0384636 0.121296 0.029168 0.038375 0.186099 0.047793 0.0587844 0.118071 0.0321313 0.0362899 0.138711 0.0384606 0.0427476 0.407466 0.412529
0.415060 0.127987 0.033642 0.0385553 0.123367 0.0303232 0.0384803 0.188135 0.0480383 0.0588031 0.120491 0.032971 0.0369025 0.140205 0.0377182 0.0424233 0.412529 0.417591
0.420122 0.130307 0.0347761 0.0391226 0.125684 0.0314574 0.0387042 0.190486 0.0499568 0.0583294 0.123176 0.0336329 0.037914 0.141931 0.0375418 0.0420682 0.417591 0.422653
0.425185 0.131709 0.0355128 0.0397237 0.127107 0.0320679 0.0388078 0.191616 0.0505764 0.0579486 0.124783 0.0340018 0.0382862 0.142998 0.0369308 0.0418743 0.422653 0.427716
0.430247 0.133519 0.0364748 0.0399702 0.129022 0.0335297 0.0392721 0.192064 0.0508353 0.0569159 0.127091 0.0345557 0.0392219 0.143997 0.036914 0.041846 0.427716 0.432779
0.435310 0.135293 0.037718 0.0400441 0.130867 0.0338646 0.0401267 0.19292 0.051136 0.0565213 0.129327 0.0356324 0.039611 0.145018 0.0398778 0.0402865 0.432779 0.437841
0.440372 0.137507 0.0383761 0.0403279 0.13309 0.0353994 0.0404534 0.195023 0.0515875 0.0584245 0.131771 0.0353831 0.0398774 0.146858 0.0420206 0.040289 0.437841 0.442903
0.445435 0.13974 0.0398616 0.0406011 0.135393 0.0366126 0.0409342 0.196343 0.052687 0.0583111 0.134774 0.0379459 0.040995 0.147836 0.0428127 0.0396799 0.442903 0.447966
0.450497 0.142603 0.0409485 0.0410014 0.138328 0.0377242 0.041796 0.198265 0.0554819 0.058865 0.138055 0.0391357 0.0419283 0.150017 0.0432616 0.040261 0.447966 0.453029
0.455560 0.144275 0.0414564 0.0409971 0.139969 0.0383709 0.0420067 0.200329 0.0560796 0.0597277 0.139975 0.0403092 0.0413443 0.151283 0.0428796 0.0405319 0.453029 0.458091
0.460622 0.146446 0.0423513 0.0411577 0.142306 0.0393481 0.042214 0.200339 0.0573459 0.0581594 0.142727 0.0412399 0.041504 0.152508 0.04493 0.0405239 0.458091 0.463154
0.465685 0.149101 0.0433896 0.0417863 0.145018 0.0407687 0.0421457 0.202249 0.0585115 0.055677 0.145899 0.0423284 0.0422338 0.15432 0.0456642 0.0406784 0.463154 0.468216
0.470747 0.151296 0.0440101 0.0418124 0.147204 0.0417266 0.0420766 0.204576 0.0583474 0.0584792 0.148461 0.0435596 0.0425779 0.155916 0.0461282 0.0409304 0.468216 0.473278
0.475810 0.154004 0.0450222 0.0420895 0.150142 0.0430478 0.0425264 0.204292 0.0582797 0.0557366 0.15171 0.0447936 0.0431934 0.157745 0.0465523 0.0409475 0.473278 0.478341
0.480872 0.15676 0.0458036 0.042772 0.15282 0.0435344 0.0423056 0.208052 0.0567942 0.0583586 0.154696 0.0458515 0.0437491 0.160124 0.0461156 0.0417559 0.478341 0.483404
0.485935 0.159156 0.0464581 0.0430965 0.15539 0.0441651 0.0422579 0.208187 0.0594261 0.056446 0.157559 0.0469208 0.0442478 0.161759 0.0475167 0.0418241 0.483404 0.488466
0.490997 0.162109 0.0473218 0.0434744 0.158417 0.0452812 0.042232 0.210177 0.0623635 0.056648 0.16082 0.0476088 0.0446352 0.16421 0.049045 0.0420551 0.488466 0.493528
0.496060 0.164794 0.0479241 0.0438358 0.161159 0.0465805 0.0424669 0.212125 0.0645067 0.0571371 0.163876 0.0479373 0.0453396 0.16629 0.0504086 0.0416884 0.493528 0.498591
0.501122 0.167683 0.048568 0.0436371 0.164009 0.047553 0.0430798 0.215518 0.0630925 0.0581454 0.167048 0.0482457 0.0451856 0.168718 0.0493983 0.0418752 0.498591 0.503654
0.506185 0.17048 0.0499662 0.0442605 0.166868 0.0480384 0.043832 0.2175 0.0622558 0.057945 0.170124 0.0486637 0.0451339 0.171059 0.0496239 0.0423046 0.503654 0.508716
0.511247 0.17394 0.0512477 0.0449246 0.170374 0.0488458 0.0444812 0.220373 0.0623507 0.0579215 0.174162 0.0493622 0.0459021 0.173578 0.0509628 0.0425308 0.508716 0.513778
0.516310 0.177392 0.051156 0.0453839 0.173986 0.0491825 0.0454601 0.221741 0.0627878 0.0574406 0.17824 0.049648 0.0465021 0.17601 0.0503344 0.0425794 0.513778 0.518841
0.521372 0.180637 0.0515492 0.0463214 0.177247 0.0494324 0.0458592 0.224782 0.0617613 0.0595424 0.181923 0.050488 0.0467976 0.178541 0.0510269 0.0433024 0.518841 0.523903
0.526435 0.183982 0.0529345 0.0466048 0.180669 0.0510476 0.046613 0.227116 0.0599978 0.0621554 0.185921 0.051393 0.0479487 0.180821 0.0516846 0.0439541 0.523903 0.528966
0.531497 0.187687 0.0531587 0.0473606 0.18442 0.0531462 0.0473822 0.230216 0.0598469 0.0622048 0.190109 0.0525392 0.0485741 0.183738 0.0513762 0.0442732 0.528966 0.534029
0.536560 0.191127 0.0513906 0.047887 0.187969 0.0520724 0.0476958 0.23224 0.0600621 0.0629672 0.194164 0.0535875 0.0496759 0.186176 0.0530208 0.0449422 0.534029 0.539091
0.541622 0.194597 0.0512529 0.048262 0.191499 0.0503418 0.048368 0.234934 0.0569781 0.0638954 0.19778 0.0549655 0.0501057 0.189408 0.0532672 0.0452768 0.539091 0.544153
0.546685 0.197956 0.0515811 0.0483345 0.194976 0.0507649 0.0485731 0.236754 0.0571471 0.0644322 0.201772 0.0556617 0.0508555 0.191736 0.0533677 0.045345 0.544153 0.549216
0.551747 0.202252 0.0519378 0.049365 0.199489 0.0512003 0.0490868 0.238222 0.0565465 0.065842 0.206847 0.0535548 0.0513837 0.19476 0.0535464 0.0455159 0.549216 0.554278
0.556810 0.205947 0.0520974 0.0501451 0.20344 0.0512015 0.0495379 0.238589 0.05649 0.0667636 0.211128 0.0535147 0.0512889 0.197501 0.0535086 0.0461029 0.554278 0.559341
0.561872 0.209769 0.0525528 0.0503626 0.207688 0.0513165 0.0502589 0.236859 0.0588067 0.0645159 0.215853 0.05682 0.0528727 0.199851 0.0541051 0.04642 0.559341 0.564404
0.566935 0.2134 0.055339 0.0504572 0.211701 0.05389 0.0498034 0.235514 0.0619942 0.0631746 0.220284 0.0601394 0.0530913 0.202179 0.0550549 0.0465264 0.564404 0.569466
0.571997 0.216454 0.057787 0.0502863 0.215067 0.056456 0.0503578 0.234499 0.0645788 0.0625051 0.22405 0.0616708 0.0540935 0.20407 0.0572487 0.0459079 0.569466 0.574528
0.577060 0.219603 0.0604961 0.0509764 0.218685 0.0594733 0.0506817 0.231557 0.0669693 0.0613062 0.228302 0.0627814 0.0540167 0.205425 0.0580181 0.04592 0.574528 0.579592
0.582123 0.223503 0.062461 0.0522195 0.222958 0.062715 0.0515769 0.23059 0.0678575 0.0601118 0.233226 0.0635294 0.0549016 0.207653 0.0600228 0.0445531 0.579592 0.584654
0.587185 0.226649 0.0631676 0.0514849 0.226544 0.0639405 0.0511169 0.228018 0.0758793 0.0567024 0.237171 0.0644638 0.0555446 0.209498 0.0602925 0.044636 0.584654 0.589717
0.592248 0.230172 0.0638456 0.0510743 0.230638 0.0646053 0.051564 0.224112 0.0797845 0.0526662 0.241448 0.0652727 0.0563625 0.211791 0.0606995 0.0456345 0.589717 0.594779
0.597310 0.233631 0.0643969 0.0520098 0.234643 0.06524 0.052048 0.220447 0.0830898 0.0487358 0.246176 0.0635945 0.0570568 0.21318 0.0596271 0.0439104 0.594779 0.599841
0.602373 0.237738 0.0651664 0.0532664 0.239208 0.0660772 0.0532661 0.218597 0.0846773 0.0464361 0.251379 0.0624612 0.0584051 0.215503 0.0608368 0.0434358 0.599841 0.604904
0.607435 0.241413 0.065756 0.0540734 0.24348 0.0678372 0.0545925 0.214498 0.084772 0.0426207 0.256105 0.065772 0.0592006 0.217465 0.062381 0.0426563 0.604904 0.609967
0.612498 0.244333 0.0654918 0.0541052 0.247057 0.0676464 0.0555536 0.208863 0.0856582 0.0398574 0.259651 0.0679235 0.0603799 0.219363 0.0628916 0.0426404 0.609967 0.615029
0.617560 0.247059 0.064701 0.0543548 0.250679 0.0680914 0.0568328 0.199933 0.0883956 0.0356251 0.263399 0.0683234 0.0603707 0.220423 0.0635834 0.0426484 0.615029 0.620092
0.622623 0.249325 0.0663025 0.0536673 0.253735 0.0699911 0.0565217 0.191908 0.082716 0.037555 0.266086 0.0702621 0.0602111 0.222003 0.0640499 0.0424963 0.620092 0.625154
0.627685 0.251267 0.0678094 0.0527627 0.256343 0.0721614 0.0534535 0.185181 0.0815745 0.0370683 0.268105 0.0739577 0.0584982 0.22382 0.0640033 0.0424027 0.625154 0.630216
0.632748 0.253337 0.0697023 0.0518555 0.259074 0.0746807 0.0512783 0.178642 0.0787834 0.035695 0.270347 0.0736938 0.0571568 0.22561 0.0649478 0.0427445 0.630216 0.635279
0.637810 0.255778 0.0712861 0.0510052 0.262105 0.0769751 0.0502393 0.173407 0.0801536 0.037114 0.272556 0.0768897 0.0555545 0.228429 0.0652715 0.0431915 0.635279 0.640342
0.642873 0.258708 0.0727587 0.0502567 0.265671 0.0774223 0.0501518 0.168056 0.0734413 0.0382182 0.275491 0.0780275 0.0548523 0.231352 0.0658029 0.0430495 0.640342 0.645404
0.647935 0.261042 0.0744623 0.0490173 0.268828 0.0776597 0.0500645 0.159663 0.0699859 0.0372124 0.277816 0.0799686 0.0534666 0.233698 0.0657601 0.0440546 0.645404 0.650466
0.652998 0.262995 0.0761112 0.0493794 0.271708 0.0811879 0.0507635 0.149546 0.0670456 0.0365105 0.280458 0.0823435 0.0533054 0.234528 0.068949 0.0450828 0.650466 0.655529
