#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48070
#Bestfit SF halos in bin: 45400
#Bestfit Q halos in bin: 2670
#Bestfit central halos in bin: 42189
#Bestfit satellite halos in bin: 5881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.31301e-11 5.85957e-11 1.99587e-11 3.50785e-11 6.33649e-11 2.07188e-11 0 0 0 3.77484e-11 6.67638e-11 2.27409e-11 0 0 0 0.377091 0.382154
0.384685 3.84584e-11 7.69963e-11 2.16824e-11 4.07201e-11 8.93273e-11 2.3064e-11 0 0 0 4.38193e-11 8.77293e-11 2.47049e-11 0 0 0 0.382154 0.387216
0.389747 8.22122e-11 1.69832e-10 4.58159e-11 8.70472e-11 1.66291e-10 5.06622e-11 0 6.15528e-11 0 9.36723e-11 1.93506e-10 5.22025e-11 0 0 0 0.387216 0.392278
0.394810 1.1484e-10 2.26202e-10 5.82779e-11 1.21594e-10 2.15839e-10 7.4116e-11 0 3.73176e-10 0 1.30848e-10 2.57733e-10 6.64016e-11 0 0 0 0.392278 0.397341
0.399872 1.95177e-10 3.93273e-10 1.24554e-10 1.90716e-10 3.63055e-10 1.29694e-10 2.71038e-10 5.00313e-10 2.71038e-10 2.22384e-10 4.48094e-10 1.41917e-10 0 0 0 0.397341 0.402404
0.404935 2.9876e-10 5.66444e-10 1.81149e-10 2.75453e-10 4.92005e-10 1.73265e-10 6.9506e-10 8.41395e-10 6.9506e-10 3.40406e-10 6.45404e-10 2.06401e-10 0 0 0 0.402404 0.407466
0.409997 3.28427e-10 6.18997e-10 1.87645e-10 2.76204e-10 5.40034e-10 1.70915e-10 1.21642e-09 1.19396e-09 1.21642e-09 3.74209e-10 7.05283e-10 2.13802e-10 0 0 0 0.407466 0.412529
0.415060 7.42435e-10 1.18646e-09 4.30978e-10 7.10341e-10 1.07775e-09 4.19398e-10 1.28815e-09 1.68204e-09 1.28815e-09 8.45928e-10 1.35185e-09 4.91055e-10 0 0 0 0.412529 0.417591
0.420122 8.3176e-10 1.35151e-09 4.6198e-10 7.7619e-10 1.17491e-09 4.35452e-10 1.77666e-09 2.20078e-09 1.77666e-09 9.47704e-10 1.5399e-09 5.26378e-10 0 0 0 0.417591 0.422653
0.425185 7.73428e-10 1.2752e-09 4.3508e-10 7.27726e-10 1.11289e-09 4.0907e-10 1.55052e-09 2.12715e-09 1.55052e-09 8.81241e-10 1.45295e-09 4.95729e-10 0 0 0 0.422653 0.427716
0.430247 8.03759e-10 1.32227e-09 4.79189e-10 7.47598e-10 1.16873e-09 4.51544e-10 1.7587e-09 2.2148e-09 1.7587e-09 9.158e-10 1.50659e-09 5.45987e-10 0 0 0 0.427716 0.432779
0.435310 9.13737e-10 1.85561e-09 5.04392e-10 7.98028e-10 1.56103e-09 4.33148e-10 2.88122e-09 2.79212e-09 2.88122e-09 1.04111e-09 2.11427e-09 5.74703e-10 0 0 0 0.432779 0.437841
0.440372 9.65279e-10 2.02008e-09 5.41662e-10 8.2096e-10 1.55069e-09 4.89501e-10 3.41925e-09 3.87275e-09 3.41925e-09 1.09984e-09 2.30168e-09 6.17168e-10 0 0 0 0.437841 0.442903
0.445435 1.04689e-09 2.23569e-09 5.82331e-10 8.99787e-10 1.72793e-09 5.36606e-10 3.54823e-09 4.28083e-09 3.54823e-09 1.19282e-09 2.54734e-09 6.63506e-10 0 0 0 0.442903 0.447966
0.450497 1.25699e-09 2.13927e-09 7.63227e-10 1.08301e-09 1.70035e-09 6.98194e-10 4.21521e-09 5.59459e-09 4.21521e-09 1.43221e-09 2.43748e-09 8.69618e-10 0 0 0 0.447966 0.453029
0.455560 1.21847e-09 2.4767e-09 7.21702e-10 1.04483e-09 1.85907e-09 6.66897e-10 4.17098e-09 5.45116e-09 4.17098e-09 1.38832e-09 2.82194e-09 8.22305e-10 0 0 0 0.453029 0.458091
0.460622 1.4273e-09 2.90577e-09 8.48307e-10 1.24011e-09 2.19223e-09 8.22624e-10 4.61018e-09 7.44514e-09 4.61018e-09 1.62626e-09 3.31082e-09 9.66558e-10 0 0 0 0.458091 0.463154
0.465685 1.64297e-09 3.34766e-09 9.67553e-10 1.41334e-09 2.50196e-09 9.39147e-10 5.54744e-09 8.31643e-09 5.54744e-09 1.87199e-09 3.81431e-09 1.10243e-09 0 0 0 0.463154 0.468216
0.470747 1.94939e-09 3.40574e-09 1.19082e-09 1.60528e-09 2.77171e-09 1.05763e-09 7.80057e-09 1.08441e-08 7.80057e-09 2.22113e-09 3.88049e-09 1.35682e-09 0 0 0 0.468216 0.473278
0.475810 2.34624e-09 4.42423e-09 1.40693e-09 1.93649e-09 3.29598e-09 1.27985e-09 9.31354e-09 1.18148e-08 9.31354e-09 2.6502e-09 4.98214e-09 1.58512e-09 1.65669e-10 3.47659e-10 1.15346e-10 0.473278 0.478341
0.480872 2.83665e-09 5.46738e-09 1.71212e-09 2.42005e-09 4.55721e-09 1.58697e-09 9.92034e-09 1.51172e-08 9.92034e-09 3.16791e-09 6.24717e-09 1.89742e-09 4.6021e-10 8.35325e-10 3.44011e-10 0.478341 0.483404
0.485935 3.65008e-09 6.55182e-09 2.29034e-09 3.1269e-09 5.26316e-09 2.087e-09 1.25462e-08 1.843e-08 1.25462e-08 4.10062e-09 7.33537e-09 2.57668e-09 4.18056e-10 8.59499e-10 2.4512e-10 0.483404 0.488466
0.490997 4.19172e-09 7.59329e-09 2.6543e-09 3.43541e-09 5.67746e-09 2.29646e-09 1.70518e-08 1.56785e-08 1.70518e-08 4.68554e-09 8.44905e-09 2.97508e-09 6.49138e-10 1.45425e-09 4.18382e-10 0.488466 0.493528
0.496060 4.92682e-09 9.11009e-09 3.10834e-09 3.93485e-09 7.2499e-09 2.59165e-09 2.1794e-08 1.78033e-08 2.1794e-08 5.48338e-09 1.00787e-08 3.46201e-09 9.3418e-10 2.16142e-09 6.07912e-10 0.493528 0.498591
0.501122 5.23218e-09 9.88751e-09 3.29304e-09 4.26274e-09 8.02106e-09 2.77579e-09 2.17162e-08 2.1717e-08 2.17162e-08 5.84109e-09 1.09947e-08 3.68646e-09 8.63978e-10 1.64766e-09 5.79506e-10 0.498591 0.503654
0.506185 6.17283e-09 1.20585e-08 3.79609e-09 5.12246e-09 9.78894e-09 3.363e-09 2.4033e-08 2.79818e-08 2.4033e-08 6.88445e-09 1.33974e-08 4.22915e-09 1.06779e-09 2.30477e-09 6.68223e-10 0.503654 0.508716
0.511247 7.49417e-09 1.41489e-08 4.71971e-09 6.43545e-09 1.07768e-08 4.31578e-09 2.54964e-08 3.46443e-08 2.54964e-08 8.41085e-09 1.58494e-08 5.29212e-09 9.18151e-10 1.89935e-09 5.92044e-10 0.508716 0.513778
0.516310 8.52464e-09 1.60445e-08 5.37321e-09 7.31286e-09 1.24308e-08 4.83884e-09 2.91295e-08 3.38874e-08 2.91295e-08 9.5424e-09 1.79127e-08 6.01055e-09 1.22341e-09 2.64212e-09 7.4359e-10 0.513778 0.518841
0.521372 9.63814e-09 1.82668e-08 6.03865e-09 8.38264e-09 1.36657e-08 5.63388e-09 3.09863e-08 4.34718e-08 3.09863e-08 1.07919e-08 2.03638e-08 6.75859e-09 1.3615e-09 2.90094e-09 8.73946e-10 0.518841 0.523903
0.526435 1.12163e-08 2.1391e-08 6.95485e-09 9.86997e-09 1.53209e-08 6.59044e-09 3.41087e-08 4.68473e-08 3.41087e-08 1.258e-08 2.39565e-08 7.79892e-09 1.43357e-09 2.95598e-09 8.99687e-10 0.523903 0.528966
0.531497 1.26124e-08 2.39859e-08 7.87722e-09 1.11255e-08 1.83938e-08 7.36324e-09 3.7895e-08 5.19002e-08 3.7895e-08 1.41651e-08 2.69891e-08 8.84899e-09 1.47352e-09 2.70269e-09 9.03142e-10 0.528966 0.534029
0.536560 1.49628e-08 2.82247e-08 9.34336e-09 1.3401e-08 2.04818e-08 8.9289e-09 4.1519e-08 6.21549e-08 4.1519e-08 1.66917e-08 3.14928e-08 1.04219e-08 2.55977e-09 4.77329e-09 1.6005e-09 0.534029 0.539091
0.541622 1.62463e-08 3.15633e-08 1.02173e-08 1.46524e-08 2.26891e-08 9.74323e-09 4.33494e-08 6.50041e-08 4.33494e-08 1.81909e-08 3.55181e-08 1.14359e-08 2.29667e-09 3.88347e-09 1.48211e-09 0.539091 0.544153
0.546685 1.94154e-08 3.83801e-08 1.20703e-08 1.71931e-08 2.71307e-08 1.11405e-08 5.72029e-08 7.68594e-08 5.72029e-08 2.17607e-08 4.30278e-08 1.35156e-08 2.59061e-09 4.77948e-09 1.61664e-09 0.544153 0.549216
0.551747 2.15099e-08 4.22322e-08 1.33309e-08 1.89504e-08 2.92018e-08 1.22704e-08 6.50311e-08 1.17603e-07 6.50311e-08 2.40129e-08 4.68548e-08 1.48878e-08 3.5542e-09 6.86982e-09 2.04248e-09 0.549216 0.554278
0.556810 2.47866e-08 4.85263e-08 1.52353e-08 2.22986e-08 3.30159e-08 1.46056e-08 6.70917e-08 1.19096e-07 6.70917e-08 2.7682e-08 5.4235e-08 1.70393e-08 4.01521e-09 7.855e-09 2.32091e-09 0.554278 0.559341
0.561872 2.84944e-08 5.56069e-08 1.74647e-08 2.58708e-08 3.98644e-08 1.70217e-08 7.3106e-08 1.29983e-07 7.3106e-08 3.14726e-08 6.16871e-08 1.93126e-08 7.12948e-09 1.22593e-08 4.33283e-09 0.559341 0.564404
0.566935 3.30662e-08 6.45986e-08 2.03555e-08 3.01907e-08 4.89804e-08 1.99591e-08 8.19604e-08 1.4398e-07 8.19604e-08 3.65568e-08 7.14911e-08 2.24936e-08 8.02592e-09 1.45552e-08 5.06488e-09 0.564404 0.569466
0.571997 3.74967e-08 7.31252e-08 2.30285e-08 3.44391e-08 5.55613e-08 2.28632e-08 8.94875e-08 1.89374e-07 8.94875e-08 4.13656e-08 8.07079e-08 2.54441e-08 9.74237e-09 1.94854e-08 5.50107e-09 0.569466 0.574528
0.577060 4.28718e-08 8.49832e-08 2.64741e-08 3.96175e-08 6.57619e-08 2.63448e-08 9.82074e-08 2.01796e-07 9.82074e-08 4.73835e-08 9.40659e-08 2.92729e-08 1.05054e-08 1.98258e-08 6.37639e-09 0.574528 0.579592
0.582123 4.98447e-08 9.63279e-08 3.0625e-08 4.66609e-08 7.98604e-08 3.0815e-08 1.03981e-07 1.98891e-07 1.03981e-07 5.50218e-08 1.06321e-07 3.38233e-08 1.2705e-08 2.38279e-08 7.56749e-09 0.579592 0.584654
0.587185 5.66469e-08 1.09832e-07 3.47446e-08 5.28964e-08 9.06826e-08 3.46932e-08 1.20419e-07 2.47172e-07 1.20419e-07 6.2313e-08 1.21102e-07 3.82739e-08 1.59992e-08 2.95921e-08 9.42565e-09 0.584654 0.589717
0.592248 6.40562e-08 1.25415e-07 3.92334e-08 5.95208e-08 1.00127e-07 3.91736e-08 1.41176e-07 2.81718e-07 1.41176e-07 7.04131e-08 1.38091e-07 4.31592e-08 1.84533e-08 3.53041e-08 1.10564e-08 0.589717 0.594779
0.597310 7.37548e-08 1.50409e-07 4.49605e-08 6.93235e-08 1.14779e-07 4.51329e-08 1.49103e-07 3.27035e-07 1.49103e-07 8.06641e-08 1.64582e-07 4.92347e-08 2.41891e-08 4.78356e-08 1.3994e-08 0.594779 0.599841
0.602373 8.10619e-08 1.62239e-07 4.89417e-08 7.59918e-08 1.28217e-07 4.96409e-08 1.67272e-07 3.62195e-07 1.67272e-07 8.7845e-08 1.76098e-07 5.30962e-08 3.24015e-08 6.28106e-08 1.88244e-08 0.599841 0.604904
0.607435 9.0306e-08 1.78302e-07 5.3726e-08 8.51207e-08 1.39819e-07 5.54722e-08 1.78475e-07 3.85967e-07 1.78475e-07 9.73518e-08 1.92862e-07 5.80061e-08 3.97606e-08 7.38489e-08 2.30214e-08 0.604904 0.609967
0.612498 1.03965e-07 2.02368e-07 6.10842e-08 9.82683e-08 1.65848e-07 6.38351e-08 2.00834e-07 4.03957e-07 2.00834e-07 1.11781e-07 2.18127e-07 6.59065e-08 4.78936e-08 9.09392e-08 2.74692e-08 0.609967 0.615029
0.617560 1.24342e-07 2.35705e-07 7.20761e-08 1.18884e-07 2.07218e-07 7.58325e-08 2.17133e-07 4.60238e-07 2.17133e-07 1.32172e-07 2.51911e-07 7.68252e-08 6.81649e-08 1.25545e-07 3.80068e-08 0.615029 0.620092
0.622623 1.35933e-07 2.57542e-07 7.82391e-08 1.31693e-07 2.19307e-07 8.36345e-08 2.08043e-07 4.78211e-07 2.08043e-07 1.43285e-07 2.73069e-07 8.27893e-08 8.31973e-08 1.48409e-07 4.64039e-08 0.620092 0.625154
0.627685 1.63269e-07 3.08559e-07 9.35466e-08 1.58733e-07 2.56829e-07 9.89512e-08 2.40406e-07 6.10982e-07 2.40406e-07 1.70841e-07 3.21608e-07 9.81277e-08 1.08956e-07 2.04941e-07 6.03554e-08 0.625154 0.630216
0.632748 1.83553e-07 3.25843e-07 1.04505e-07 1.7849e-07 2.94245e-07 1.10854e-07 2.69638e-07 5.77021e-07 2.69638e-07 1.8797e-07 3.34374e-07 1.07337e-07 1.51867e-07 2.64647e-07 8.12771e-08 0.630216 0.635279
0.637810 2.09473e-07 3.65941e-07 1.18973e-07 2.04991e-07 3.29854e-07 1.25876e-07 2.85692e-07 6.20292e-07 2.85692e-07 2.12021e-07 3.70175e-07 1.21501e-07 1.91197e-07 3.35565e-07 9.85727e-08 0.635279 0.640342
0.642873 2.36798e-07 4.13395e-07 1.32554e-07 2.34185e-07 3.63803e-07 1.41539e-07 2.81243e-07 6.3012e-07 2.81243e-07 2.3696e-07 4.14165e-07 1.34619e-07 2.35639e-07 3.91917e-07 1.24668e-07 0.640342 0.645404
0.647935 2.66558e-07 4.51341e-07 1.46016e-07 2.65498e-07 4.04486e-07 1.58163e-07 2.84574e-07 6.62534e-07 2.84574e-07 2.64494e-07 4.54499e-07 1.47427e-07 2.8136e-07 4.64624e-07 1.50787e-07 0.645404 0.650466
0.652998 3.13367e-07 5.33304e-07 1.69e-07 3.12967e-07 4.59825e-07 1.83045e-07 3.2017e-07 6.77799e-07 3.2017e-07 3.05974e-07 5.31032e-07 1.67346e-07 3.66403e-07 5.69138e-07 1.88391e-07 0.650466 0.655529
0.658060 3.49798e-07 6.0762e-07 1.89364e-07 3.51012e-07 5.25438e-07 2.01935e-07 3.2915e-07 6.87234e-07 3.2915e-07 3.36668e-07 5.89123e-07 1.82836e-07 4.43988e-07 6.88231e-07 2.36194e-07 0.655529 0.660591
0.663123 4.13385e-07 7.06758e-07 2.21084e-07 4.16633e-07 6.289e-07 2.34607e-07 3.58151e-07 8.06029e-07 3.58151e-07 3.94602e-07 6.85594e-07 2.11838e-07 5.48125e-07 8.58582e-07 2.86626e-07 0.660591 0.665654
0.668185 4.5204e-07 7.63951e-07 2.44155e-07 4.59392e-07 7.15789e-07 2.53158e-07 3.27018e-07 7.29958e-07 3.27018e-07 4.2651e-07 7.34023e-07 2.32047e-07 6.35184e-07 9.78647e-07 3.35708e-07 0.665654 0.670717
0.673248 5.32945e-07 8.82857e-07 2.83932e-07 5.42584e-07 8.55726e-07 2.91601e-07 3.69039e-07 8.01325e-07 3.69039e-07 5.02292e-07 8.46036e-07 2.67709e-07 7.52839e-07 1.147e-06 3.89073e-07 0.670717 0.675779
0.678310 6.02252e-07 9.80941e-07 3.22517e-07 6.16299e-07 9.66895e-07 3.30181e-07 3.6341e-07 8.98392e-07 3.6341e-07 5.68063e-07 9.40252e-07 3.04956e-07 8.47516e-07 1.27284e-06 4.41897e-07 0.675779 0.680841
0.684006 6.78505e-07 1.08805e-06 3.61576e-07 6.99142e-07 1.06741e-06 3.72078e-07 3.27611e-07 7.83251e-07 3.27611e-07 6.41297e-07 1.04678e-06 3.43004e-07 9.45432e-07 1.38407e-06 4.87815e-07 0.680841 0.687170
0.690967 7.84161e-07 1.22687e-06 4.06666e-07 8.18207e-07 1.19283e-06 4.18636e-07 2.05241e-07 4.49913e-07 2.05241e-07 7.44361e-07 1.18419e-06 3.87344e-07 1.06968e-06 1.53306e-06 5.27224e-07 0.687170 0.694764
0.698560 9.5576e-07 1.5146e-06 4.79051e-07 1.01192e-06 1.46505e-06 4.94172e-07 7.86714e-10 1.77538e-09 7.86714e-10 9.15448e-07 1.48086e-06 4.60353e-07 1.24495e-06 1.75664e-06 6.32498e-07 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
