#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67355
#Bestfit SF halos in bin: 67355
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 65597
#Bestfit satellite halos in bin: 1758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 1.12409e-10 1.50444e-10 6.71662e-11 1.12409e-10 1.56187e-10 6.50306e-11 0 0 0 0 0 0 4.30678e-09 5.76402e-09 2.57337e-09 0.265716 0.270779
0.273310 1.64258e-10 2.12747e-10 8.76653e-11 1.64258e-10 2.14031e-10 9.61997e-11 0 9.1062e-10 0 4.22273e-11 5.47803e-11 1.9456e-11 4.71766e-09 6.05672e-09 2.69907e-09 0.270779 0.275842
0.278373 7.78241e-10 1.14992e-09 3.49105e-10 7.78241e-10 7.44169e-10 4.75621e-10 0 6.52706e-09 0 6.78402e-10 9.349e-10 2.93306e-10 4.5036e-09 6.07801e-09 2.71469e-09 0.275842 0.280904
0.283435 1.04052e-09 1.13733e-09 5.22387e-10 1.04052e-09 8.19912e-10 6.59087e-10 0 7.70324e-09 0 9.63259e-10 1.02425e-09 4.54345e-10 3.9236e-09 4.48802e-09 2.89102e-09 0.280904 0.285967
0.288498 1.76699e-09 2.26142e-09 7.8334e-10 1.76699e-09 1.67877e-09 1.08709e-09 0 1.47913e-08 0 1.72692e-09 2.34845e-09 7.56918e-10 3.26224e-09 4.13773e-09 2.14987e-09 0.285967 0.291029
0.293560 1.87637e-09 2.27575e-09 9.48173e-10 1.87637e-09 2.08181e-09 1.13886e-09 0 1.02961e-08 0 1.83432e-09 2.25716e-09 9.32679e-10 3.44562e-09 4.88978e-09 1.88181e-09 0.291029 0.296091
0.298623 4.48363e-09 5.17383e-09 2.38975e-09 4.48363e-09 3.57234e-09 2.81736e-09 0 1.49087e-08 0 4.52818e-09 5.21065e-09 2.41043e-09 2.82141e-09 4.31291e-09 1.71885e-09 0.296091 0.301154
0.303685 4.93259e-09 6.12007e-09 2.54374e-09 4.93259e-09 3.9929e-09 2.87874e-09 0 2.18963e-08 0 4.99856e-09 6.17762e-09 2.57221e-09 2.47101e-09 3.618e-09 1.63713e-09 0.301154 0.306217
0.308748 5.46047e-09 7.47844e-09 2.72631e-09 5.46047e-09 6.12156e-09 3.17618e-09 0 2.56598e-08 0 5.51633e-09 7.51063e-09 2.75592e-09 3.37597e-09 5.82336e-09 1.92241e-09 0.306217 0.311279
0.313810 7.18965e-09 1.01779e-08 3.58134e-09 7.18965e-09 9.2888e-09 4.18863e-09 0 4.8112e-08 0 7.29236e-09 1.02784e-08 3.62963e-09 3.35697e-09 5.88315e-09 1.81842e-09 0.311279 0.316341
0.318873 9.69227e-09 1.42699e-08 4.79346e-09 9.69227e-09 1.25161e-08 5.57415e-09 0 7.378e-08 0 9.80642e-09 1.44826e-08 4.8615e-09 5.4332e-09 8.00412e-09 3.03412e-09 0.316341 0.321404
0.323935 1.30099e-08 1.92228e-08 6.41585e-09 1.30099e-08 1.77704e-08 7.33952e-09 0 8.45845e-08 0 1.31693e-08 1.94521e-08 6.48267e-09 7.06255e-09 1.06488e-08 4.13028e-09 0.321404 0.326466
0.328997 1.92082e-08 2.82395e-08 9.60426e-09 1.92082e-08 2.63017e-08 1.06219e-08 0 1.23892e-07 0 1.95645e-08 2.88765e-08 9.7516e-09 5.9125e-09 1.17567e-08 3.1543e-09 0.326466 0.331528
0.334060 2.70783e-08 4.01825e-08 1.35031e-08 2.70783e-08 3.76146e-08 1.47513e-08 0 1.6134e-07 0 2.75853e-08 4.09522e-08 1.37472e-08 8.16202e-09 1.71153e-08 4.15003e-09 0.331528 0.336591
0.339122 3.38327e-08 5.32417e-08 1.68515e-08 3.38327e-08 4.74396e-08 1.87797e-08 0 1.91417e-07 0 3.44274e-08 5.42261e-08 1.71726e-08 1.16395e-08 2.346e-08 6.23602e-09 0.336591 0.341653
0.344185 4.61413e-08 7.24366e-08 2.30405e-08 4.61413e-08 6.75618e-08 2.60778e-08 0 2.87646e-07 0 4.70181e-08 7.38142e-08 2.34638e-08 1.34282e-08 2.63979e-08 7.10979e-09 0.341653 0.346716
0.349247 6.94597e-08 1.1097e-07 3.49272e-08 6.94597e-08 1.02699e-07 4.03919e-08 0 5.01357e-07 0 7.06527e-08 1.1266e-07 3.55546e-08 2.4947e-08 4.69218e-08 1.26538e-08 0.346716 0.351779
0.354310 9.27925e-08 1.52056e-07 4.77957e-08 9.27925e-08 1.42161e-07 5.42097e-08 0 7.24824e-07 0 9.42543e-08 1.54512e-07 4.85364e-08 3.82507e-08 6.63526e-08 1.96677e-08 0.351779 0.356841
0.359372 1.24045e-07 2.04289e-07 6.40792e-08 1.24045e-07 1.99756e-07 7.34175e-08 0 8.12975e-07 0 1.26102e-07 2.07558e-07 6.51701e-08 4.72816e-08 8.34228e-08 2.46388e-08 0.356841 0.361903
0.364435 1.63753e-07 2.75066e-07 8.5301e-08 1.63753e-07 2.6819e-07 9.72083e-08 0 9.17034e-07 0 1.65827e-07 2.78399e-07 8.63344e-08 8.63871e-08 1.50796e-07 4.61419e-08 0.361903 0.366966
0.369497 2.25515e-07 3.93948e-07 1.17432e-07 2.25515e-07 3.75443e-07 1.30634e-07 0 1.13849e-06 0 2.2566e-07 3.94585e-07 1.17654e-07 2.20106e-07 3.68917e-07 1.15151e-07 0.366966 0.372028
0.374560 3.04598e-07 5.52017e-07 1.63618e-07 3.04598e-07 5.27483e-07 1.71675e-07 0 1.16665e-06 0 3.04606e-07 5.5271e-07 1.63655e-07 3.04312e-07 5.26163e-07 1.62241e-07 0.372028 0.377091
0.379622 4.25443e-07 7.84257e-07 2.31607e-07 4.25443e-07 7.60116e-07 2.4286e-07 0 1.50302e-06 0 4.21889e-07 7.79618e-07 2.29897e-07 5.58048e-07 9.57352e-07 2.96551e-07 0.377091 0.382154
0.384685 5.70617e-07 1.07419e-06 3.17709e-07 5.70617e-07 1.0715e-06 3.22886e-07 0 1.48291e-06 0 5.65075e-07 1.06658e-06 3.14884e-07 7.77402e-07 1.35819e-06 4.2315e-07 0.382154 0.387216
0.389747 7.62113e-07 1.4671e-06 4.29135e-07 7.62113e-07 1.47691e-06 4.29049e-07 0 1.36754e-06 0 7.55029e-07 1.45731e-06 4.25278e-07 1.02647e-06 1.8324e-06 5.73047e-07 0.387216 0.392278
0.394810 1.02816e-06 1.96863e-06 5.81876e-07 1.02816e-06 2.01571e-06 5.66776e-07 0 9.31261e-07 0 1.01482e-06 1.95129e-06 5.74803e-07 1.52579e-06 2.58856e-06 8.45622e-07 0.392278 0.397341
0.399872 1.43531e-06 2.71936e-06 8.15628e-07 1.43531e-06 2.91239e-06 7.88044e-07 0 1.45414e-09 0 1.4165e-06 2.69129e-06 8.07832e-07 2.13702e-06 3.64229e-06 1.20155e-06 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
