#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68758
#Bestfit SF galaxies in bin: 54115
#Bestfit Q galaxies in bin: 14643
#Bestfit central galaxies in bin: 44095
#Bestfit satellite galaxies in bin: 24663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00515065 0.00310474 0.00353857 0.00323456 0.00210228 0.00225113 0.0122318 0.00552886 0.00862999 0.00365588 0.0025809 0.0025946 0.00782316 0.00450677 0.00540928 0.079248 0.081498
0.082904 0.00641439 0.00410629 0.00405569 0.00464889 0.00318119 0.00298917 0.012939 0.00670138 0.0082822 0.00492185 0.00311798 0.00316089 0.00908289 0.0055741 0.00580231 0.081498 0.084311
0.085998 0.00962667 0.00639436 0.00540386 0.00705968 0.00446409 0.00424961 0.0191133 0.0122726 0.0113356 0.00742722 0.00462366 0.0044275 0.0135591 0.00897932 0.00785556 0.084311 0.087685
0.089373 0.0131213 0.00778744 0.00707674 0.00989036 0.00586449 0.00546949 0.0250617 0.0130949 0.013819 0.010513 0.00620018 0.00574751 0.0177848 0.00963796 0.00943493 0.087685 0.091061
0.092748 0.0169977 0.00831707 0.00880888 0.0122877 0.0072551 0.00636415 0.0344038 0.0134277 0.0189124 0.0138968 0.0063869 0.00737417 0.0225418 0.0115807 0.0115274 0.091061 0.094435
0.096123 0.0209984 0.0102656 0.0102616 0.0155424 0.00800481 0.00753716 0.0411619 0.0169045 0.0212875 0.0172409 0.00858122 0.00867585 0.0277166 0.0134396 0.0129976 0.094435 0.097811
0.099498 0.0252475 0.0111865 0.0113168 0.0192798 0.00945033 0.00838955 0.047302 0.0205805 0.0212607 0.0209503 0.00940441 0.00967816 0.0329305 0.0149973 0.0141071 0.097811 0.101186
0.102873 0.0300774 0.0122152 0.0123342 0.02255 0.0109733 0.00891928 0.0578959 0.0212154 0.024788 0.0250489 0.010237 0.0103966 0.0390678 0.0164783 0.0149092 0.101186 0.104560
0.106248 0.0349005 0.0136161 0.0128738 0.0265561 0.0113887 0.00968437 0.0657385 0.0242599 0.0265607 0.0283946 0.0115225 0.0107937 0.0465325 0.0177899 0.0159126 0.104560 0.107936
0.109623 0.040542 0.0141983 0.0141661 0.0308723 0.0113045 0.0109057 0.0762775 0.0241444 0.0305642 0.0329052 0.012794 0.0116808 0.0541958 0.0173221 0.0186474 0.107936 0.111310
0.112998 0.0454665 0.0137376 0.0151063 0.0341322 0.0117807 0.0111872 0.087354 0.0230098 0.0345653 0.0369302 0.0127008 0.0122457 0.0607286 0.0170611 0.0208621 0.111310 0.114686
0.116373 0.0489791 0.0163416 0.0151963 0.0368563 0.0128848 0.0109552 0.0937803 0.0243434 0.0334245 0.0401376 0.0146929 0.0119918 0.0647868 0.0192897 0.021182 0.114686 0.118060
0.119748 0.0533508 0.0175476 0.015753 0.0399792 0.0141496 0.010895 0.102767 0.0231829 0.0361559 0.0431619 0.0157145 0.0119306 0.0715676 0.021865 0.0222738 0.118060 0.121435
0.123123 0.0585374 0.018816 0.0172236 0.0432712 0.0131975 0.0106839 0.114956 0.0272443 0.0412031 0.0467208 0.0152592 0.0123949 0.0796645 0.0217196 0.0240974 0.121435 0.124811
0.126498 0.0640518 0.0192595 0.01826 0.0472268 0.0144334 0.0115611 0.126231 0.0281127 0.044352 0.0508717 0.0157357 0.0132368 0.0876167 0.0241725 0.0265509 0.124811 0.128185
0.129873 0.0707825 0.0206142 0.019648 0.052216 0.0151655 0.0129048 0.139397 0.0280098 0.0507117 0.0565358 0.0160577 0.0147827 0.0962541 0.0262145 0.0287764 0.128185 0.131561
0.133248 0.0782746 0.0210827 0.0213238 0.0577139 0.0154384 0.0147307 0.154259 0.0334583 0.0578636 0.0619303 0.0148457 0.0161766 0.107497 0.0279577 0.0329256 0.131561 0.134935
0.137045 0.0854537 0.0203527 0.0229094 0.0626988 0.0157946 0.0155297 0.169547 0.0348294 0.0637324 0.0676098 0.0149366 0.017522 0.117357 0.0311778 0.035586 0.134935 0.139154
0.141685 0.0944602 0.0224283 0.0245066 0.0693942 0.0166002 0.0165191 0.187095 0.042471 0.0678162 0.0766212 0.0166709 0.0193325 0.126355 0.0342398 0.0353594 0.139154 0.144217
0.146748 0.102649 0.0220881 0.0266689 0.0756151 0.0176005 0.0177403 0.202558 0.0433352 0.071071 0.0835296 0.0169954 0.0204423 0.136834 0.0350176 0.0375536 0.144217 0.149279
0.151810 0.11102 0.0241258 0.0284655 0.0817354 0.0200668 0.0182821 0.219245 0.0462517 0.0773786 0.0891717 0.0207614 0.021606 0.150083 0.0354443 0.0424413 0.149279 0.154342
0.156873 0.119307 0.0260183 0.0301844 0.0881531 0.0221684 0.019261 0.234439 0.0489802 0.0796529 0.0948026 0.0235607 0.0221127 0.163118 0.03459 0.0467347 0.154342 0.159404
0.161935 0.129718 0.0269806 0.0327966 0.096224 0.023873 0.0214367 0.253501 0.0482607 0.0864859 0.101686 0.0249798 0.0234963 0.179838 0.0340556 0.0508305 0.159404 0.164467
0.166998 0.140001 0.0286129 0.0345738 0.10439 0.0251488 0.0233509 0.271609 0.0515121 0.0902315 0.110982 0.0259428 0.025164 0.191886 0.0370126 0.0533067 0.164467 0.169529
0.172060 0.150075 0.0280632 0.039041 0.111106 0.0276308 0.0250873 0.294091 0.0503385 0.0997749 0.119075 0.0255829 0.0280623 0.205501 0.035199 0.0589324 0.169529 0.174591
0.177123 0.159695 0.0282797 0.0415363 0.118047 0.0281155 0.0260752 0.31361 0.0499773 0.109792 0.128546 0.0250431 0.0319222 0.215387 0.0413869 0.0630618 0.174591 0.179654
0.182185 0.16998 0.0302679 0.04519 0.124765 0.0291869 0.0268195 0.337078 0.0484049 0.125014 0.137126 0.0258222 0.0349561 0.228721 0.0429352 0.0672423 0.179654 0.184716
0.187248 0.177565 0.0352749 0.0479668 0.13017 0.0298911 0.0289423 0.352717 0.0441758 0.131087 0.142424 0.0257137 0.0367925 0.240392 0.0466705 0.0724048 0.184716 0.189779
0.192310 0.187435 0.0383276 0.0539186 0.136625 0.0285622 0.0306097 0.375207 0.0456184 0.144798 0.149122 0.0272781 0.0405896 0.255934 0.0482259 0.0818465 0.189779 0.194842
0.197373 0.194171 0.0392432 0.0551979 0.144045 0.0303436 0.0330935 0.37942 0.0531035 0.141643 0.155425 0.0304505 0.0415716 0.263447 0.0538787 0.0815315 0.194842 0.199904
0.202435 0.203551 0.0400885 0.0600784 0.150815 0.0345439 0.0344993 0.398442 0.0532882 0.151777 0.163048 0.0329109 0.0448076 0.275965 0.0569679 0.0875341 0.199904 0.204967
0.207498 0.212402 0.040491 0.0626673 0.158781 0.0394949 0.0381725 0.410568 0.0548578 0.153817 0.17145 0.0318424 0.0479412 0.285621 0.0554918 0.0900876 0.204967 0.210029
0.212560 0.221363 0.0425267 0.0645769 0.165382 0.0381056 0.0413153 0.428249 0.0545927 0.162111 0.177281 0.032299 0.048748 0.300179 0.0545795 0.0968507 0.210029 0.215091
0.217623 0.229198 0.0456846 0.0668671 0.172611 0.0354585 0.0434239 0.438321 0.0650437 0.164568 0.183449 0.0342816 0.0493216 0.310993 0.058674 0.0991075 0.215091 0.220154
0.222685 0.2391 0.0429841 0.0712919 0.180239 0.0394916 0.0451058 0.456627 0.061384 0.169562 0.190302 0.0345997 0.0505321 0.326345 0.0637222 0.106809 0.220154 0.225217
0.227748 0.24708 0.0451763 0.0747027 0.187498 0.0399283 0.0472648 0.46727 0.068662 0.17456 0.197279 0.0372123 0.0530163 0.336117 0.0637184 0.110256 0.225217 0.230279
0.232810 0.25585 0.0432421 0.0775089 0.194265 0.0376386 0.0486371 0.483444 0.0750322 0.183182 0.204911 0.037203 0.0552493 0.346923 0.069064 0.114787 0.230279 0.235342
0.237873 0.264616 0.0416196 0.0812344 0.19995 0.0372912 0.0517358 0.5036 0.0746613 0.195116 0.21264 0.0391518 0.0583133 0.357545 0.0679867 0.11918 0.235342 0.240404
0.242935 0.272086 0.0477149 0.0824826 0.205245 0.0383763 0.0550212 0.519103 0.0793964 0.200999 0.219412 0.0358455 0.0596151 0.366261 0.0674668 0.122141 0.240404 0.245467
0.247998 0.279465 0.0491549 0.083739 0.212013 0.0391374 0.0574749 0.528739 0.0856652 0.202893 0.22603 0.0373119 0.0612457 0.375002 0.0665299 0.126257 0.245467 0.250529
0.253060 0.288008 0.0541816 0.0878713 0.218948 0.0423413 0.0596426 0.543227 0.0840602 0.209577 0.231855 0.0375712 0.0624539 0.388405 0.0667077 0.13173 0.250529 0.255592
0.258123 0.298215 0.0568815 0.0935772 0.227589 0.0413546 0.0629222 0.559225 0.0885306 0.216818 0.24121 0.0373181 0.067963 0.400135 0.0731346 0.137606 0.255592 0.260654
0.263185 0.306724 0.0575216 0.0970014 0.235261 0.0401444 0.0648501 0.570823 0.0927129 0.219304 0.249235 0.0375276 0.0720123 0.409509 0.0806673 0.141516 0.260654 0.265716
0.268248 0.317798 0.0576407 0.102948 0.24341 0.0439433 0.06802 0.592711 0.0878091 0.236036 0.25845 0.0383802 0.077233 0.423908 0.0815595 0.148198 0.265716 0.270779
0.273310 0.326314 0.0600808 0.106315 0.251001 0.0463951 0.0706939 0.604641 0.0951242 0.243727 0.265243 0.0451258 0.0806054 0.435503 0.0848217 0.154335 0.270779 0.275842
0.278373 0.335173 0.0616063 0.110646 0.258726 0.0476906 0.0744146 0.617691 0.101365 0.243362 0.272342 0.0470419 0.0826318 0.447509 0.0861981 0.158194 0.275842 0.280904
0.283435 0.341575 0.0624324 0.111287 0.266169 0.0519106 0.0778801 0.620251 0.116617 0.231875 0.279053 0.0516438 0.0857724 0.453359 0.091749 0.155605 0.280904 0.285967
0.288498 0.3505 0.0661899 0.115056 0.273913 0.0563354 0.0816116 0.633535 0.125752 0.237396 0.288848 0.0564652 0.0913575 0.460728 0.0981436 0.157668 0.285967 0.291029
0.293560 0.360096 0.0659686 0.120167 0.281521 0.0603934 0.0842703 0.65048 0.122568 0.248778 0.296965 0.0587222 0.094233 0.472968 0.0964594 0.163876 0.291029 0.296091
0.298623 0.370252 0.0658599 0.123706 0.289091 0.0625545 0.0890847 0.670194 0.126268 0.260544 0.306342 0.0602209 0.0975455 0.484517 0.097314 0.166119 0.296091 0.301154
0.303685 0.376648 0.0743605 0.124355 0.296044 0.0639591 0.0926091 0.674527 0.133679 0.258618 0.31086 0.0605201 0.0974038 0.494269 0.100992 0.167545 0.301154 0.306217
0.308748 0.386043 0.0801995 0.128908 0.304275 0.0670842 0.0954789 0.688228 0.132978 0.262944 0.320156 0.0649445 0.103091 0.503844 0.107119 0.171407 0.306217 0.311279
0.313810 0.393836 0.0806308 0.131004 0.31217 0.069877 0.0971139 0.695641 0.138894 0.262289 0.328316 0.068067 0.107232 0.510978 0.110705 0.172318 0.311279 0.316341
0.318873 0.4035 0.0840298 0.135119 0.321025 0.0727097 0.10167 0.708298 0.14494 0.266087 0.336942 0.0710199 0.111063 0.522501 0.117382 0.178789 0.316341 0.321404
0.323935 0.412152 0.0925663 0.136907 0.329782 0.0762437 0.103063 0.716561 0.147888 0.259888 0.345302 0.076263 0.113774 0.531674 0.117226 0.178616 0.321404 0.326466
0.328997 0.421213 0.100608 0.14074 0.338607 0.079838 0.106116 0.726494 0.151362 0.263212 0.35529 0.0799858 0.116827 0.539076 0.119076 0.179869 0.326466 0.331528
0.334060 0.432608 0.107003 0.143561 0.348004 0.0836653 0.108468 0.745274 0.164703 0.276394 0.364424 0.0855678 0.118396 0.554515 0.123145 0.187001 0.331528 0.336591
0.339122 0.44354 0.106592 0.148105 0.357933 0.0865523 0.110785 0.759909 0.172975 0.271429 0.374751 0.0902257 0.122146 0.566526 0.131366 0.188764 0.336591 0.341653
0.344185 0.453469 0.113712 0.151939 0.366191 0.0898887 0.112596 0.776017 0.17395 0.274399 0.381441 0.0925517 0.123316 0.582248 0.132406 0.193013 0.341653 0.346716
0.349247 0.464468 0.118921 0.154247 0.375723 0.0949179 0.114844 0.792437 0.175522 0.276167 0.390485 0.100068 0.125149 0.596743 0.142615 0.197815 0.346716 0.351779
0.354310 0.476305 0.122695 0.156859 0.385875 0.0976964 0.117197 0.810498 0.175471 0.280786 0.401361 0.105159 0.127993 0.610298 0.147999 0.200213 0.351779 0.356841
0.359372 0.492207 0.124451 0.160971 0.397078 0.102298 0.121569 0.84377 0.170427 0.299869 0.415142 0.110855 0.131897 0.629991 0.151792 0.207475 0.356841 0.361903
0.364435 0.506771 0.121791 0.165342 0.40876 0.106415 0.126127 0.868984 0.179833 0.305131 0.427773 0.117443 0.136621 0.648011 0.154839 0.212847 0.361903 0.366966
0.369497 0.51973 0.124961 0.168452 0.419063 0.111392 0.128991 0.891758 0.180304 0.302876 0.440357 0.117162 0.140193 0.661641 0.157721 0.213321 0.366966 0.372028
0.374560 0.53375 0.132277 0.171315 0.431528 0.115649 0.132769 0.911526 0.180742 0.299349 0.45441 0.116207 0.144554 0.675603 0.167105 0.215078 0.372028 0.377091
0.379622 0.546263 0.139169 0.173623 0.442767 0.121198 0.134957 0.928744 0.184466 0.303552 0.46723 0.124646 0.147717 0.687566 0.181609 0.21357 0.377091 0.382154
0.384685 0.558945 0.147879 0.174832 0.455977 0.125441 0.138307 0.939478 0.203749 0.298652 0.479267 0.135771 0.146956 0.701402 0.186776 0.214156 0.382154 0.387216
0.389747 0.572486 0.159804 0.176667 0.468014 0.128868 0.140173 0.958574 0.21911 0.295708 0.492571 0.13965 0.149307 0.715364 0.200197 0.212223 0.387216 0.392278
0.394810 0.587542 0.170092 0.177198 0.480246 0.13086 0.142517 0.984068 0.219995 0.2944 0.508187 0.141092 0.153215 0.729422 0.206355 0.210516 0.392278 0.397341
0.399872 0.604531 0.173558 0.178609 0.493389 0.133385 0.144057 1.01527 0.210907 0.30769 0.524397 0.144382 0.156944 0.747802 0.204069 0.212739 0.397341 0.402404
0.404935 0.619657 0.177702 0.181419 0.507385 0.136529 0.145903 1.03457 0.223568 0.308324 0.538905 0.149707 0.159245 0.764036 0.212875 0.213719 0.402404 0.407466
0.409997 0.640136 0.182883 0.185717 0.524397 0.138599 0.150255 1.06786 0.24054 0.317528 0.55666 0.149877 0.164365 0.789383 0.208645 0.217262 0.407466 0.412529
0.415060 0.657389 0.189997 0.189822 0.53834 0.143925 0.150208 1.09735 0.249346 0.327693 0.57256 0.156364 0.164975 0.809055 0.207929 0.219801 0.412529 0.417591
0.420122 0.677157 0.195591 0.19365 0.555947 0.15309 0.156031 1.1251 0.24445 0.339641 0.591296 0.157991 0.169343 0.830667 0.203563 0.225206 0.417591 0.422653
0.425185 0.695294 0.203683 0.194807 0.57302 0.163567 0.158636 1.14717 0.26134 0.341454 0.609309 0.159308 0.171388 0.849029 0.203876 0.227747 0.422653 0.427716
0.430247 0.715275 0.209781 0.200903 0.59212 0.168314 0.159959 1.17041 0.274566 0.331691 0.631344 0.164336 0.175166 0.865335 0.215484 0.229476 0.427716 0.432779
0.435310 0.739051 0.217449 0.209519 0.614648 0.171768 0.161949 1.1988 0.285984 0.344023 0.655361 0.172768 0.177929 0.888682 0.226304 0.23605 0.432779 0.437841
0.440372 0.762797 0.219984 0.216782 0.635178 0.174162 0.164344 1.23443 0.284218 0.361286 0.679834 0.175167 0.183051 0.911126 0.228021 0.24103 0.437841 0.442903
0.445435 0.786598 0.222983 0.21966 0.656602 0.175542 0.168291 1.26701 0.295547 0.36725 0.702145 0.180613 0.186454 0.937591 0.226616 0.245993 0.442903 0.447966
0.450497 0.81003 0.225784 0.224596 0.677097 0.176877 0.171234 1.3013 0.297139 0.3729 0.724068 0.183743 0.192213 0.963723 0.225005 0.254127 0.447966 0.453029
0.455560 0.838536 0.209534 0.22871 0.70356 0.180507 0.174313 1.33736 0.298816 0.386823 0.754485 0.187973 0.196809 0.988811 0.240693 0.255965 0.453029 0.458091
0.460622 0.863943 0.2152 0.229208 0.728243 0.183289 0.177186 1.36544 0.304083 0.392534 0.780741 0.193306 0.200305 1.0127 0.254194 0.262266 0.458091 0.463154
0.465685 0.89089 0.229356 0.228501 0.756684 0.183691 0.181406 1.38686 0.30789 0.390443 0.810585 0.195105 0.20729 1.03447 0.274057 0.261349 0.463154 0.468216
0.470747 0.917725 0.234509 0.23275 0.781535 0.195948 0.186233 1.42103 0.31994 0.396457 0.834896 0.211082 0.210274 1.06581 0.290854 0.26771 0.468216 0.473278
0.475810 0.945646 0.221089 0.240212 0.810042 0.209387 0.1944 1.44679 0.330364 0.408228 0.863954 0.202089 0.218008 1.0917 0.305965 0.276302 0.473278 0.478341
0.480872 0.974501 0.218573 0.239794 0.839141 0.202401 0.196432 1.47474 0.344158 0.413714 0.894158 0.204193 0.220764 1.11815 0.313005 0.274491 0.478341 0.483404
0.485935 1.00217 0.233649 0.240257 0.869016 0.193509 0.207003 1.49426 0.358215 0.401792 0.924858 0.208282 0.229153 1.1404 0.313042 0.277782 0.483404 0.488466
0.490997 1.03126 0.247317 0.245392 0.898287 0.196597 0.213269 1.52267 0.367061 0.410932 0.956379 0.212649 0.235821 1.16514 0.313748 0.286616 0.488466 0.493528
0.496060 1.06057 0.251414 0.251788 0.928376 0.209623 0.218294 1.54909 0.373675 0.418364 0.988829 0.20968 0.246813 1.18882 0.314182 0.29105 0.493528 0.498591
0.501122 1.09033 0.252921 0.255991 0.95955 0.19787 0.225038 1.57364 0.387983 0.423448 1.02046 0.219028 0.252951 1.21525 0.319937 0.296754 0.498591 0.503654
0.506185 1.12144 0.252569 0.26112 0.994281 0.196244 0.233831 1.59138 0.39418 0.427173 1.05624 0.231422 0.25557 1.23802 0.323959 0.298127 0.503654 0.508716
0.511247 1.15063 0.253215 0.266823 1.02733 0.204513 0.242568 1.60628 0.407369 0.423728 1.08942 0.238777 0.261765 1.26006 0.320735 0.301642 0.508716 0.513778
0.516310 1.17799 0.257157 0.277307 1.05822 0.214162 0.249296 1.62062 0.404336 0.42154 1.12151 0.244566 0.271803 1.27898 0.32459 0.301224 0.513778 0.518841
0.521372 1.2073 0.26161 0.284469 1.09248 0.218047 0.25708 1.63161 0.412897 0.424456 1.15474 0.249304 0.280672 1.30126 0.334851 0.303121 0.518841 0.523903
0.526435 1.23608 0.265871 0.295176 1.12488 0.222353 0.262596 1.64703 0.420535 0.422336 1.19032 0.246265 0.287264 1.31789 0.337569 0.304978 0.523903 0.528966
0.531497 1.26459 0.270626 0.299204 1.15849 0.228067 0.27072 1.6567 0.423646 0.408402 1.22525 0.243951 0.295669 1.33494 0.340285 0.310172 0.528966 0.534029
0.536560 1.29182 0.274725 0.312284 1.19483 0.235464 0.280989 1.65025 0.419559 0.401464 1.26026 0.247297 0.306803 1.34825 0.345123 0.313298 0.534029 0.539091
0.541622 1.31728 0.276676 0.314572 1.22788 0.238472 0.28894 1.64767 0.435709 0.405876 1.29349 0.248463 0.318228 1.35983 0.342718 0.309797 0.539091 0.544153
0.546685 1.33912 0.275448 0.316793 1.25852 0.246629 0.297558 1.63699 0.454926 0.395826 1.32113 0.255359 0.321441 1.3713 0.342767 0.309345 0.544153 0.549216
0.551747 1.36408 0.286101 0.323459 1.29093 0.257998 0.306106 1.63442 0.452154 0.388986 1.35272 0.264691 0.331702 1.38439 0.364346 0.311692 0.549216 0.554278
0.556810 1.39039 0.305842 0.323598 1.32629 0.257863 0.320082 1.62728 0.450972 0.3816 1.38689 0.276715 0.344976 1.39664 0.35791 0.314737 0.554278 0.559341
0.561872 1.40861 0.315492 0.327638 1.35571 0.26923 0.332125 1.6041 0.482773 0.359613 1.41366 0.285247 0.352531 1.39958 0.362283 0.305359 0.559341 0.564404
0.566935 1.4255 0.325184 0.331723 1.3841 0.274479 0.336179 1.57852 0.497271 0.345162 1.4415 0.291151 0.356225 1.39689 0.383038 0.299148 0.564404 0.569466
0.571997 1.44503 0.333067 0.335004 1.41369 0.278951 0.341001 1.56083 0.520532 0.333603 1.46883 0.29678 0.358312 1.40247 0.389716 0.295166 0.569466 0.574528
0.577060 1.45776 0.341047 0.33945 1.43889 0.283183 0.340627 1.52751 0.518812 0.321613 1.49073 0.302549 0.358665 1.39882 0.390258 0.294342 0.574528 0.579592
0.582123 1.47212 0.352264 0.33954 1.46725 0.286644 0.349003 1.49012 0.534172 0.298929 1.51239 0.308457 0.362367 1.40013 0.388449 0.29695 0.579592 0.584654
0.587185 1.48465 0.350251 0.345525 1.49131 0.293754 0.357357 1.46003 0.556754 0.287059 1.53269 0.317627 0.3668 1.39875 0.397771 0.296958 0.584654 0.589717
0.592248 1.49749 0.359815 0.347963 1.51745 0.302133 0.371432 1.42371 0.5558 0.270427 1.55526 0.320048 0.377343 1.39421 0.401139 0.289536 0.589717 0.594779
0.597310 1.50893 0.368872 0.354909 1.53993 0.304835 0.381197 1.39433 0.547967 0.264576 1.57608 0.327417 0.381827 1.38885 0.402684 0.287532 0.594779 0.599841
0.602373 1.522 0.372227 0.360083 1.56505 0.307348 0.388766 1.36292 0.555266 0.256155 1.59752 0.33798 0.393801 1.38699 0.404264 0.282096 0.599841 0.604904
0.607435 1.52885 0.376077 0.360293 1.58312 0.31814 0.391404 1.32827 0.568576 0.241752 1.61469 0.329843 0.395766 1.37537 0.406996 0.275244 0.604904 0.609967
0.612498 1.53726 0.3738 0.360944 1.60353 0.316968 0.399621 1.29233 0.568909 0.223991 1.63246 0.324678 0.406048 1.36704 0.412664 0.270759 0.609967 0.615029
0.617560 1.54176 0.375167 0.36589 1.62019 0.305796 0.413674 1.2519 0.559699 0.206387 1.64631 0.3341 0.411222 1.35484 0.398081 0.270964 0.615029 0.620092
0.622623 1.53569 0.392867 0.358797 1.61919 0.333216 0.39976 1.22712 0.564888 0.205607 1.64287 0.355637 0.402416 1.34407 0.410869 0.268255 0.620092 0.625154
0.627685 1.5241 0.390633 0.347076 1.61341 0.348431 0.391579 1.19402 0.562742 0.201844 1.63522 0.359394 0.393626 1.32542 0.394537 0.265513 0.625154 0.630216
0.632748 1.51349 0.391713 0.341667 1.60348 0.356195 0.385894 1.18092 0.561922 0.193177 1.62687 0.371393 0.379122 1.31077 0.39772 0.264274 0.630216 0.635279
0.637810 1.5021 0.394521 0.331257 1.59496 0.348735 0.370227 1.15889 0.543642 0.186956 1.62007 0.375678 0.377225 1.29118 0.398221 0.260928 0.635279 0.640342
0.642873 1.49217 0.410517 0.329394 1.58711 0.363021 0.361789 1.14131 0.525125 0.192104 1.61446 0.379371 0.368403 1.27353 0.40149 0.253857 0.640342 0.645404
0.647935 1.47699 0.404938 0.319987 1.5744 0.385727 0.350913 1.11701 0.506729 0.185086 1.59965 0.389934 0.353465 1.25769 0.398847 0.255089 0.645404 0.650466
0.652998 1.46247 0.412635 0.30773 1.56682 0.394494 0.337715 1.07683 0.50111 0.172814 1.59207 0.401999 0.336278 1.23077 0.411594 0.247371 0.650466 0.655529
0.658060 1.44671 0.416298 0.297802 1.55453 0.411908 0.326968 1.04825 0.496836 0.177837 1.57763 0.403384 0.327041 1.21265 0.436245 0.24169 0.655529 0.660591
0.663123 1.42358 0.419383 0.288065 1.5356 0.42285 0.316276 1.0096 0.471799 0.169357 1.55479 0.406477 0.320233 1.18898 0.429575 0.236526 0.660591 0.665654
0.668185 1.4062 0.417347 0.279597 1.5249 0.428933 0.306975 0.967512 0.431855 0.170484 1.53643 0.417563 0.305068 1.17336 0.422652 0.238587 0.665654 0.670717
0.673248 1.38167 0.415666 0.269546 1.51125 0.45106 0.30008 0.902792 0.401048 0.1708 1.5138 0.432054 0.292726 1.14542 0.404585 0.234998 0.670717 0.675779
0.678310 1.36242 0.410696 0.259213 1.50035 0.473995 0.297022 0.852649 0.372987 0.173312 1.49161 0.449362 0.281934 1.13144 0.392478 0.235346 0.675779 0.680841
0.684006 1.33836 0.428391 0.247101 1.48522 0.476868 0.287266 0.795617 0.361673 0.171316 1.46734 0.464544 0.273615 1.10775 0.386133 0.23224 0.680841 0.687170
0.690967 1.30189 0.438197 0.235427 1.45918 0.482278 0.28598 0.720597 0.348654 0.168394 1.42989 0.475455 0.266701 1.07303 0.357012 0.230074 0.687170 0.694764
0.698560 1.26334 0.42462 0.222311 1.42868 0.486605 0.278293 0.652296 0.308689 0.160401 1.38671 0.484903 0.262739 1.04277 0.327001 0.225163 0.694764 0.702357
0.706154 1.22523 0.438589 0.206807 1.39873 0.492964 0.267895 0.58401 0.29664 0.148893 1.34987 0.471796 0.24461 1.00238 0.317674 0.212563 0.702357 0.709951
