#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41699
#Bestfit SF halos in bin: 20549
#Bestfit Q halos in bin: 21150
#Bestfit central halos in bin: 31179
#Bestfit satellite halos in bin: 10520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.313645 0.125212 0.125814 0.257903 0.107181 0.105893 0.367802 0.146975 0.147907 0.263605 0.113265 0.105825 0.461951 0.167396 0.180031 0.097811 0.101186
0.102873 0.364735 0.137175 0.138806 0.295576 0.113291 0.116252 0.431929 0.156715 0.162748 0.30856 0.113344 0.117888 0.531225 0.171322 0.191021 0.101186 0.104560
0.106248 0.417064 0.135955 0.148437 0.337161 0.128624 0.122182 0.494696 0.160377 0.173022 0.35641 0.128504 0.126786 0.596827 0.200715 0.204245 0.104560 0.107936
0.109623 0.478018 0.142571 0.155048 0.386256 0.136409 0.128161 0.567173 0.15993 0.18147 0.40708 0.13601 0.130388 0.688265 0.19995 0.224727 0.107936 0.111310
0.112998 0.541693 0.149064 0.15863 0.442826 0.144062 0.126049 0.637752 0.169776 0.192323 0.464612 0.136061 0.131587 0.770146 0.209465 0.230413 0.111310 0.114686
0.116373 0.602256 0.160932 0.162368 0.494772 0.150168 0.129198 0.706687 0.193103 0.198071 0.515272 0.139566 0.133751 0.86006 0.201862 0.251651 0.114686 0.118060
0.119748 0.670582 0.167875 0.17666 0.547795 0.162948 0.137231 0.789879 0.206912 0.210746 0.579498 0.153486 0.145461 0.940534 0.22884 0.262573 0.118060 0.121435
0.123123 0.734982 0.192692 0.186594 0.598978 0.16219 0.150579 0.867121 0.237875 0.218525 0.632227 0.163268 0.156538 1.03953 0.261471 0.274842 0.121435 0.124811
0.126498 0.804004 0.209623 0.200571 0.652889 0.172149 0.163014 0.950825 0.252372 0.238396 0.688652 0.169829 0.168858 1.14588 0.270113 0.299929 0.124811 0.128185
0.129873 0.885576 0.214418 0.219774 0.715245 0.182218 0.171795 1.05107 0.257241 0.256002 0.756918 0.173755 0.184718 1.26689 0.291592 0.328729 0.128185 0.131561
0.133248 0.974298 0.218535 0.246394 0.772084 0.204869 0.182231 1.17077 0.262386 0.29551 0.828864 0.196453 0.203928 1.40533 0.328803 0.359289 0.131561 0.134935
0.137045 1.06932 0.254759 0.266706 0.838295 0.217948 0.196782 1.29379 0.302493 0.33279 0.896099 0.210406 0.213849 1.58272 0.376735 0.405667 0.134935 0.139154
0.141685 1.18833 0.29939 0.284445 0.94345 0.245587 0.215284 1.42626 0.334595 0.360916 1.0111 0.245449 0.243643 1.71362 0.404955 0.411021 0.139154 0.144217
0.146748 1.33985 0.328709 0.319462 1.04343 0.280695 0.237862 1.62784 0.37569 0.412426 1.11979 0.271397 0.261322 1.99204 0.433298 0.514614 0.144217 0.149279
0.151810 1.49598 0.346501 0.358334 1.17427 0.307068 0.267157 1.80855 0.407372 0.447081 1.24383 0.30498 0.281921 2.2433 0.469503 0.612109 0.149279 0.154342
0.156873 1.6703 0.375744 0.412506 1.30311 0.324179 0.303137 2.02705 0.421543 0.539199 1.37641 0.323818 0.308291 2.54133 0.538319 0.734268 0.154342 0.159404
0.161935 1.84718 0.396217 0.457103 1.46354 0.362184 0.335661 2.21993 0.464689 0.588187 1.51165 0.353893 0.348861 2.84162 0.685493 0.808163 0.159404 0.164467
0.166998 2.04268 0.488403 0.535378 1.60587 0.38399 0.366693 2.46707 0.573371 0.673478 1.67429 0.392974 0.398691 3.13448 0.796048 0.900426 0.164467 0.169529
0.172060 2.24075 0.534554 0.597445 1.73714 0.401795 0.416762 2.73004 0.717556 0.746627 1.83229 0.420691 0.438306 3.45133 0.915537 0.986794 0.169529 0.174591
0.177123 2.4577 0.641474 0.658144 1.89191 0.429159 0.465288 3.0074 0.760697 0.817061 2.00459 0.475578 0.496948 3.80059 0.940155 1.12579 0.174591 0.179654
0.182185 2.67964 0.68766 0.734588 2.05714 0.46529 0.523153 3.28445 0.785738 0.925134 2.1955 0.53219 0.553069 4.11454 0.966922 1.24606 0.179654 0.184716
0.187248 2.88439 0.741521 0.789367 2.21636 0.528304 0.56015 3.53343 0.811421 0.991633 2.36618 0.607245 0.605467 4.42025 1.03648 1.29991 0.184716 0.189779
0.192310 3.09485 0.773543 0.855725 2.35622 0.561991 0.601709 3.8125 0.823994 1.07618 2.5053 0.63884 0.633981 4.84215 1.11955 1.45734 0.189779 0.194842
0.197373 3.31977 0.797586 0.937338 2.53341 0.598965 0.656582 4.08378 0.969875 1.17968 2.68788 0.69952 0.695531 5.19254 1.2484 1.60914 0.194842 0.199904
0.202435 3.58578 0.8139 1.02537 2.68765 0.644247 0.711445 4.45839 1.05095 1.32231 2.86754 0.760182 0.765028 5.71448 1.35238 1.8259 0.199904 0.204967
0.207498 3.85144 0.848578 1.10647 2.88161 0.713404 0.778989 4.79371 1.09291 1.43408 3.05001 0.775078 0.836032 6.22668 1.42379 1.97583 0.204967 0.210029
0.212560 4.13399 0.977226 1.20236 3.07373 0.783291 0.834885 5.16413 1.08417 1.57554 3.23233 0.796781 0.897927 6.80632 1.56642 2.17489 0.210029 0.215091
0.217623 4.4193 1.01633 1.30566 3.28358 0.857587 0.9141 5.52274 1.20192 1.71219 3.45531 0.809546 0.965833 7.27635 1.76285 2.32088 0.215091 0.220154
0.222685 4.7019 1.02753 1.39144 3.52255 0.930003 1.00215 5.84773 1.23467 1.80003 3.67072 0.826898 1.03995 7.7581 1.65549 2.36223 0.220154 0.225217
0.227748 4.94145 1.18102 1.48125 3.75205 0.98931 1.09368 6.09705 1.40144 1.81922 3.89693 0.895836 1.11113 8.0372 1.94802 2.42746 0.225217 0.230279
0.232810 5.27726 1.28465 1.57223 3.99038 1.03558 1.17175 6.52757 1.64518 1.90566 4.14603 1.03321 1.19916 8.62999 2.15247 2.54225 0.230279 0.235342
0.237873 5.56769 1.33069 1.64741 4.22857 1.06897 1.2417 6.86876 1.6993 2.01097 4.38038 1.04454 1.26868 9.08664 2.22641 2.66675 0.235342 0.240404
0.242935 5.8996 1.4155 1.70215 4.51616 1.12244 1.36783 7.24373 1.74315 2.02708 4.63266 1.07839 1.31951 9.65454 2.57848 2.75826 0.240404 0.245467
0.247998 6.28949 1.57054 1.78667 4.80608 1.2352 1.43189 7.73075 1.73107 2.11788 4.92645 1.18486 1.42514 10.3293 2.54039 2.91793 0.245467 0.250529
0.253060 6.70713 1.62017 1.85931 5.09456 1.33665 1.53227 8.27388 1.76859 2.18563 5.25668 1.36928 1.49942 11.006 2.43556 3.01143 0.250529 0.255592
0.258123 7.1381 1.70017 1.94333 5.40511 1.43861 1.56771 8.82185 1.82292 2.26063 5.54895 1.51471 1.54928 11.848 2.49485 3.20963 0.255592 0.260654
0.263185 7.53379 1.79031 2.039 5.71572 1.50959 1.64249 9.30021 1.92243 2.32866 5.84362 1.58823 1.61188 12.5431 2.65934 3.31022 0.260654 0.265716
0.268248 8.00132 1.85817 2.09575 6.12075 1.60173 1.7276 9.82845 2.11164 2.41713 6.20314 1.64391 1.66113 13.3307 2.88543 3.42855 0.265716 0.270779
0.273310 8.52636 1.95799 2.19356 6.56166 1.70524 1.82621 10.4352 2.30807 2.58216 6.59926 1.76676 1.68775 14.2378 3.13695 3.58179 0.270779 0.275842
0.278373 9.05744 1.95247 2.31555 6.95924 1.76738 1.88281 11.096 2.5213 2.78815 7.04271 1.87113 1.75312 15.0287 3.35075 3.92972 0.275842 0.280904
0.283435 9.59587 2.07963 2.41477 7.42461 1.87262 1.98924 11.7054 2.73942 2.93237 7.48522 1.91433 1.82381 15.8514 3.65441 4.03968 0.280904 0.285967
0.288498 10.2025 2.25102 2.52945 7.93075 1.9767 2.08727 12.4097 2.84381 3.0489 7.95246 2.03339 1.89871 16.8711 3.92064 4.28739 0.285967 0.291029
0.293560 10.8229 2.54124 2.66076 8.42039 2.03773 2.16948 13.1571 3.08408 3.02177 8.45709 2.08076 1.97825 17.8346 3.95486 4.48763 0.291029 0.296091
0.298623 11.5511 2.67691 2.86179 8.9807 2.16167 2.30313 14.0485 3.35781 3.31479 9.03318 2.14059 2.08017 19.0137 4.06148 4.79586 0.296091 0.301154
0.303685 12.2083 2.88601 3.04032 9.55453 2.28076 2.43671 14.7867 3.5449 3.50289 9.61147 2.2785 2.17758 19.9049 4.2721 5.00837 0.301154 0.306217
0.308748 12.954 3.16972 3.13833 10.2324 2.48812 2.61331 15.5982 3.78596 3.5693 10.2675 2.55689 2.37126 20.9162 5.03715 5.07282 0.306217 0.311279
0.313810 13.7339 3.30495 3.29515 10.9385 2.74832 2.74562 16.4499 3.98886 3.73003 10.933 2.74282 2.45987 22.0353 5.18556 5.36308 0.311279 0.316341
0.318873 14.6425 3.42574 3.53593 11.7633 2.86726 2.93925 17.4398 4.22382 4.03935 11.7146 2.77386 2.70711 23.3202 5.40653 5.81743 0.316341 0.321404
0.323935 15.498 3.62156 3.72139 12.5354 2.89504 3.12046 18.3764 4.36502 4.15739 12.4917 3.00487 2.85607 24.4081 5.59785 5.94005 0.321404 0.326466
0.328997 16.4508 3.8074 4.09852 13.5288 3.1369 3.39755 19.2898 4.71607 4.46956 13.3295 3.18222 3.07826 25.7016 6.00027 6.41895 0.326466 0.331528
0.334060 17.484 3.99769 4.17084 14.5583 3.29894 3.6867 20.3265 5.07611 4.63886 14.3489 3.42146 3.33585 26.7758 6.16891 6.41857 0.331528 0.336591
0.339122 18.5728 4.17644 4.42318 15.78 3.47877 4.0573 21.2862 5.09963 4.70911 15.4219 3.69552 3.59575 27.9114 5.83418 6.63368 0.336591 0.341653
0.344185 19.5677 4.40165 4.76442 16.9339 3.69787 4.46807 22.1266 5.14855 4.96825 16.4621 3.96045 3.92994 28.7721 5.84929 6.93071 0.341653 0.346716
0.349247 20.5906 4.64459 4.99876 18.1678 3.8562 4.81927 22.9445 5.40844 5.12955 17.477 4.20278 4.27547 29.8186 6.38826 7.15952 0.346716 0.351779
0.354310 21.5868 4.82477 5.24957 19.3188 4.01624 5.19365 23.7904 5.66846 5.22535 18.5469 4.14154 4.62735 30.5966 6.90003 7.46546 0.351779 0.356841
0.359372 22.5907 5.0649 5.38125 20.4473 4.13205 5.57213 24.6731 5.86247 5.30721 19.6079 4.34665 4.71689 31.431 6.7517 7.43371 0.356841 0.361903
0.364435 23.6341 5.23841 5.70232 21.7102 4.42768 5.90954 25.5032 6.19894 5.61082 20.6899 4.5766 4.95104 32.36 7.12886 7.8344 0.361903 0.366966
0.369497 24.5125 5.45504 5.96896 22.8498 4.51876 6.37708 26.1279 6.32733 5.55549 21.6421 4.8091 5.13561 33.0197 7.09547 8.16852 0.366966 0.372028
0.374560 25.366 5.70534 6.20065 23.9486 4.54228 6.78466 26.7431 6.40688 5.40704 22.5714 5.07775 5.49205 33.6485 7.42008 8.20592 0.372028 0.377091
0.379622 26.3297 6.02397 6.62958 25.2364 4.74898 7.19285 27.3919 6.66572 5.70243 23.61 5.47167 5.8698 34.3903 7.44611 8.36797 0.377091 0.382154
0.384685 27.0172 6.25706 6.72906 26.2052 5.40113 7.42418 27.8062 6.71309 5.7189 24.4828 5.84994 6.10088 34.5287 7.3869 8.2801 0.382154 0.387216
0.389747 27.8361 6.58201 6.8563 27.2735 5.73822 7.75924 28.3828 6.68531 5.78365 25.4495 6.18396 6.38137 34.9096 7.57085 8.61318 0.387216 0.392278
0.394810 28.4643 6.70983 7.09244 28.3339 5.76896 8.14869 28.5911 6.90721 5.85393 26.2919 6.38474 6.66781 34.9029 7.65 8.61302 0.392278 0.397341
0.399872 29.0131 6.89281 7.20838 29.199 5.83453 8.445 28.8325 6.91325 5.99126 27.0304 6.61349 6.78319 34.8892 7.59385 8.52772 0.397341 0.402404
0.404935 29.5053 7.01127 7.45372 29.9996 6.03108 8.6694 29.025 6.9498 5.91293 27.7637 6.75687 6.97855 34.667 7.46678 8.36555 0.402404 0.407466
0.409997 29.8472 7.20019 7.39553 30.6399 6.29325 9.07977 29.077 7.00428 5.93068 28.3529 7.0167 7.15404 34.2758 7.59568 8.07981 0.407466 0.412529
0.415060 30.0728 7.18238 7.3184 31.2858 6.54555 9.23842 28.8943 7.03846 5.83332 28.8529 7.09935 7.33035 33.6883 7.60221 7.81741 0.412529 0.417591
0.420122 30.3116 7.15698 7.47012 31.9412 7.09595 9.51539 28.7284 7.13856 5.88999 29.2853 7.02392 7.43953 33.3534 7.40594 7.63058 0.417591 0.422653
0.425185 30.3959 7.12394 7.471 32.4563 7.11316 9.83114 28.394 7.25005 5.81676 29.598 6.96781 7.49601 32.7607 7.21993 7.48501 0.422653 0.427716
0.430247 30.4238 7.2684 7.54838 32.8899 7.17881 10.0889 28.0278 7.25414 5.91968 29.886 7.17631 7.60855 32.0177 7.08103 7.38406 0.427716 0.432779
0.435310 30.3243 7.24029 7.36957 33.1638 7.13437 10.0706 27.5654 7.32331 5.75683 30.0646 7.24921 7.66502 31.094 7.12752 7.30963 0.432779 0.437841
0.440372 30.1746 7.2227 7.41084 33.3296 6.97625 10.0979 27.1092 7.16353 5.59601 30.1303 7.24241 7.63251 30.3056 7.07344 6.78942 0.437841 0.442903
0.445435 29.8367 6.98757 7.39613 33.3415 6.88611 10.0102 26.4315 7.05382 5.4383 29.9855 6.98152 7.56863 29.3956 6.95704 6.53317 0.442903 0.447966
0.450497 29.5573 6.97014 7.4577 33.3018 6.94284 9.99709 25.9191 6.9775 5.38049 29.9011 6.88128 7.57294 28.5382 6.78839 6.29098 0.447966 0.453029
0.455560 29.1702 6.8275 7.39235 33.2603 6.77741 9.92156 25.1963 6.83739 5.14892 29.645 6.77365 7.58804 27.763 6.67322 6.13588 0.453029 0.458091
0.460622 28.6553 6.64087 7.20701 33.1502 6.65388 9.9141 24.2882 6.57136 4.95534 29.3529 6.71189 7.59398 26.5877 6.48988 5.79716 0.458091 0.463154
0.465685 28.0227 6.49367 7.16326 32.8384 6.41227 9.88905 23.3438 6.38015 4.62436 28.8641 6.59362 7.34945 25.5289 6.14717 5.62922 0.463154 0.468216
0.470747 27.3874 6.24582 6.94007 32.506 6.20317 9.88585 22.4144 6.26141 4.3881 28.366 6.40865 7.34337 24.4872 5.79336 5.4336 0.468216 0.473278
0.475810 26.7846 6.08163 6.6227 32.2121 5.98303 9.80691 21.5114 6.19159 4.17411 27.8912 6.25612 7.10235 23.5049 5.55645 5.15946 0.473278 0.478341
0.480872 26.0982 5.98534 6.49119 31.8058 5.77444 9.81918 20.5528 6.04029 3.8875 27.3484 6.10968 7.02799 22.393 5.42158 4.72515 0.478341 0.483404
0.485935 25.4047 5.75014 6.22952 31.3131 5.67246 9.70506 19.6642 5.85258 3.62644 26.7598 5.94276 6.93004 21.3885 5.22688 4.48461 0.483404 0.488466
0.490997 24.647 5.59773 5.97788 30.729 5.87769 9.48417 18.7378 5.65103 3.43684 26.0677 5.74814 6.66544 20.4363 5.03756 4.29103 0.488466 0.493528
0.496060 23.8401 5.48294 5.73597 30.1132 5.66066 9.30159 17.7453 5.49663 3.17304 25.2988 5.5842 6.38639 19.517 4.92682 4.09106 0.493528 0.498591
0.501122 23.0423 5.28804 5.44674 29.4138 5.32678 9.01834 16.8518 5.17104 3.01734 24.5411 5.45781 6.15646 18.6001 4.69523 3.95309 0.498591 0.503654
0.506185 22.2782 5.08534 5.16598 28.8344 4.93627 8.85901 15.9082 5.10414 2.81032 23.8646 5.28755 5.91112 17.5762 4.43975 3.73546 0.503654 0.508716
0.511247 21.4953 4.96619 4.8952 28.1476 5.02751 8.53977 15.0321 4.91867 2.58314 23.1464 5.17937 5.63577 16.602 4.17831 3.4983 0.508716 0.513778
0.516310 20.7082 4.85612 4.57958 27.4037 5.17393 8.31365 14.2029 4.80652 2.45035 22.41 5.04853 5.40171 15.6643 3.99158 3.19842 0.513778 0.518841
0.521372 19.8863 4.60727 4.44326 26.5977 4.74447 8.00144 13.3656 4.68208 2.24414 21.5779 4.92713 5.16723 14.8727 3.75418 3.14552 0.518841 0.523903
0.526435 19.0869 4.58257 4.30305 25.8517 4.52995 7.75854 12.5144 4.49369 1.97006 20.8104 4.78325 4.91424 13.9789 3.56165 2.93634 0.523903 0.528966
0.531497 18.3223 4.42518 4.14289 25.0105 4.43462 7.4541 11.8243 4.31033 1.85067 20.0533 4.69267 4.69746 13.1923 3.3722 2.71661 0.528966 0.534029
0.536560 17.5102 4.20329 4.04745 24.1428 4.19513 7.11386 11.0661 4.08751 1.69022 19.2368 4.48812 4.45147 12.393 3.32416 2.6328 0.534029 0.539091
0.541622 16.7779 4.07229 3.85305 23.3139 3.99993 6.78722 10.4277 3.89217 1.5955 18.4961 4.25031 4.33739 11.6857 3.08571 2.48367 0.539091 0.544153
0.546685 16.0481 3.84949 3.65369 22.5376 3.95449 6.68144 9.74294 3.78268 1.46506 17.7417 4.036 4.12717 11.0284 2.95943 2.31441 0.544153 0.549216
0.551747 15.317 3.60915 3.5391 21.7139 3.93956 6.47465 9.10187 3.54624 1.41623 16.9881 3.84074 4.06166 10.3643 2.79264 2.16096 0.549216 0.554278
0.556810 14.5859 3.35941 3.39542 20.8686 3.78347 6.35962 8.48167 3.26989 1.31136 16.2439 3.63706 4.02627 9.67194 2.68171 1.94451 0.554278 0.559341
0.561872 13.9245 3.3116 3.33891 20.0836 3.46795 6.02438 7.94032 3.06251 1.20331 15.5438 3.4637 3.96617 9.12499 2.60331 1.86557 0.559341 0.564404
0.566935 13.2586 3.15518 3.18854 19.2627 3.60849 5.6938 7.42507 2.89691 1.05093 14.8376 3.27469 3.76081 8.57863 2.51258 1.68828 0.564404 0.569466
0.571997 12.6598 2.93545 2.97001 18.533 3.56442 5.50788 6.95357 2.80007 0.952472 14.2152 3.24153 3.51239 8.04991 2.21196 1.57991 0.569466 0.574528
0.577060 12.0552 2.76045 2.82914 17.7972 3.5506 5.36997 6.47642 2.70676 0.809367 13.5954 3.13616 3.29368 7.49051 2.11011 1.43197 0.574528 0.579592
0.582123 11.4759 2.56965 2.67692 17.0984 3.46401 5.17732 6.01317 2.63058 0.70313 12.9984 3.01411 3.19851 6.96353 2.05182 1.26077 0.579592 0.584654
0.587185 10.9263 2.59052 2.49974 16.4024 3.28103 4.91697 5.60573 2.56195 0.632472 12.421 2.89008 3.07758 6.49641 1.95066 1.15974 0.584654 0.589717
0.592248 10.4127 2.57049 2.42321 15.7435 3.08957 4.68854 5.23339 2.43456 0.560987 11.8712 2.86407 2.94605 6.08981 1.82071 1.11 0.589717 0.594779
0.597310 9.91321 2.50285 2.26346 15.1302 2.91337 4.42286 4.84445 2.39209 0.48977 11.329 2.76901 2.79115 5.71709 1.69756 1.00118 0.594779 0.599841
0.602373 9.46508 2.30878 2.11278 14.5748 2.71245 4.35331 4.50061 2.27212 0.433939 10.8427 2.65284 2.68036 5.38221 1.69246 0.974424 0.599841 0.604904
0.607435 9.02108 2.27024 2.05936 14.0362 2.73868 4.24592 4.14842 2.24406 0.429008 10.3451 2.47729 2.55192 5.09693 1.59732 0.930668 0.604904 0.609967
0.612498 8.5856 2.20828 1.95328 13.5061 2.47679 4.08495 3.8049 2.19932 0.329692 9.86846 2.31682 2.38747 4.78347 1.51083 0.888143 0.609967 0.615029
0.617560 8.20059 2.15659 1.83605 13.0613 2.51183 3.85522 3.47801 2.00268 0.277945 9.44974 2.30712 2.22868 4.49836 1.46261 0.865832 0.615029 0.620092
0.622623 7.71604 2.20043 1.60648 12.4437 2.65578 3.51649 3.1227 1.84049 0.219785 8.92184 2.34397 2.03279 4.1423 1.39903 0.750883 0.620092 0.625154
0.627685 7.26311 2.26153 1.42482 11.8063 2.77227 3.18434 2.84905 1.78276 0.20005 8.41414 2.4251 1.7934 3.85169 1.4056 0.660493 0.625154 0.630216
0.632748 6.83637 2.22058 1.35207 11.2333 2.70897 2.91459 2.56435 1.63795 0.190464 7.92883 2.44139 1.59372 3.59855 1.38151 0.620164 0.630216 0.635279
0.637810 6.4742 2.16624 1.24445 10.7612 2.75049 2.65999 2.30903 1.47748 0.169393 7.52324 2.42488 1.43016 3.36504 1.33094 0.546108 0.635279 0.640342
0.642873 6.10899 2.03392 1.10556 10.2426 2.87047 2.42247 2.09282 1.35909 0.143042 7.10391 2.25894 1.29449 3.16027 1.27541 0.486905 0.640342 0.645404
0.647935 5.78783 1.95174 0.986879 9.81663 2.92133 2.19679 1.87352 1.28707 0.137498 6.74424 2.26161 1.17576 2.95325 1.25407 0.416038 0.645404 0.650466
0.652998 5.44329 1.87357 0.841377 9.34632 2.95353 2.02471 1.65117 1.18193 0.106377 6.35158 2.10625 1.03504 2.75131 1.19944 0.347837 0.650466 0.655529
0.658060 5.1935 1.91603 0.762869 9.04419 2.96183 1.84348 1.45223 1.08958 0.0957493 6.06207 2.06083 0.948488 2.61925 1.14958 0.335364 0.655529 0.660591
0.663123 4.90666 1.95002 0.712524 8.65304 2.98997 1.67058 1.26674 0.924768 0.0949763 5.73414 2.11216 0.864412 2.45419 1.08624 0.316898 0.660591 0.665654
0.668185 4.67879 1.95926 0.69531 8.36297 2.99886 1.50926 1.0993 0.837423 0.105542 5.4634 2.17134 0.829163 2.35335 1.06733 0.274941 0.665654 0.670717
0.673248 4.44629 1.91264 0.662562 8.06772 3.04401 1.33674 0.927771 0.697971 0.108719 5.20103 2.1845 0.809891 2.2094 1.01493 0.262764 0.670717 0.675779
0.678310 4.24582 1.84203 0.643711 7.7828 3.00275 1.27527 0.809353 0.63299 0.106372 4.96873 2.15059 0.792218 2.10328 0.973083 0.236863 0.675779 0.680841
0.684006 4.04484 1.77088 0.595473 7.54856 2.94248 1.24075 0.640678 0.509873 0.0979887 4.73943 2.07925 0.734539 1.98622 0.942469 0.224138 0.680841 0.687170
0.690967 3.76209 1.68448 0.543698 7.23475 2.97848 1.14397 0.388117 0.329936 0.0800292 4.42052 1.98261 0.666049 1.81065 0.863772 0.216531 0.687170 0.694764
0.698560 3.52264 1.58709 0.463625 7.00062 3.12737 1.00466 0.143484 0.0391633 0.0268464 4.14594 1.89897 0.578595 1.67529 0.819507 0.202173 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
