#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183401
#Bestfit SF galaxies in bin: 183261
#Bestfit Q galaxies in bin: 140
#Bestfit central galaxies in bin: 114308
#Bestfit satellite galaxies in bin: 69093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0142816 0.00635814 0.00436979 0.0142299 0.00543813 0.00454759 0.0820551 -0.0329175 0.0635438 0.0116286 0.00493621 0.00350406 0.018671 0.00771855 0.00596748 0.114686 0.118060
0.119748 0.015606 0.00644922 0.00453994 0.0155642 0.00533899 0.00471968 0.0702933 -0.0201914 0.0502903 0.0127279 0.0053118 0.0035181 0.0203677 0.00812813 0.00609079 0.118060 0.121435
0.123123 0.0169369 0.00603076 0.00478394 0.0168867 0.00518718 0.00496135 0.0826094 -0.0270128 0.0603115 0.0138782 0.00522609 0.00393717 0.0219972 0.00829593 0.00659307 0.121435 0.124811
0.126498 0.0184248 0.00601343 0.00488222 0.0183697 0.00551748 0.00521396 0.0904972 -0.0278424 0.0652299 0.0150537 0.005308 0.00384506 0.0240019 0.00886543 0.0067488 0.124811 0.128185
0.129873 0.0200755 0.00663985 0.00494899 0.0200171 0.0060694 0.00506626 0.0965403 -0.0313208 0.0682386 0.0164227 0.00532224 0.00406691 0.0261186 0.00907446 0.00687354 0.128185 0.131561
0.133248 0.0217343 0.00724973 0.00535101 0.0216727 0.00671288 0.00548812 0.10242 -0.031208 0.0712215 0.0178353 0.00583308 0.0043664 0.0281849 0.00956481 0.00714784 0.131561 0.134935
0.137045 0.0236365 0.00737137 0.00578471 0.0235744 0.0070364 0.00603874 0.104818 -0.0261925 0.0696009 0.0194392 0.00625757 0.00460653 0.0305804 0.0100898 0.0078514 0.134935 0.139154
0.141685 0.0263711 0.00813849 0.00664658 0.0263146 0.00723859 0.0067754 0.100379 -0.0140939 0.0615474 0.0217134 0.00701987 0.00506684 0.0340768 0.0101093 0.00846963 0.139154 0.144217
0.146748 0.0287713 0.00982883 0.00678988 0.0287249 0.0080506 0.00685873 0.0894966 -0.0029871 0.0467128 0.0238701 0.00830242 0.00547713 0.03688 0.0108508 0.00863841 0.144217 0.149279
0.151810 0.0312214 0.0100031 0.00687252 0.0311733 0.00895459 0.00726321 0.094275 -0.00324012 0.0478869 0.0258592 0.00864283 0.00563846 0.0400927 0.0126039 0.00861237 0.149279 0.154342
0.156873 0.0335611 0.0104608 0.00708499 0.033503 0.00935296 0.008168 0.10963 -0.0104184 0.0590087 0.0279061 0.00918835 0.00626573 0.0429167 0.0142657 0.00879133 0.154342 0.159404
0.161935 0.03565 0.0115193 0.00721887 0.0355898 0.00953202 0.00842119 0.114521 -0.0087667 0.0612681 0.0296686 0.00990758 0.00630514 0.0455457 0.01553 0.00965469 0.159404 0.164467
0.166998 0.0377318 0.0118 0.00786006 0.0376575 0.0104746 0.00853831 0.134958 -0.0180014 0.0794722 0.0313663 0.0106012 0.0063661 0.0482629 0.0153089 0.0107293 0.164467 0.169529
0.172060 0.0395897 0.0126936 0.00826542 0.0395425 0.0109643 0.00854609 0.101418 0.0142254 0.0443621 0.0329788 0.0107639 0.00647053 0.0505269 0.0167683 0.0107563 0.169529 0.174591
0.177123 0.041636 0.0132165 0.00846647 0.0415885 0.0118297 0.00892966 0.103779 0.0158006 0.0435558 0.0347707 0.0115202 0.00665143 0.052994 0.0166992 0.0116207 0.174591 0.179654
0.182185 0.0438901 0.0136756 0.00861378 0.0438375 0.0123023 0.00956591 0.112675 0.0147672 0.0476409 0.0367256 0.0114276 0.00692154 0.055743 0.016338 0.0126555 0.179654 0.184716
0.187248 0.0455993 0.012981 0.00915011 0.0455377 0.0125603 0.0103105 0.126292 0.00941483 0.0594766 0.0381248 0.0114365 0.00706798 0.0579652 0.0157149 0.0133259 0.184716 0.189779
0.192310 0.0473011 0.0133274 0.0100048 0.0472319 0.0122585 0.010577 0.137864 0.00556329 0.0675666 0.0396091 0.0121419 0.0071224 0.0600266 0.015813 0.0143735 0.189779 0.194842
0.197373 0.0494437 0.0135969 0.0110086 0.0493698 0.0129982 0.0114917 0.146229 0.000981638 0.0723586 0.0412663 0.013006 0.00781418 0.0629726 0.0162553 0.015587 0.194842 0.199904
0.202435 0.0509822 0.0138984 0.0114284 0.0509006 0.0129778 0.0119915 0.157847 -0.00305247 0.0835694 0.0425205 0.0135732 0.00824762 0.0649814 0.0165018 0.0155509 0.199904 0.204967
0.207498 0.0523755 0.0136145 0.0119889 0.0522996 0.0135107 0.0124314 0.151711 -0.0057469 0.0770788 0.043732 0.0137814 0.00873758 0.0666754 0.0170189 0.0158255 0.204967 0.210029
0.212560 0.0539938 0.0147477 0.0124658 0.0539161 0.0142729 0.0126867 0.155785 -0.00759122 0.0768285 0.0453138 0.0140807 0.00933433 0.0683541 0.0165673 0.0164003 0.210029 0.215091
0.217623 0.0553631 0.0152692 0.0124923 0.0552903 0.0145652 0.0128058 0.150697 -0.00363672 0.0719861 0.0465839 0.0140299 0.00993268 0.0698876 0.0172282 0.0168388 0.215091 0.220154
0.222685 0.0569151 0.0152546 0.0128365 0.0568634 0.0134712 0.0131505 0.124597 0.0238913 0.0449 0.0480502 0.0132821 0.0100377 0.0715813 0.0167119 0.0169169 0.220154 0.225217
0.227748 0.0586709 0.0156071 0.0137051 0.0586184 0.0125924 0.0140501 0.127393 0.0253037 0.0473139 0.0496749 0.0132471 0.0105079 0.0735538 0.0172921 0.0173592 0.225217 0.230279
0.232810 0.0604772 0.0154102 0.0136692 0.0604175 0.0136546 0.0147403 0.138576 0.0161818 0.0598171 0.0515373 0.0135519 0.0110746 0.0752674 0.0176929 0.0182191 0.230279 0.235342
0.237873 0.0618663 0.0148823 0.0137549 0.0618016 0.0140927 0.015325 0.146473 0.0128768 0.0674637 0.0529534 0.0143857 0.0118068 0.0766118 0.0184325 0.0189275 0.235342 0.240404
0.242935 0.0627861 0.0148604 0.0140206 0.0627178 0.0138102 0.0155987 0.15213 0.00798872 0.0727654 0.0539494 0.0144215 0.0118158 0.0774055 0.0192405 0.0191871 0.240404 0.245467
0.247998 0.0645043 0.0152456 0.0143281 0.0644398 0.0147544 0.0157644 0.148957 0.0126446 0.0659573 0.0558167 0.0145064 0.0115349 0.0788773 0.0202469 0.0200027 0.245467 0.250529
0.253060 0.0652951 0.0163051 0.0147247 0.0652365 0.0149469 0.0156878 0.142067 0.0210984 0.062415 0.0567026 0.0148292 0.0115913 0.0795105 0.0209172 0.0203174 0.250529 0.255592
0.258123 0.0669866 0.0167028 0.0158404 0.066931 0.0156038 0.0163007 0.139784 0.0244517 0.0580833 0.0586447 0.015322 0.0122887 0.0807875 0.0219809 0.0207906 0.255592 0.260654
0.263185 0.0678365 0.0176578 0.0163545 0.0677889 0.0164642 0.0167964 0.130226 0.0250184 0.0475494 0.0596468 0.0156693 0.0124752 0.0813857 0.0221527 0.0211554 0.260654 0.265716
0.268248 0.0689963 0.0178867 0.0167758 0.0689495 0.0175709 0.0170104 0.130256 0.0340545 0.0480768 0.0609691 0.0160503 0.0129534 0.0822765 0.0211352 0.0216528 0.265716 0.270779
0.273310 0.0704709 0.0177129 0.0173139 0.0704141 0.0170474 0.0176393 0.144853 0.0187898 0.0583403 0.0625231 0.016362 0.01345 0.0836197 0.0201482 0.0229742 0.270779 0.275842
0.278373 0.0719681 0.018477 0.0175685 0.071897 0.0167074 0.0181331 0.165077 0.00549974 0.0770002 0.0639989 0.0168499 0.0138401 0.0851523 0.0196998 0.0244423 0.275842 0.280904
0.283435 0.0742925 0.019418 0.0183562 0.0742256 0.0165728 0.0189037 0.161801 0.0130968 0.0726897 0.0665233 0.0175757 0.0150202 0.0871459 0.0202403 0.0251228 0.280904 0.285967
0.288498 0.0758396 0.0197758 0.0191524 0.0757685 0.0171888 0.0197165 0.168986 0.00418695 0.0783277 0.0683436 0.0178435 0.015574 0.0882411 0.0202795 0.0254181 0.285967 0.291029
0.293560 0.0770475 0.0200264 0.0194982 0.0769828 0.018784 0.0200658 0.161769 0.0117972 0.0694885 0.0698947 0.0179755 0.016502 0.0888813 0.0207617 0.0256088 0.291029 0.296091
0.298623 0.0783371 0.0212072 0.0202599 0.0782677 0.0201172 0.0204809 0.169208 0.00390404 0.0787854 0.0714306 0.0194773 0.0172871 0.0897633 0.0207456 0.0258711 0.296091 0.301154
0.303685 0.0796242 0.020563 0.0203573 0.0795658 0.01966 0.021032 0.156127 0.0159087 0.0637341 0.0729626 0.0183862 0.0179347 0.0906452 0.0203231 0.0257847 0.301154 0.306217
0.308748 0.0807665 0.0203057 0.0209832 0.0807139 0.0184195 0.0214701 0.149644 0.0316983 0.0580084 0.0745189 0.0188395 0.018278 0.0911026 0.0207622 0.0258076 0.306217 0.311279
0.313810 0.0821183 0.0190311 0.0216974 0.0820636 0.0182898 0.0225374 0.153786 0.0193297 0.064211 0.0761725 0.0192672 0.0187752 0.0919552 0.0209183 0.0267421 0.311279 0.316341
0.318873 0.0835978 0.0192724 0.0227124 0.0835363 0.0184344 0.0236615 0.16402 0.00222582 0.0751878 0.0779772 0.0193717 0.0197148 0.0928966 0.0216942 0.0271098 0.316341 0.321404
0.323935 0.0851645 0.0202514 0.0235826 0.0851071 0.0194863 0.0246542 0.16025 0.012131 0.0714173 0.0798632 0.0198862 0.0207059 0.0939351 0.0224143 0.026872 0.321404 0.326466
0.328997 0.0864322 0.0198785 0.024325 0.0863992 0.0197567 0.0252941 0.129605 0.0363322 0.0381314 0.0814817 0.0205788 0.021596 0.0946224 0.022928 0.0262241 0.326466 0.331528
0.334060 0.0875302 0.0209398 0.0243836 0.0875 0.0199943 0.0252244 0.127017 0.0413726 0.0360526 0.08305 0.0208206 0.0223915 0.0949422 0.0240461 0.0259541 0.331528 0.336591
0.339122 0.0886939 0.0219631 0.0244959 0.088652 0.0201757 0.0258097 0.143606 0.0256179 0.0534438 0.0845806 0.0200354 0.0232488 0.095499 0.0237875 0.0262949 0.336591 0.341653
0.344185 0.090084 0.0220335 0.0253947 0.0900536 0.0204198 0.0262114 0.129881 0.0329341 0.0403718 0.0864039 0.0205975 0.0238795 0.0961724 0.0241666 0.026867 0.341653 0.346716
0.349247 0.0913338 0.0219544 0.0256441 0.0913066 0.0214426 0.0267371 0.126863 0.0392962 0.0377051 0.0881765 0.0216714 0.0247353 0.0965572 0.0235884 0.027691 0.346716 0.351779
0.354310 0.0931253 0.0236 0.0263588 0.0931012 0.0233402 0.0274598 0.124699 0.040506 0.0372888 0.0904083 0.0217786 0.0256445 0.0976203 0.0237798 0.028393 0.351779 0.356841
0.359372 0.094518 0.0231914 0.0270312 0.0944993 0.0230427 0.0272793 0.118972 0.041935 0.032891 0.0923161 0.0234447 0.0259033 0.0981608 0.0246928 0.0285826 0.356841 0.361903
0.364435 0.0957363 0.0237985 0.0274579 0.0957242 0.0236621 0.0277392 0.111643 0.0439907 0.0260167 0.094031 0.0234252 0.0260746 0.0985576 0.0256801 0.027887 0.361903 0.366966
0.369497 0.0972381 0.0251906 0.0277953 0.0972184 0.0247326 0.0285489 0.122993 0.0347594 0.0371637 0.0960722 0.0239781 0.0270401 0.0991669 0.0271158 0.0279082 0.366966 0.372028
0.374560 0.0987474 0.0261545 0.0282325 0.0987279 0.0257106 0.0286952 0.124273 0.0356239 0.0374953 0.0981821 0.0248655 0.0278603 0.0996827 0.0281659 0.0286079 0.372028 0.377091
0.379622 0.100133 0.0273316 0.0284212 0.100116 0.0268941 0.0287813 0.121636 0.0375313 0.038527 0.100116 0.0260284 0.0284827 0.10016 0.0279843 0.0283096 0.377091 0.382154
0.384685 0.101252 0.0286353 0.0286174 0.101233 0.028218 0.0291572 0.125689 0.0298544 0.0416896 0.101732 0.0273293 0.028564 0.100459 0.0283094 0.0276342 0.382154 0.387216
0.389747 0.102723 0.0282575 0.0286832 0.102703 0.0282343 0.0293122 0.127976 0.0300469 0.0460817 0.103802 0.0287509 0.0297714 0.100938 0.0289159 0.0269994 0.387216 0.392278
0.394810 0.10421 0.0281944 0.0288875 0.104201 0.0282023 0.0293532 0.116712 0.0355795 0.0369871 0.105927 0.0281592 0.0305349 0.101371 0.0297664 0.0264872 0.392278 0.397341
0.399872 0.10615 0.0291589 0.0293683 0.106138 0.0291628 0.0299957 0.122258 0.0309668 0.0430759 0.108611 0.0281809 0.0314257 0.102079 0.0305804 0.0270592 0.397341 0.402404
0.404935 0.107525 0.030186 0.02935 0.107519 0.0301965 0.0299537 0.115551 0.0320604 0.0375746 0.110537 0.0292584 0.0315241 0.102542 0.0314443 0.0270982 0.402404 0.407466
0.409997 0.109293 0.0310653 0.0296364 0.109291 0.0310755 0.0300165 0.111637 0.0368985 0.0342247 0.112944 0.0301161 0.0321437 0.103252 0.032824 0.0275007 0.407466 0.412529
0.415060 0.110852 0.0319498 0.0298266 0.110855 0.0319547 0.0300477 0.106786 0.0368902 0.0314819 0.115048 0.0310257 0.032426 0.103909 0.0330449 0.0272672 0.412529 0.417591
0.420122 0.112527 0.0331627 0.0300163 0.11254 0.0329839 0.0302936 0.0960081 0.0440435 0.0219439 0.117317 0.0320683 0.032982 0.104603 0.0339888 0.0277139 0.417591 0.422653
0.425185 0.113504 0.0339739 0.0300597 0.113524 0.0341704 0.0300265 0.087975 0.0529705 0.0143985 0.118602 0.033483 0.0326305 0.105069 0.0347974 0.0281788 0.422653 0.427716
0.430247 0.11497 0.0352402 0.0303687 0.11499 0.0352143 0.0302158 0.0891639 0.0511524 0.0177431 0.120687 0.0350037 0.0330417 0.105512 0.035845 0.0283653 0.427716 0.432779
0.435310 0.116568 0.0363393 0.0309022 0.116589 0.0363281 0.0305976 0.0891924 0.0498684 0.0173541 0.122959 0.0355795 0.0333286 0.105994 0.0372886 0.0285116 0.432779 0.437841
0.440372 0.118266 0.0375451 0.0311239 0.118295 0.0375232 0.0304586 0.0801735 0.0582156 0.00964055 0.125252 0.0368834 0.0334616 0.106709 0.0378016 0.02855 0.437841 0.442903
0.445435 0.120034 0.0388644 0.0312896 0.120066 0.0388421 0.0313012 0.0777598 0.0634275 0.00839088 0.127646 0.0383079 0.034098 0.107441 0.0388501 0.0288369 0.442903 0.447966
0.450497 0.122078 0.0402386 0.0323126 0.12211 0.04022 0.0320496 0.0803825 0.0606147 0.0108571 0.130258 0.0397396 0.0345263 0.108545 0.0394503 0.0292336 0.447966 0.453029
0.455560 0.123228 0.0413267 0.0327488 0.123254 0.0413298 0.0316335 0.0883843 0.0491128 0.0212435 0.131908 0.0421856 0.0345605 0.108866 0.0397049 0.0296969 0.453029 0.458091
0.460622 0.124837 0.0428381 0.0326125 0.124859 0.042828 0.0311633 0.0961797 0.0379445 0.032406 0.134028 0.0447021 0.0348294 0.109631 0.041277 0.0301399 0.458091 0.463154
0.465685 0.126899 0.0436696 0.0324898 0.126925 0.0436582 0.0306725 0.0927689 0.0428667 0.0310096 0.136661 0.0467553 0.0353103 0.110748 0.0428823 0.0306505 0.463154 0.468216
0.470747 0.128477 0.0440129 0.0332653 0.128504 0.0440307 0.0309804 0.0927794 0.0326265 0.0371329 0.13872 0.0479503 0.0354158 0.111532 0.043742 0.0314479 0.468216 0.473278
0.475810 0.130756 0.0451617 0.0341732 0.130792 0.045187 0.0312186 0.0830061 0.0351755 0.0311262 0.141657 0.0478915 0.0359868 0.112721 0.044446 0.0320422 0.473278 0.478341
0.480872 0.132964 0.0462182 0.0344182 0.133007 0.0462641 0.0317167 0.0765112 0.0327402 0.0290744 0.1445 0.0497306 0.0367555 0.113877 0.0447946 0.0320563 0.478341 0.483404
0.485935 0.135312 0.0463583 0.0349379 0.135359 0.0473691 0.0323222 0.0733019 0.0270245 0.0316518 0.147423 0.0505384 0.0376308 0.115275 0.0449588 0.0322545 0.483404 0.488466
0.490997 0.138273 0.0457693 0.0360539 0.138326 0.0484867 0.0331906 0.069833 0.0241109 0.0314485 0.150941 0.0513853 0.038706 0.117315 0.0449668 0.0324887 0.488466 0.493528
0.496060 0.141324 0.0461653 0.036439 0.141383 0.0498112 0.0334027 0.0643833 0.023107 0.0319037 0.154852 0.0522331 0.039445 0.118944 0.0450866 0.0314075 0.493528 0.498591
0.501122 0.144756 0.0466303 0.0366759 0.144822 0.0495454 0.0338864 0.0580979 0.0138594 0.0316711 0.159432 0.0508253 0.0401341 0.120475 0.0445065 0.030492 0.498591 0.503654
0.506185 0.148567 0.047507 0.0374704 0.14865 0.0480558 0.0340051 0.0397353 0.0185501 0.0208302 0.164502 0.0529591 0.0410099 0.122203 0.0438825 0.0308316 0.503654 0.508716
0.511247 0.153567 0.0475535 0.0379593 0.153662 0.0510923 0.034661 0.0296395 0.00732652 0.0181962 0.171182 0.0542853 0.0414597 0.124425 0.0434769 0.0313414 0.508716 0.513778
0.516310 0.159693 0.0483816 0.0392313 0.159814 0.0548598 0.0344562 0.000750876 0.000209274 0.000232373 0.179261 0.0551353 0.0419885 0.12732 0.0434306 0.0305422 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
