#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94885
#Bestfit SF galaxies in bin: 93151
#Bestfit Q galaxies in bin: 1734
#Bestfit central galaxies in bin: 67032
#Bestfit satellite galaxies in bin: 27853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0116618 0.00956 0.00797257 0.011021 0.0089533 0.00774244 0.0460846 0.0212457 0.0356639 0.00861639 0.00718792 0.00576205 0.0189911 0.0141505 0.0132867 0.079248 0.081498
0.082904 0.0140855 0.0112111 0.00917197 0.0133186 0.0109545 0.00892918 0.0552805 0.0163574 0.0422092 0.0106769 0.00872058 0.00676258 0.0222886 0.016618 0.0149453 0.081498 0.084311
0.085998 0.0216065 0.0158965 0.013175 0.0207518 0.0152053 0.0127723 0.067523 0.0195371 0.0459749 0.017144 0.0128254 0.0101795 0.0323463 0.0227425 0.0202256 0.084311 0.087685
0.089373 0.0284512 0.0189316 0.0164761 0.0273438 0.0167108 0.0159982 0.0879408 0.0150341 0.057704 0.023142 0.0162584 0.0130067 0.0412283 0.0268796 0.0244294 0.087685 0.091061
0.092748 0.0345746 0.0208714 0.0186855 0.0334708 0.02033 0.0186272 0.0938732 0.0296685 0.0542553 0.0287645 0.0181867 0.0153615 0.0485573 0.0295276 0.0264558 0.091061 0.094435
0.096123 0.0429928 0.0246937 0.0212419 0.0418821 0.022621 0.0219414 0.102659 0.0399523 0.0519723 0.0357465 0.0215319 0.0178027 0.060432 0.0316373 0.0302402 0.094435 0.097811
0.099498 0.0500063 0.0267968 0.0226489 0.0486411 0.0241174 0.0226272 0.123343 0.0374704 0.0620144 0.0415287 0.022422 0.0183515 0.0704085 0.0345967 0.0327107 0.097811 0.101186
0.102873 0.0578409 0.028119 0.0230944 0.0562426 0.0244736 0.0240077 0.143704 0.0413343 0.0682295 0.048045 0.0235007 0.0186868 0.081416 0.0358546 0.0344788 0.101186 0.104560
0.106248 0.0653558 0.0290156 0.0241426 0.0633281 0.0262493 0.0242595 0.174285 0.037646 0.0816359 0.0542886 0.0255217 0.0191823 0.0919905 0.0374287 0.0344302 0.104560 0.107936
0.109623 0.0725496 0.0292872 0.0239435 0.0703729 0.0267389 0.0249606 0.189482 0.0399538 0.0821541 0.060365 0.0271724 0.0194345 0.101873 0.0390372 0.0344955 0.107936 0.111310
0.112998 0.080095 0.0308378 0.0236209 0.0776521 0.0296844 0.0252522 0.211327 0.0455856 0.0863331 0.0663671 0.0276901 0.0189589 0.113133 0.0449265 0.0365151 0.111310 0.114686
0.116373 0.0878642 0.0326813 0.0246968 0.0849691 0.0277849 0.0249153 0.243386 0.0383933 0.102207 0.0729524 0.0271672 0.0187647 0.123751 0.0418471 0.0388708 0.114686 0.118060
0.119748 0.0964804 0.032276 0.0260038 0.0933932 0.0275152 0.0254274 0.262324 0.048578 0.106247 0.0796848 0.0275319 0.0198774 0.136901 0.0425084 0.0422001 0.118060 0.121435
0.123123 0.105169 0.0328702 0.02676 0.101644 0.0277966 0.0254477 0.294519 0.0421356 0.120102 0.0869112 0.0276863 0.0199406 0.149109 0.0434474 0.0421757 0.121435 0.124811
0.126498 0.112836 0.0318498 0.0256502 0.109294 0.0306917 0.0252385 0.303113 0.0495002 0.114507 0.0932715 0.0281117 0.0195555 0.15992 0.0440767 0.0416007 0.124811 0.128185
0.129873 0.121694 0.0347898 0.0256677 0.118045 0.0337065 0.0257384 0.317733 0.0567694 0.115162 0.100612 0.0290745 0.0197117 0.172431 0.047094 0.0442105 0.128185 0.131561
0.133248 0.132586 0.0395165 0.0274293 0.12851 0.0342256 0.0274668 0.351545 0.0535266 0.131879 0.109156 0.0340833 0.0206182 0.188972 0.0508044 0.0479026 0.131561 0.134935
0.137045 0.142762 0.0414846 0.0275055 0.138583 0.0323684 0.029637 0.367283 0.0737224 0.131664 0.118033 0.0361607 0.0215688 0.202277 0.057631 0.0495298 0.134935 0.139154
0.141685 0.158014 0.0450292 0.0315203 0.153552 0.0380568 0.0326729 0.397719 0.0796872 0.13562 0.131401 0.0384255 0.0241187 0.222064 0.06045 0.0539302 0.139154 0.144217
0.146748 0.174237 0.04792 0.0345851 0.169251 0.043095 0.03371 0.442057 0.077604 0.157296 0.145534 0.0413001 0.0259963 0.243314 0.0633057 0.0575219 0.144217 0.149279
0.151810 0.18981 0.051616 0.0376943 0.184788 0.0471537 0.0372342 0.459614 0.103755 0.154328 0.160202 0.0480021 0.0289514 0.261066 0.0723831 0.0611741 0.149279 0.154342
0.156873 0.206739 0.057629 0.0421283 0.201467 0.0487074 0.0409096 0.489954 0.0931985 0.164994 0.176123 0.0473694 0.0322428 0.28042 0.0802936 0.0654262 0.154342 0.159404
0.161935 0.22456 0.0588484 0.0454308 0.21889 0.0526906 0.0452875 0.529134 0.108398 0.182669 0.192693 0.0503318 0.0360666 0.301251 0.080054 0.0696688 0.159404 0.164467
0.166998 0.241608 0.0635427 0.0499685 0.235743 0.0534045 0.0485426 0.556701 0.119837 0.194766 0.208673 0.0543354 0.0380312 0.32087 0.0793332 0.0781021 0.164467 0.169529
0.172060 0.255195 0.0632727 0.0532335 0.249251 0.0547824 0.0516534 0.574501 0.131292 0.193259 0.22245 0.0553363 0.0409974 0.333999 0.0824041 0.0801522 0.169529 0.174591
0.177123 0.269991 0.0673404 0.0547715 0.26427 0.0569027 0.0564024 0.577309 0.138501 0.187693 0.237177 0.0585282 0.0452944 0.348963 0.0831319 0.0816197 0.174591 0.179654
0.182185 0.284688 0.0700431 0.0570643 0.27904 0.0621401 0.0596838 0.588094 0.164779 0.186263 0.252011 0.0639432 0.0486132 0.36333 0.0925161 0.0861365 0.179654 0.184716
0.187248 0.298561 0.0738798 0.0613607 0.292956 0.0660481 0.0633685 0.599665 0.168441 0.180947 0.26625 0.0679725 0.0503365 0.376322 0.10193 0.0926617 0.184716 0.189779
0.192310 0.311373 0.0760123 0.0653276 0.306009 0.0702405 0.0669559 0.599492 0.168706 0.175626 0.281571 0.0737419 0.0536836 0.383094 0.106719 0.0946416 0.189779 0.194842
0.197373 0.324872 0.0807367 0.0679556 0.319605 0.0756971 0.0706233 0.607818 0.165409 0.173564 0.298076 0.0770955 0.0597738 0.389358 0.111665 0.0933101 0.194842 0.199904
0.202435 0.338552 0.0843686 0.0723998 0.334072 0.0789524 0.0757156 0.579236 0.186623 0.146627 0.315367 0.0809826 0.0659475 0.39435 0.113544 0.0925948 0.199904 0.204967
0.207498 0.35243 0.0875185 0.0772408 0.348227 0.082228 0.0794406 0.578219 0.187888 0.146519 0.334073 0.086722 0.0732808 0.396608 0.109595 0.0915134 0.204967 0.210029
0.212560 0.365069 0.0908051 0.0826254 0.361348 0.0855679 0.0854266 0.564954 0.219932 0.140048 0.351045 0.0907634 0.079781 0.398819 0.108982 0.090894 0.210029 0.215091
0.217623 0.377336 0.09632 0.0886866 0.373604 0.0892084 0.0891103 0.577828 0.198426 0.159611 0.367201 0.0941177 0.0863525 0.401727 0.113506 0.0957818 0.215091 0.220154
0.222685 0.389377 0.0958191 0.0938291 0.386284 0.0954895 0.0935858 0.555509 0.210453 0.152069 0.384806 0.0972987 0.0919988 0.400378 0.109622 0.0952275 0.220154 0.225217
0.227748 0.401792 0.10362 0.0989184 0.398907 0.0946639 0.0989305 0.556801 0.20713 0.157814 0.402611 0.100257 0.0993965 0.399822 0.10295 0.0987725 0.225217 0.230279
0.232810 0.414939 0.108639 0.105195 0.412469 0.106279 0.105415 0.547605 0.195989 0.158542 0.420946 0.109887 0.107553 0.400482 0.0979894 0.0990257 0.230279 0.235342
0.237873 0.426689 0.109793 0.110574 0.424803 0.104384 0.110665 0.528014 0.205691 0.149864 0.438877 0.112422 0.114656 0.397358 0.107441 0.100136 0.235342 0.240404
0.242935 0.438865 0.121089 0.116393 0.437063 0.114735 0.115251 0.535672 0.212046 0.152013 0.455917 0.12481 0.122181 0.397829 0.110114 0.101465 0.240404 0.245467
0.247998 0.446064 0.132785 0.117931 0.445089 0.130257 0.117727 0.498465 0.196035 0.138296 0.468387 0.141508 0.125464 0.392341 0.106223 0.0996963 0.245467 0.250529
0.253060 0.458215 0.134203 0.120449 0.457789 0.135387 0.120168 0.481117 0.177553 0.141571 0.486504 0.144843 0.130352 0.390134 0.114594 0.0982382 0.250529 0.255592
0.258123 0.468973 0.134399 0.124179 0.469984 0.135654 0.124187 0.414641 0.149741 0.126046 0.50334 0.147215 0.134697 0.386263 0.111088 0.100591 0.255592 0.260654
0.263185 0.483251 0.139745 0.130268 0.485924 0.142049 0.130389 0.339655 0.138682 0.0984022 0.524825 0.157388 0.143567 0.383198 0.108588 0.101619 0.260654 0.265716
0.268248 0.500107 0.151883 0.134615 0.504431 0.154929 0.137283 0.267759 0.106624 0.0738166 0.549789 0.172701 0.153953 0.38054 0.11184 0.103044 0.265716 0.270779
0.273310 0.516848 0.164788 0.13912 0.522817 0.166723 0.1427 0.196197 0.0968676 0.0578695 0.575459 0.187869 0.1612 0.375793 0.117444 0.106615 0.270779 0.275842
0.278373 0.539923 0.175961 0.147849 0.547336 0.186951 0.149471 0.141718 0.0813589 0.0448079 0.60766 0.20174 0.174377 0.376907 0.12611 0.111423 0.275842 0.280904
0.283435 0.565212 0.19113 0.156615 0.574298 0.200196 0.152319 0.0770522 0.0562328 0.0282579 0.644775 0.214185 0.187721 0.37373 0.128988 0.112161 0.280904 0.285967
0.288498 0.603644 0.209952 0.170824 0.614858 0.220385 0.166957 0.00119953 0.000502958 0.000368182 0.697165 0.244207 0.207506 0.378573 0.136359 0.112499 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
