#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.68094e+06
#Bestfit SF halos in bin: 1.68087e+06
#Bestfit Q halos in bin: 72
#Bestfit central halos in bin: 1.2172e+06
#Bestfit satellite halos in bin: 463746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00334066 0.00162129 0.00138654 0.00333853 0.00147243 0.00144826 0.0531824 0.0518425 0.0465036 0.00137381 0.000802077 0.000560072 0.00850306 0.00373546 0.00356293 0.104560 0.107936
0.109623 0.00411187 0.00180734 0.00159247 0.00410935 0.00172163 0.00164839 0.0629184 0.08217 0.0549029 0.00183724 0.000955355 0.000684093 0.0100821 0.00407481 0.00398672 0.107936 0.111310
0.112998 0.00485036 0.00190508 0.00173213 0.00484742 0.00178751 0.00183711 0.073357 0.0817794 0.0641085 0.00229251 0.00116595 0.00078572 0.011564 0.00433027 0.00440502 0.111310 0.114686
0.116373 0.00548511 0.0019654 0.00182534 0.00548217 0.0019317 0.0019627 0.0741253 0.0766116 0.0637769 0.00268595 0.00126131 0.000879773 0.0128321 0.00444016 0.00438642 0.114686 0.118060
0.119748 0.00609454 0.00218783 0.00196891 0.00609082 0.00200742 0.0020051 0.0929389 0.0851735 0.0822718 0.00307336 0.00137073 0.000972564 0.0140243 0.00453573 0.00437875 0.118060 0.121435
0.123123 0.00677411 0.00228067 0.00201986 0.00676974 0.00197802 0.00209773 0.108794 0.111894 0.0971228 0.0035014 0.00153827 0.00102119 0.015364 0.00445505 0.00454743 0.121435 0.124811
0.126498 0.00755311 0.00243744 0.00207648 0.00754596 0.00219074 0.00218826 0.174416 0.188351 0.161087 0.00404492 0.00179173 0.00112235 0.0167611 0.00457836 0.00490443 0.124811 0.128185
0.129873 0.00837671 0.00267855 0.0022289 0.00837048 0.00251008 0.0023812 0.153827 0.166378 0.139409 0.00463345 0.00207228 0.00120143 0.0182017 0.0050914 0.00473868 0.128185 0.131561
0.133248 0.00924147 0.00287301 0.00237482 0.0092369 0.00282834 0.00262642 0.115804 0.141114 0.100498 0.00527155 0.00225557 0.00135346 0.0196614 0.00566876 0.00527238 0.131561 0.134935
0.137045 0.0101113 0.00320998 0.002556 0.0101065 0.00295446 0.00275846 0.121708 0.203936 0.105045 0.00593092 0.00202323 0.00152919 0.0210836 0.0060429 0.00549638 0.134935 0.139154
0.141685 0.0113759 0.00341098 0.00294793 0.0113706 0.00327898 0.00294591 0.135177 0.28197 0.117164 0.00701854 0.00241757 0.00170097 0.0228127 0.00600515 0.00572035 0.139154 0.144217
0.146748 0.0126294 0.00401198 0.003058 0.0126204 0.00361775 0.00317353 0.222418 0.457056 0.202714 0.00808359 0.00303241 0.00201239 0.0245608 0.00655921 0.00591533 0.144217 0.149279
0.151810 0.0138166 0.0045089 0.00334171 0.0138046 0.00397945 0.00341933 0.294587 0.593439 0.274019 0.00915561 0.0037112 0.00222096 0.0260504 0.00699101 0.00601095 0.149279 0.154342
0.156873 0.0149029 0.00470972 0.0034385 0.0148915 0.00459477 0.00357128 0.281996 0.668547 0.260377 0.0101779 0.00399882 0.00244595 0.0273046 0.00738187 0.00646131 0.154342 0.159404
0.161935 0.0158184 0.00496167 0.00359795 0.015805 0.00475265 0.00374741 0.328824 0.546635 0.306331 0.0110042 0.00397784 0.00252743 0.0284543 0.00777647 0.00663966 0.159404 0.164467
0.166998 0.01665 0.00546453 0.00388885 0.0166387 0.00507026 0.00389228 0.280955 0.533928 0.25799 0.011803 0.0044579 0.00260297 0.029372 0.00856546 0.00715289 0.164467 0.169529
0.172060 0.0170738 0.00579001 0.00404851 0.0170637 0.00523869 0.00405281 0.25301 0.501403 0.230208 0.0122247 0.00491086 0.00282424 0.0298013 0.00850766 0.00713117 0.169529 0.174591
0.177123 0.0173806 0.00576443 0.00409988 0.0173702 0.00575299 0.00411629 0.261127 0.46733 0.238274 0.0125074 0.00491738 0.00282673 0.0301716 0.00904734 0.00685536 0.174591 0.179654
0.182185 0.0177212 0.0058708 0.00419983 0.0177134 0.00569464 0.00423844 0.200428 0.364555 0.17759 0.012816 0.00475009 0.00298228 0.0305961 0.00918274 0.0069367 0.179654 0.184716
0.187248 0.018009 0.00579682 0.00425991 0.0180018 0.00566983 0.00426283 0.18491 0.334255 0.162136 0.0131477 0.0046285 0.00303231 0.0307683 0.00909047 0.00691854 0.184716 0.189779
0.192310 0.0182104 0.00570827 0.00426703 0.0182029 0.00561096 0.00428621 0.193276 0.35159 0.170581 0.0134206 0.0046483 0.003104 0.0307824 0.00941047 0.00717881 0.189779 0.194842
0.197373 0.0183475 0.00578689 0.00427009 0.0183411 0.00552819 0.00445062 0.16609 0.239488 0.144153 0.0136237 0.00479795 0.00310934 0.030746 0.00968666 0.00718321 0.194842 0.199904
0.202435 0.0185187 0.00559932 0.00437758 0.0185122 0.00558428 0.00443078 0.169531 0.355273 0.148083 0.013918 0.00488521 0.0031643 0.030594 0.00989324 0.00707778 0.199904 0.204967
0.207498 0.0186748 0.00598058 0.00434639 0.0186593 0.00596063 0.00436537 0.380181 0.25176 0.359293 0.0142225 0.00494034 0.00323766 0.0303609 0.0100249 0.00697586 0.204967 0.210029
0.212560 0.0187854 0.00625793 0.00429068 0.0187759 0.00625403 0.0042888 0.239894 0.269937 0.2195 0.0144942 0.00532764 0.00328041 0.0300483 0.00982262 0.00680348 0.210029 0.215091
0.217623 0.0189077 0.00634282 0.00418405 0.0188959 0.006284 0.00418194 0.294044 0.406504 0.274277 0.0147652 0.00522354 0.00332662 0.0297806 0.00913839 0.00667015 0.215091 0.220154
0.222685 0.018981 0.00621015 0.00406564 0.0189727 0.00617107 0.00406431 0.213508 0.228832 0.194375 0.0149535 0.00507908 0.00335331 0.0295521 0.00877143 0.00636698 0.220154 0.225217
0.227748 0.0190359 0.00630637 0.00426695 0.019029 0.00627751 0.00427096 0.180587 0.368727 0.161905 0.0151472 0.0049908 0.00348939 0.0292427 0.00879535 0.00634194 0.225217 0.230279
0.232810 0.0191564 0.00593063 0.00427092 0.019149 0.00592083 0.0043421 0.192175 0.3094 0.174094 0.0153727 0.00467282 0.00355924 0.0290877 0.00818761 0.00631859 0.230279 0.235342
0.237873 0.0191452 0.00547323 0.00452372 0.0191378 0.00547217 0.00452766 0.191278 0.420415 0.174027 0.0155202 0.00469824 0.00365849 0.0286599 0.0078235 0.00637313 0.235342 0.240404
0.242935 0.0191664 0.005416 0.00459449 0.0191568 0.00540062 0.00459264 0.245234 0.327579 0.228788 0.0157135 0.00464542 0.00386555 0.0282294 0.00784186 0.00646907 0.240404 0.245467
0.247998 0.0193841 0.00521771 0.00471526 0.0193762 0.0054852 0.00461172 0.201717 0.321711 0.185931 0.0160807 0.00463864 0.00403967 0.0280545 0.00769076 0.00650782 0.245467 0.250529
0.253060 0.019353 0.00499061 0.00464846 0.0193432 0.00539825 0.00459136 0.248595 0.385791 0.23365 0.0162351 0.00444885 0.00388819 0.0275367 0.0075315 0.00661107 0.250529 0.255592
0.258123 0.0193566 0.00511023 0.00461672 0.0193458 0.00511905 0.00455057 0.271222 1.05388 0.256789 0.01638 0.00446423 0.00403202 0.0271692 0.00732907 0.00640636 0.255592 0.260654
0.263185 0.0193571 0.00488952 0.00471135 0.0193504 0.00509663 0.00463699 0.175575 0.682766 0.162034 0.0165365 0.00443706 0.00417786 0.0267603 0.0074937 0.00623808 0.260654 0.265716
0.268248 0.0192485 0.00525898 0.00484912 0.0192443 0.00521564 0.0047023 0.117472 0.485164 0.104844 0.0165846 0.00446184 0.00409844 0.0262402 0.00734561 0.00610934 0.265716 0.270779
0.273310 0.0192816 0.00543987 0.00487763 0.019278 0.00566619 0.00480345 0.104631 0.474937 0.0924436 0.0167441 0.00455119 0.00413466 0.0259418 0.00744125 0.00610538 0.270779 0.275842
0.278373 0.019244 0.0055074 0.00488093 0.0192409 0.00558196 0.00487223 0.0919779 0.462935 0.0803961 0.0168243 0.00470106 0.00429301 0.0255952 0.00760514 0.00600814 0.275842 0.280904
0.283435 0.0194067 0.00571529 0.00488522 0.019404 0.0057651 0.00488519 0.0837519 0.414416 0.072504 0.0170624 0.0050225 0.00428787 0.0255598 0.00790169 0.00597209 0.280904 0.285967
0.288498 0.0193177 0.00578015 0.004741 0.0193144 0.00583808 0.00473932 0.0960521 0.441928 0.0853455 0.0170552 0.00521 0.00426173 0.0252561 0.00790518 0.00606962 0.285967 0.291029
0.293560 0.0193681 0.0057365 0.00472375 0.0193655 0.00608237 0.00472377 0.0790983 0.3956 0.0689936 0.0172093 0.00521513 0.00440972 0.0250341 0.00769438 0.00617156 0.291029 0.296091
0.298623 0.0193809 0.00599066 0.00474826 0.0193786 0.00610515 0.00475016 0.0728123 0.360258 0.0640627 0.0173188 0.00526619 0.00439415 0.0247932 0.00772297 0.00625902 0.296091 0.301154
0.303685 0.0194151 0.00609758 0.00482105 0.0194126 0.00616845 0.00473946 0.0790726 0.418443 0.0716759 0.0174365 0.00546385 0.00439177 0.0246085 0.00753265 0.00632048 0.301154 0.306217
0.308748 0.0194188 0.00616464 0.0048421 0.0194165 0.00626757 0.00465336 0.0722151 0.35888 0.0659593 0.0175292 0.0056325 0.00439158 0.0243782 0.00758353 0.00633399 0.306217 0.311279
0.313810 0.0194296 0.00622655 0.00487639 0.019428 0.00634199 0.00464363 0.0573539 0.266614 0.0525412 0.0176295 0.00578952 0.00437733 0.0241543 0.00769681 0.00650468 0.311279 0.316341
0.318873 0.0194383 0.00614531 0.00498201 0.0194368 0.00614461 0.00485041 0.053723 0.262674 0.0499618 0.0177168 0.00592895 0.00441794 0.0239569 0.00804431 0.00634396 0.316341 0.321404
0.323935 0.0194208 0.00609091 0.00508307 0.0194195 0.00613735 0.00487622 0.0490025 0.245516 0.0462845 0.0177735 0.00582759 0.00444557 0.0237445 0.00838341 0.0065016 0.321404 0.326466
0.328997 0.0194618 0.00618263 0.00526126 0.0194609 0.00619638 0.00489563 0.0408694 0.269567 0.0393879 0.0179117 0.00575578 0.00451668 0.0235303 0.0085067 0.00667066 0.326466 0.331528
0.334060 0.0195461 0.00634886 0.00544123 0.0195469 0.00639279 0.00494229 0.000732055 0.00139383 0.000670783 0.0181099 0.00585575 0.0046202 0.0233158 0.00814947 0.00674391 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
