#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209865
#Bestfit SF halos in bin: 151861
#Bestfit Q halos in bin: 58004
#Bestfit central halos in bin: 145968
#Bestfit satellite halos in bin: 63897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.18631 0.506616 0.200386 1.27267 0.526383 0.24923 0.96022 0.374325 0.213008 1.10766 0.474626 0.187138 1.36598 0.435671 0.262733 0.717545 0.725139
0.728935 1.15097 0.509975 0.192712 1.23887 0.521437 0.232188 0.920845 0.352848 0.209982 1.07952 0.477254 0.177009 1.31421 0.411489 0.249971 0.725139 0.732732
0.736529 1.11931 0.494664 0.185044 1.2075 0.529293 0.216491 0.88842 0.357972 0.205651 1.05384 0.477287 0.166323 1.26886 0.391467 0.241631 0.732732 0.740326
0.744123 1.08688 0.469185 0.172136 1.17573 0.521051 0.208875 0.854282 0.340773 0.195188 1.02837 0.454788 0.157216 1.22055 0.387247 0.238775 0.740326 0.747920
0.751717 1.05361 0.446656 0.165392 1.14358 0.5217 0.193275 0.81808 0.30911 0.193316 0.999723 0.436824 0.148328 1.17672 0.375158 0.234871 0.747920 0.755513
0.759310 1.02371 0.422222 0.160777 1.11148 0.496416 0.177703 0.793936 0.284517 0.198107 0.977017 0.434242 0.141956 1.13039 0.364651 0.228169 0.755513 0.763107
0.766904 0.995204 0.394866 0.157605 1.08347 0.480396 0.169969 0.764112 0.273316 0.197215 0.952595 0.410895 0.140015 1.09254 0.338113 0.226031 0.763107 0.770701
0.774498 0.96704 0.371817 0.150762 1.05406 0.469809 0.164912 0.739215 0.248831 0.20198 0.928733 0.403452 0.137269 1.05455 0.311095 0.226484 0.770701 0.778295
0.782092 0.940265 0.3509 0.145461 1.02534 0.453113 0.172183 0.717526 0.226798 0.206929 0.905654 0.390973 0.129735 1.01933 0.289774 0.224993 0.778295 0.785888
0.789685 0.912691 0.339804 0.145946 1.00215 0.450433 0.167141 0.678488 0.200501 0.203186 0.881069 0.38123 0.120858 0.984927 0.275645 0.216743 0.785888 0.793482
0.797279 0.886121 0.329591 0.142963 0.980561 0.44334 0.155751 0.638868 0.177074 0.206129 0.857905 0.374495 0.117743 0.95058 0.25888 0.209883 0.793482 0.801076
0.804873 0.862477 0.321947 0.138442 0.964702 0.428044 0.147671 0.594841 0.161441 0.196858 0.840668 0.368739 0.119141 0.912299 0.245282 0.19672 0.801076 0.808670
0.812467 0.836589 0.310983 0.13396 0.947643 0.421997 0.153001 0.545838 0.153519 0.182042 0.822012 0.355507 0.118504 0.869889 0.238653 0.186766 0.808670 0.816263
0.820060 0.811245 0.300981 0.129021 0.929591 0.415286 0.152977 0.501402 0.142694 0.163393 0.802202 0.337988 0.117725 0.831904 0.22794 0.183096 0.816263 0.823857
0.827654 0.788073 0.289392 0.126939 0.912898 0.392465 0.149032 0.461269 0.132255 0.151333 0.783363 0.329527 0.118307 0.798832 0.21291 0.178588 0.823857 0.831451
0.835248 0.76494 0.282898 0.125419 0.895399 0.374479 0.144531 0.423384 0.123262 0.138576 0.764977 0.323166 0.117493 0.764855 0.205887 0.170971 0.831451 0.839045
0.842842 0.743492 0.280915 0.122375 0.879984 0.362455 0.141071 0.38614 0.115824 0.123779 0.748224 0.316341 0.114003 0.732682 0.196294 0.164733 0.839045 0.846639
0.850435 0.719912 0.276914 0.117158 0.861582 0.355945 0.139953 0.349005 0.106001 0.109327 0.727719 0.303762 0.107185 0.702077 0.187575 0.156753 0.846639 0.854232
0.858029 0.699336 0.264762 0.114606 0.846687 0.341443 0.139432 0.313553 0.0938906 0.0982891 0.71062 0.2917 0.102379 0.673556 0.183804 0.154079 0.854232 0.861826
0.865623 0.679458 0.250731 0.111709 0.831938 0.340054 0.136543 0.28025 0.0837973 0.0891021 0.693696 0.281006 0.099637 0.646933 0.173769 0.148909 0.861826 0.869420
0.873217 0.659492 0.235037 0.109517 0.819344 0.330541 0.138854 0.240982 0.0758241 0.0767807 0.677269 0.273177 0.0983817 0.618882 0.168346 0.144057 0.869420 0.877014
0.880810 0.641432 0.223424 0.11015 0.807057 0.31809 0.142704 0.207806 0.0590776 0.0691129 0.66217 0.26532 0.100908 0.594056 0.163057 0.139627 0.877014 0.884607
0.888404 0.622353 0.212923 0.104606 0.799041 0.309059 0.147851 0.159762 0.0464031 0.0549901 0.646514 0.258693 0.0949976 0.567157 0.163231 0.130683 0.884607 0.892201
0.895998 0.605125 0.211964 0.100972 0.796129 0.302304 0.154566 0.105055 0.0307464 0.0391517 0.631588 0.251639 0.0958922 0.544672 0.158144 0.126442 0.892201 0.899795
0.903592 0.589475 0.206438 0.0988813 0.809572 0.305785 0.162994 0.0132339 0.0042332 0.00251871 0.618026 0.244926 0.0966781 0.524251 0.154658 0.122441 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
