#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 292
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.541622 21.0139 7.0729 9.61923 13.4428 7.84694 7.03462 21.2996 7.52751 9.80508 21.7156 7.5283 9.9432 15.6218 3.88475 6.03343 0.539091 0.544153
0.546685 19.7845 6.73449 8.81876 13.3154 6.46644 7.56479 20.0287 7.04575 8.92222 20.7139 7.30698 9.18488 12.6433 2.33526 5.61206 0.544153 0.549216
0.551747 19.2357 6.35341 8.53171 13.2939 6.15592 7.14935 19.46 6.74155 8.60374 20.0594 6.93267 8.94567 12.9063 3.24066 5.01238 0.549216 0.554278
0.556810 18.3336 6.26432 7.97407 13.0451 5.60747 7.4607 18.5332 6.61898 8.00378 19.1526 6.83482 8.37304 12.0404 2.97281 4.77893 0.554278 0.559341
0.561872 17.3626 4.9653 7.60309 12.8884 6.27644 6.92005 17.5314 5.38403 7.65351 18.1208 5.26273 8.0572 11.5361 2.56297 5.03294 0.559341 0.564404
0.566935 16.8486 5.5684 7.27901 12.4126 4.87422 6.29716 17.0159 5.69005 7.25786 17.5837 5.78938 7.56897 11.1994 3.17121 3.98586 0.564404 0.569466
0.571997 16.1577 5.19992 6.70273 12.8208 4.8533 5.92652 16.2836 5.67979 6.8138 16.9532 5.39288 7.26184 10.0448 3.35434 3.52129 0.569466 0.574528
0.577060 15.4423 4.88467 6.70822 14.2052 3.74351 7.59653 15.489 4.99618 6.6603 16.1965 5.15882 7.08715 9.64723 2.7744 3.58054 0.574528 0.579592
0.582123 14.6578 4.5947 6.29171 17.0203 2.33426 9.65638 14.5686 4.85585 6.23539 15.43 4.90507 6.58309 8.7238 2.455 3.397 0.579592 0.584654
0.587185 13.9183 4.41685 5.95643 17.6737 2.87656 9.44248 13.7766 4.67646 5.88111 14.6882 4.64234 6.31113 8.00212 2.57654 2.6632 0.584654 0.589717
0.592248 13.3653 4.54639 5.26676 16.5993 2.96209 8.84716 13.2432 4.67665 5.15119 14.1232 4.72119 5.8096 7.54144 2.97135 2.39107 0.589717 0.594779
0.597310 12.6305 4.40548 4.96118 13.542 3.30934 7.07304 12.5961 4.56327 4.93191 13.3029 4.63087 5.34623 7.46341 2.42644 2.87595 0.594779 0.599841
0.602373 12.4148 4.21999 4.98852 12.7312 2.25892 6.89849 12.4029 4.33048 4.93896 12.8589 4.54075 5.18898 9.00241 2.61321 3.3127 0.599841 0.604904
0.607435 11.3783 4.28684 4.45637 10.6761 3.07705 5.39966 11.4048 4.46821 4.41291 11.8486 4.54301 4.62772 7.76486 1.9869 3.06747 0.604904 0.609967
0.612498 10.8668 4.41277 4.31068 10.29 2.91551 5.60245 10.8886 4.42583 4.32286 11.402 4.69603 4.53411 6.75441 2.2279 2.82236 0.609967 0.615029
0.617560 10.5246 4.03266 4.15831 10.2481 2.678 5.77266 10.535 4.16858 4.14457 11.0306 4.33643 4.33883 6.6363 2.16799 2.70201 0.615029 0.620092
0.622623 10.2005 3.81182 3.84145 9.76406 1.66971 5.56886 10.217 3.95231 3.88053 10.7071 3.98313 4.10327 6.30763 2.37474 2.48857 0.620092 0.625154
0.627685 9.76192 3.80321 3.78822 8.55253 2.43606 4.87316 9.80755 4.00303 3.78748 10.3141 4.03986 4.02891 5.51879 2.25771 1.98566 0.625154 0.630216
0.632748 9.36739 3.58414 3.56261 7.93663 1.94188 4.35673 9.42138 3.79667 3.58098 9.86528 3.73462 3.79367 5.54152 1.93367 2.13441 0.630216 0.635279
0.637810 8.99015 3.40756 3.62092 8.40859 1.53417 4.7199 9.01209 3.60034 3.59157 9.48068 3.64506 3.83201 5.22083 1.98889 1.94529 0.635279 0.640342
0.642873 8.49345 3.21978 3.34021 8.54197 1.41422 5.07734 8.49162 3.32283 3.36531 8.96532 3.39644 3.5973 4.8675 2.4828 1.7482 0.640342 0.645404
0.647935 8.24756 3.09266 3.27151 7.34163 1.99027 4.11247 8.28174 3.17265 3.28468 8.70229 3.26105 3.55973 4.7533 2.41372 1.50141 0.645404 0.650466
0.652998 7.93073 2.89904 3.12573 7.74397 1.37405 4.64647 7.93778 3.01416 3.13249 8.39121 3.00282 3.36506 4.39237 2.53619 1.48937 0.650466 0.655529
0.658060 7.49926 2.77416 3.01488 7.68538 1.33064 4.65421 7.49224 2.81078 2.95895 7.97548 2.87492 3.23667 3.83988 2.21654 1.29233 0.655529 0.660591
0.663123 7.28181 2.55394 2.89818 7.58358 0.679448 4.83424 7.27042 2.69442 2.85951 7.71361 2.67319 3.15359 3.96374 2.09516 1.26401 0.660591 0.665654
0.668185 6.95411 2.68459 2.62348 6.7908 1.08613 4.19404 6.96027 2.63423 2.56972 7.36326 2.62697 2.94878 3.81007 2.8581 0.891937 0.665654 0.670717
0.673248 6.79965 2.9028 2.53915 7.16024 1.03489 4.67552 6.78604 2.99408 2.4683 7.19486 2.8425 2.71688 3.76276 2.51717 0.953469 0.670717 0.675779
0.678310 6.66327 2.7812 2.43981 6.62627 1.28341 4.04167 6.66467 2.81588 2.36895 7.02923 2.7991 2.67271 3.85122 2.09002 1.09539 0.675779 0.680841
0.684006 6.38485 2.50904 2.26415 6.70378 1.2437 4.10384 6.37282 2.42909 2.21318 6.76919 2.50269 2.44966 3.43149 2.42801 0.791032 0.680841 0.687170
0.690967 5.98681 2.30034 1.99931 6.09781 1.52851 3.76955 5.98262 2.2979 1.99925 6.32082 2.30961 2.29091 3.42018 2.31407 0.770134 0.687170 0.694764
0.698560 5.74644 2.26512 1.94378 5.64969 2.51003 3.12185 5.75009 2.30746 1.95191 6.09241 2.28486 2.14072 3.08794 2.44094 0.848236 0.694764 0.702357
0.706154 5.27044 1.96259 1.8954 4.61863 2.73462 2.28915 5.29504 2.00288 1.9079 5.55884 2.03585 2.02318 3.0543 1.6235 0.882705 0.702357 0.709951
0.713748 4.90749 1.96342 1.61664 4.02392 3.47482 1.74956 4.94083 1.95136 1.65937 5.22844 2.00168 1.73329 2.44123 1.83419 0.670421 0.709951 0.717545
0.721342 4.69582 1.69823 1.57094 4.24163 4.82911 2.25327 4.71296 1.68884 1.65297 5.00403 1.79271 1.70552 2.32749 1.07172 0.87146 0.717545 0.725139
0.728935 4.45189 1.59693 1.5023 3.92213 4.42823 2.14237 4.47188 1.49518 1.56408 4.72693 1.61859 1.59612 2.3384 1.04517 0.731133 0.725139 0.732732
0.736529 4.28195 1.43111 1.42274 3.74158 3.90851 2.03443 4.30234 1.36146 1.52776 4.55088 1.45371 1.50314 2.21543 1.05708 0.747764 0.732732 0.740326
0.744123 4.08145 1.41667 1.44305 3.97454 3.7356 2.37271 4.08548 1.28795 1.49653 4.34745 1.40689 1.55556 2.03745 1.09468 0.534734 0.740326 0.747920
0.751717 4.00238 1.36031 1.41147 3.47506 4.77504 1.73772 4.02228 1.21783 1.4914 4.26038 1.25532 1.51992 2.01982 1.69976 0.483449 0.747920 0.755513
0.759310 3.71489 1.23686 1.26134 3.44859 5.53974 1.64451 3.72494 1.05714 1.33734 3.95567 1.30986 1.36016 1.86467 0.775231 0.63906 0.755513 0.763107
0.766904 3.40413 1.09973 1.13361 3.53033 3.57404 1.72424 3.39936 0.936005 1.12696 3.60428 1.16271 1.20364 1.8661 0.803021 0.620753 0.763107 0.770701
0.774498 3.40419 1.14702 1.13781 3.11052 5.27135 1.44644 3.41527 0.920383 1.15991 3.61689 1.21331 1.21523 1.76978 0.882794 0.512459 0.770701 0.778295
0.782092 3.21041 1.18073 0.993216 3.43196 4.43425 1.55329 3.20205 1.04362 1.01349 3.37839 1.22021 1.05087 1.9196 0.9463 0.587664 0.778295 0.785888
0.789685 3.13057 1.11799 0.947088 3.88784 1.70996 2.11279 3.10199 1.10459 0.979973 3.31809 1.15467 0.996842 1.68959 0.836166 0.522147 0.785888 0.793482
0.797279 2.96003 0.910561 0.966044 3.42286 1.69116 1.55941 2.94257 0.874626 0.982724 3.12634 0.959845 1.03027 1.68208 0.688554 0.608486 0.793482 0.801076
0.804873 2.88829 0.947991 0.909084 3.10842 2.32131 1.42506 2.87998 0.927488 0.960208 3.06553 0.960392 0.989858 1.52636 0.782588 0.480047 0.801076 0.808670
0.812467 2.72743 0.908399 0.804115 3.21372 4.06168 1.29843 2.70908 0.856185 0.906879 2.91466 0.961503 0.887275 1.28871 0.538682 0.426122 0.808670 0.816263
0.820060 2.5886 1.19316 0.70657 2.79185 9.89972 0.93083 2.58093 0.961668 0.858195 2.76203 1.34442 0.745804 1.25599 0.428172 0.447692 0.816263 0.823857
